s,x,px
6.48e-05,-4.583334245567956e-11,1.5547053101234976e-05
6.56e-05,-3.162847732402937e-11,1.6338665227268953e-05
6.68e-05,-1.690305672274298e-11,1.673637533327047e-05
6.76e-05,-1.9664273419599432e-12,1.6823557282462566e-05
6.84e-05,1.292371447798226e-11,1.6633111401333282e-05
6.92e-05,2.7516940605775812e-11,1.6148779872559115e-05
7.04e-05,4.152720415197757e-11,1.5307101721176625e-05
7.12e-05,5.459274236270001e-11,1.4002732275311708e-05
7.2e-05,6.624535440121376e-11,1.2106213156562732e-05
7.28e-05,7.59058163097691e-11,9.507057424908736e-06
7.36e-05,8.293143049069178e-11,6.186936546646698e-06
7.48e-05,8.67338730211478e-11,2.2965416197732897e-06
7.56e-05,8.694351091050688e-11,-1.8290667706904904e-06
7.64e-05,8.353881044979519e-11,-5.766250398343043e-06
7.72e-05,7.685447928409848e-11,-9.162902850434969e-06
7.84e-05,6.746240264394477e-11,-1.1846137102143362e-05
7.92e-05,5.600634139756269e-11,-1.3818373910953727e-05
8e-05,4.307643201610907e-11,-1.5183738699103582e-05
8.08e-05,2.915406603729595e-11,-1.6072295592036543e-05
8.16e-05,1.4611916911409305e-11,-1.6593405421532217e-05
8.28e-05,-2.5725569503323036e-13,-1.6815717199887252e-05
8.36e-05,-1.5201091464805055e-11,-1.6760998576244885e-05
8.44e-05,-2.996494707337475e-11,-1.6402056886379325e-05
8.52e-05,-4.424765552331883e-11,-1.566127790107273e-05
8.64e-05,-5.765721818721377e-11,-1.4413108558094377e-05
8.72e-05,-6.967428305647574e-11,-1.250162511127131e-05
8.8e-05,-7.96442992482818e-11,-9.790393345899946e-06
8.88e-05,-8.683250836994243e-11,-6.25308760078121e-06
8.96e-05,-9.056760871354111e-11,-2.0716421429304564e-06
9.08e-05,-9.044425404227968e-11,2.346430630799946e-06
9.16e-05,-8.647651021162237e-11,6.4974003682867294e-06
9.24e-05,-7.909214921152615e-11,9.985632907269979e-06
9.32e-05,-6.897221360245395e-11,1.2644151624979073e-05
9.44e-05,-5.684970824543152e-11,1.4509367770751064e-05
9.52e-05,-4.337146606702477e-11,1.572122424767664e-05
9.6e-05,-2.9048155770553072e-11,1.643477970403058e-05
9.68e-05,-1.4264841255532202e-11,1.677285497697713e-05
9.76e-05,6.815557633037645e-13,1.6809889915630574e-05
9.88e-05,1.553782303559699e-11,1.6569950295114717e-05
9.96e-05,3.0050300478263805e-11,1.602825066747195e-05
0.0001004,4.3922316261860064e-11,1.5113320176449197e-05
0.0001012,5.677503125541596e-11,1.3713693826913265e-05
0.0001024,6.811978821201555e-11,1.1699228102433136e-05
0.0001032,7.736074464318542e-11,8.969725968502181e-06
0.000104,8.385425960035077e-11,5.53195567210638e-06
0.0001048,8.703844370977061e-11,1.5710592101876584e-06
0.0001056,8.65984969200247e-11,-2.552108750992093e-06
0.0001068,8.257958486345788e-11,-6.414865826904568e-06
0.0001076,7.536977432997948e-11,-9.692085483941145e-06
0.0001084,6.556546561940345e-11,-1.2245168142729158e-05
0.0001092,5.380810010112183e-11,-1.410072480993483e-05
0.0001104,4.0670645056845446e-11,-1.537231728191041e-05
0.0001112,2.6614087726124677e-11,-1.618883213313487e-05
0.000112,1.1994372492972657e-11,-1.6653313031323415e-05
0.0001128,-2.905917096315218e-12,-1.6826344123534103e-05
0.0001136,-1.783717595589064e-11,-1.6721145870753395e-05
0.0001148,-3.253978283529256e-11,-1.6301672317992194e-05
0.0001155999999999,-4.669964749690549e-11,-1.5481397633393907e-05
0.0001164,-5.990441669154159e-11,-1.4127423658598077e-05
0.0001172,-7.161005810290279e-11,-1.2082457518241527e-05
0.0001184,-8.114143600281332e-11,-9.221967007177067e-06
0.0001192,-8.776201928559919e-11,-5.550302347343686e-06
0.00012,-9.08325003924114e-11,-1.2919843768532226e-06
0.0001208,-9.001415913411546e-11,3.114989716397422e-06
0.0001216,-8.540009841448604e-11,7.171559610507501e-06
0.0001228,-7.747759306845661e-11,1.0518133907685506e-05
0.0001236,-6.695070153001785e-11,1.3029108998002024e-05
0.0001244,-5.454459301316218e-11,1.4767032613267817e-05
0.0001252,-4.0883399912373006e-11,1.587985228997545e-05
0.0001264,-2.6453625381889778e-11,1.6519239442361343e-05
0.0001272,-1.1621619003982498e-11,1.6800017121055457e-05
0.000128,3.32671247537907e-12,1.6787655425027444e-05
0.0001288,1.8141254129886887e-11,1.6497440174415917e-05
0.0001296,3.256377571536162e-11,1.5896116427521793e-05
0.0001308,4.628573313563239e-11,1.4904387098304406e-05
0.0001316,5.89102954308378e-11,1.340529907460932e-05
0.0001324,6.992835776067034e-11,1.1269537016586496e-05
0.0001332,7.872927437738227e-11,8.409693053563124e-06
0.0001344,8.467260715499437e-11,4.860071004633983e-06
0.0001352,8.722833758373669e-11,8.403094712297695e-07
0.000136,8.614027171347748e-11,-3.26670329853927e-06
0.0001368,8.151970136514299e-11,-7.044593054144977e-06
0.0001376,7.380356751331274e-11,-1.019810926527612e-05
0.0001388,6.36074459872383e-11,-1.2622097518578945e-05
0.0001396,5.1566855896800685e-11,-1.4364725494728665e-05
0.0001404,3.8236292800704235e-11,-1.5546690637554585e-05
0.0001412,2.4056627179239017e-11,-1.6294433951891917e-05
0.0001424,9.368108539752524e-12,-1.6704196343823353e-05
0.0001432,-5.555575066469123e-12,-1.682836560884579e-05
0.000144,-2.0466223739373942e-11,-1.6671561236192574e-05
0.0001448,-3.50978403486344e-11,-1.6188834719144433e-05
0.0001456,-4.912201516461151e-11,-1.5284845359208258e-05
0.0001468,-6.210493227686014e-11,-1.3819990092811188e-05
0.0001476,-7.347779960506776e-11,-1.1637376819991794e-05
0.0001484,-8.254701383526013e-11,-8.627495841142224e-06
0.0001492,-8.857935136351978e-11,-4.828509535882069e-06
0.0001504,-9.0974212280246e-11,-5.074869394653808e-07
0.0001512,-8.946391350445511e-11,3.872156060086574e-06
0.000152,-8.42193240716008e-11,7.822793744623862e-06
0.0001528,-7.578129471494212e-11,1.1023922010433579e-05
0.0001536,-6.48705114726258e-11,1.3389604785505281e-05
0.0001548,-5.220046295038923e-11,1.5005089375918265e-05
0.0001556,-3.83715285620957e-11,1.6023727968187933e-05
0.0001564,-2.3846678792656106e-11,1.6592575415356266e-05
0.0001572,-8.974836944930013e-12,1.6818108865491255e-05
0.0001584,5.9676922620073866e-12,1.675682551829157e-05
0.0001592,2.0732513137818173e-11,1.6415286536166235e-05
0.00016,3.5055496758322807e-11,1.5751833164037574e-05
0.0001608,4.861501217936433e-11,1.4679576175693866e-05
0.0001616,6.09954303838565e-11,1.3076831938694575e-05
0.0001628,7.16674608073429e-11,1.081681489141584e-05
0.0001636,8.000787241238679e-11,7.827516128697217e-06
0.0001644,8.538394253730372e-11,4.172977551265027e-06
0.0001652,8.730291621412978e-11,1.0672675649470097e-07
0.0001664,8.557034192164389e-11,-3.97062861539816e-06
0.0001672,8.036223314623761e-11,-7.6542069899192e-06
0.000168,7.215951800101149e-11,-1.0680840375730136e-05
0.0001688,6.159178174568601e-11,-1.2977471410900961e-05
0.0001696,4.9285438713302213e-11,-1.4611131189797876e-05
0.0001708,3.577555919626089e-11,-1.570752329184525e-05
0.0001716,2.1483370602211855e-11,-1.638954483690005e-05
0.0001724,6.734530826303984e-12,-1.6746239857052177e-05
0.0001732,-8.2048685648244e-12,-1.6821696395787093e-05
0.0001744,-2.308667439330267e-11,-1.6611879535959015e-05
0.0001752,-3.7637108568105935e-11,-1.6062897776398125e-05
0.000176,-5.1512065359677654e-11,-1.507075181794555e-05
0.0001768,-6.425527101204004e-11,-1.348993030706549e-05
0.0001776,-7.527339247969613e-11,-1.1165961798775496e-05
0.0001788,-8.385698093826439e-11,-8.007643112718446e-06
0.0001796,-8.928167191747194e-11,-4.0897817689561665e-06
0.0001804,-9.099221243485669e-11,2.789193954580285e-07
0.0001812,-8.879551352607243e-11,4.615386251569674e-06
0.0001824,-8.293789755262408e-11,8.449866346624261e-06
0.0001832,-7.40074583291353e-11,1.1503051820294744e-05
0.000184,-6.273543584842463e-11,1.3726402145591077e-05
0.0001848,-4.982033358126919e-11,1.522444935547847e-05
0.0001856,-3.58381152398846e-11,1.6153601314770982e-05
0.0001868,-2.1229028980455246e-11,1.665526839326358e-05
0.0001876,-6.325907057323804e-12,1.682732771551184e-05
0.0001884,8.603136373527552e-12,1.6717324152612348e-05
0.0001892,2.331005543109928e-11,1.6323148792092013e-05
0.0001904,3.7523505244018743e-11,1.559481722254023e-05
0.0001912,5.090759500685651e-11,1.4438143971262417e-05
0.000192,6.302722152795819e-11,1.2727612347353181e-05
0.0001928,7.333345326172808e-11,1.0340857874176476e-05
0.0001936,8.119310885506433e-11,7.223950007661037e-06
0.0001948,8.598601652015313e-11,3.472552057377076e-06
0.0001956,8.726192789653521e-11,-6.27216554980739e-07
0.0001964,8.489055359164082e-11,-4.661799279879687e-06
0.0001972,7.911043002722501e-11,-8.24268920084228e-06
0.0001984,7.04412934432898e-11,-1.1140302392506556e-05
0.0001992,5.952181936417866e-11,-1.331190374950769e-05
0.0002,4.696655944437668e-11,-1.4840697200102821e-05
0.0002008,3.3290526135378675e-11,-1.585544646872931e-05
0.0002016,1.889593781968573e-11,-1.6474564023900523e-05
0.0002028,4.095019788977555e-12,-1.6779580879995627e-05
0.0002036,-1.085241929126386e-11,-1.680620245585918e-05
0.0002044,-2.5696906030341392e-11,-1.6541685152470847e-05
0.0002052,-4.0155470981286644e-11,-1.5923168459985612e-05
0.0002064,-5.3866966111087736e-11,-1.4838224342469712e-05
0.0002072,-6.635180368680838e-11,-1.3136406108356436e-05
0.000208,-7.69926665853234e-11,-1.0667937820827685e-05
0.0002088,-8.506740911870606e-11,-7.363317406074764e-06
0.0002096,-8.986649227939023e-11,-3.3364127469438677e-06
0.0002108,-9.088643313141153e-11,1.064276030867545e-06
0.0002116,-8.801134148451836e-11,5.342326479039172e-06
0.0002124,-8.155970378934315e-11,9.051795809052883e-06
0.0002132,-7.216026556552475e-11,1.195575141625341e-05
0.0002144,-6.0549141912785e-11,1.4040324846262478e-05
0.0002152,-4.740707786703441e-11,1.5426010637899295e-05
0.000216,-3.328530848598036e-11,1.6270178564516233e-05
0.0002168,-1.8602317194543903e-11,1.670774868103225e-05
0.0002176,-3.676214102642641e-12,1.6827821944571067e-05
0.0002188,1.1231670344205134e-11,1.666902778394979e-05
0.0002196,2.5872279161068965e-11,1.622064081772937e-05
0.0002204,3.9965747941319116e-11,1.542444768263538e-05
0.0002212,5.3160805266790085e-11,1.4179336744905441e-05
0.0002224,6.50023508898734e-11,1.235700943708215e-05
0.0002232,7.492266954011789e-11,9.841599477865653e-06
0.000224,8.228168863634412e-11,6.599953201865395e-06
0.0002248,8.647688859289076e-11,2.7608359024725397e-06
0.0002256,8.710551103514596e-11,-1.3590432279861806e-06
0.0002268,8.410306889262226e-11,-5.338288725808172e-06
0.0002276,7.776768600613427e-11,-8.80922615907279e-06
0.0002284,6.865254639129286e-11,-1.1576660886897155e-05
0.0002292,5.740080427004894e-11,-1.3626061708562618e-05
0.0002304,4.461281059656218e-11,-1.505417070758691e-05
0.0002311999999999,3.078317895415946e-11,-1.5991054928494848e-05
0.000232,1.6295889355728256e-11,-1.6549845403620014e-05
0.0002328,1.4509379751854946e-12,-1.6804309290617254e-05
0.0002335999999999,-1.3496823979465983e-11,-1.6781700634774794e-05
0.0002348,-2.8295227345756045e-11,-1.6460511971457015e-05
0.0002356,-4.265069841476233e-11,-1.576890918699456e-05
0.0002364,-5.618374354716785e-11,-1.4586354561819336e-05
0.0002372,-6.839077326852924e-11,-1.2758634911538502e-05
0.0002384,-7.863142145249901e-11,-1.0143197739419434e-05
0.0002392,-8.617453311311932e-11,-6.69568064489801e-06
0.00024,-9.033170083171099e-11,-2.570893688234189e-06
0.0002408,-9.065727184996345e-11,1.8456396821005374e-06
0.0002416,-8.711413366341229e-11,6.050837772298101e-06
0.0002428,-8.008876262267891e-11,9.627848621467783e-06
0.0002436,-7.024384987040716e-11,1.2382401567642023e-05
0.0002444,-5.831516354779862e-11,1.4332240583116057e-05
0.0002452,-4.496342894093537e-11,1.5610650006443094e-05
0.0002464,-3.0715149247671876e-11,1.6374119799027224e-05
0.0002472,-1.5968120907379193e-11,1.6750396080297192e-05
0.000248,-1.0271233481234952e-12,1.6819690955425477e-05
0.0002488,1.3851896531893968e-11,1.6611765608117882e-05
0.0002496,2.841751814350721e-11,1.6107331682019463e-05
0.0002508,4.2380071109630876e-11,1.524006933550572e-05
0.0002516,5.5371847626780314e-11,1.3902398337210124e-05
0.0002524,6.691740596514414e-11,1.1964455781885208e-05
0.0002532,7.64314454368323e-11,9.31912623299055e-06
0.0002544,8.327048385735066e-11,5.956690768711089e-06
0.0002552,8.68549512583084e-11,2.040013778823673e-06
0.000256,8.683419228056002e-11,-2.086304480268256e-06
0.0002568,8.321033960133926e-11,-5.998347604159145e-06
0.0002576,7.633750737333755e-11,-9.353203874018364e-06
0.0002588,6.679689320046482e-11,-1.1990207329723695e-05
0.0002596,5.52318735424679e-11,-1.39206521956557e-05
0.0002604,4.222666814281086e-11,-1.5252283646553349e-05
0.0002612,2.8255412383097626e-11,-1.6114904408823987e-05
0.0002624,1.3684733622756444e-11,-1.661569692555513e-05
0.0002632,-1.1963624692312747e-12,-1.682046729059613e-05
0.000264,-1.613664663313291e-11,-1.674795828804198e-05
0.0002648,-3.087986967838794e-11,-1.6367843572508285e-05
0.0002656,-4.5120442234627866e-11,-1.559934068597168e-05
0.0002668,-5.845928011899523e-11,-1.4314227479906125e-05
0.0002676,-7.036830503323525e-11,-1.2355907438656837e-05
0.0002684,-8.018545426400459e-11,-9.59182217041372e-06
0.0002692,-8.717479080385422e-11,-6.006151404549855e-06
0.0002704,-9.067559188363324e-11,-1.795884203530199e-06
0.0002712,-9.030558549105113e-11,2.620125034549157e-06
0.000272,-8.610694491084354e-11,6.739015401984328e-06
0.0002728,-7.852919054946923e-11,1.0177528428327387e-05
0.0002736,-6.826227409366015e-11,1.2783514740674998e-05
0.0002748,-5.6036895559258944e-11,1.4603045824546483e-05
0.0002756,-4.24919840135272e-11,1.5779216148029328e-05
0.0002764,-2.8129578290146495e-11,1.6466037214502887e-05
0.0002772,-1.3327961758371932e-11,1.6783540016510684e-05
0.0002784,1.6200117657124239e-12,1.680298562381688e-05
0.0002792,1.646238669627086e-11,1.6545319812586676e-05
0.00028,3.094403487617729e-11,1.5982746612763906e-05
0.0002808,4.47642153775371e-11,1.5040996327018714e-05
0.0002816,5.753780808622288e-11,1.360657917225814e-05
0.0002828,6.876889088628402e-11,1.1549462510154625e-05
0.0002836,7.785614338512925e-11,8.773692303309785e-06
0.0002844,8.415656628107608e-11,5.2955332475178145e-06
0.0002852,8.711895066585646e-11,1.3123885572988462e-06
0.0002864,8.644887947484639e-11,-2.806612474111628e-06
0.0002872,8.221507804025733e-11,-6.6404177477371695e-06
0.000288,7.482348192530885e-11,-9.874199386941979e-06
0.0002888,6.487789549341302e-11,-1.2381342744295799e-05
0.0002896,5.3018050648445345e-11,-1.419640943817023e-05
0.0002908,3.9810494417557617e-11,-1.5435746587725582e-05
0.0002916,2.5709036858377213e-11,-1.6227509583305066e-05
0.0002924,1.1063934192321329e-11,-1.6672380147253085e-05
0.0002932,-3.845532272705936e-12,-1.6828049142171315e-05
0.0002944,-1.877041070550764e-11,-1.670469292968522e-05
0.0002952,-3.3448979122071467e-11,-1.6263113691705457e-05
0.000296,-4.7562228060792665e-11,-1.5413645679242748e-05
0.0002968,-6.069031436796764e-11,-1.4020932025676729e-05
0.0002976,-7.228041958729094e-11,-1.1927606702892879e-05
0.0002988,-8.165059093550392e-11,-9.014098483850598e-06
0.0002996,-8.806486354626001e-11,-5.296402922487173e-06
0.0003004,-9.089688956506698e-11,-1.014178263001884e-06
0.0003012,-8.98326779993839e-11,3.3849456030813147e-06
0.0003024,-8.499311062612525e-11,7.405202235462024e-06
0.0003032,-7.688516447629215e-11,1.0700561604873489e-05
0.000304,-6.621951138827302e-11,1.3159714409140182e-05
0.0003048,-5.3717590235785715e-11,1.485365223748379e-05
0.0003056,-3.9995209253236664e-11,1.593252403927567e-05
0.0003068,-2.5530443837895883e-11,1.6546493909867687e-05
0.0003076,-1.0683313468055678e-11,1.680745978076787e-05
0.0003084,4.26384200957522e-12,1.6777708615702936e-05
0.0003092,1.9061674619090386e-11,1.6469425863939485e-05
0.0003104,3.345001373091683e-11,1.584636826005026e-05
0.0003112,4.711581125331353e-11,1.4826516556688367e-05
0.000312,5.96556557974887e-11,1.3291146419301366e-05
0.0003128,7.055324002839221e-11,1.111163511104134e-05
0.0003136,7.919317990404996e-11,8.20573254740174e-06
0.0003148,8.493723932607598e-11,4.618051353284454e-06
0.0003156,8.726800302370475e-11,5.80352912932689e-07
0.0003164,8.595084960565615e-11,-3.5176710728349766e-06
0.0003172,8.112022617090834e-11,-7.2631416356405995e-06
0.0003184,7.322924973011277e-11,-1.0371969656157314e-05
0.0003192,6.28990441910687e-11,-1.2750561488681128e-05
0.00032,5.076224204293757e-11,-1.4454083724232614e-05
0.0003208,3.736654190056282e-11,-1.560524355001357e-05
0.0003216,2.314578511913e-11,-1.6329342456870122e-05
0.0003228,8.434917128254422e-12,-1.6720109885369964e-05
0.0003236,-6.495217467260396e-12,-1.6827000878404042e-05
0.0003244,-2.1396591226418254e-11,-1.665157192134221e-05
0.0003252,-3.600060873625342e-11,-1.614570703159279e-05
0.0003264,-4.997345013348342e-11,-1.5210973504670638e-05
0.0003272,-6.287344247534737e-11,-1.370557314652221e-05
0.000328,-7.412304896365704e-11,-1.1473228029388195e-05
0.0003288,-8.302272003854828e-11,-8.410537791632908e-06
0.0003296,-8.884171573479263e-11,-4.568355360454338e-06
0.0003308,-9.099476603175421e-11,-2.2866613340154015e-07
0.0003316,-8.924028177688314e-11,4.137451567788658e-06
0.0003324,-8.377620711772826e-11,8.047996097408563e-06
0.0003332,-7.516088796814129e-11,1.119688011895541e-05
0.0003344,-6.411942931523687e-11,1.3511715090765066e-05
0.0003352,-5.136035592045179e-11,1.5084974694168631e-05
0.000336,-3.747544546603452e-11,1.607135038848369e-05
0.0003368,-2.291950937211387e-11,1.6616003101431938e-05
0.0003376,-8.035609707887246e-12,1.6822384844246547e-05
0.0003388,6.903014797636285e-12,1.674381467515084e-05
0.0003396,2.1648248774585688e-11,1.638377286213861e-05
0.0003404,3.5933554372662756e-11,1.5697638326434064e-05
0.0003412,4.94323753935835e-11,1.4595896922624762e-05
0.0003424,6.17222465794874e-11,1.2955395326501864e-05
0.0003432,7.226683414127345e-11,1.0650689670664177e-05
0.000344,8.043905494401505e-11,7.615873483015717e-06
0.0003448,8.561006887644469e-11,3.926006224851405e-06
0.0003456,8.730160633447733e-11,-1.5364156849106872e-07
0.0003468,8.534173210959871e-11,-4.217304028295174e-06
0.0003476,7.992892354819882e-11,-7.865367420862881e-06
0.0003484,7.155847581254816e-11,-1.0846438380072532e-05
0.0003492,6.086374606590741e-11,-1.3098435486300049e-05
0.0003504,4.8467235449496506e-11,-1.4694431315801233e-05
0.0003512,3.4896957750374364e-11,-1.5761427652564627e-05
0.000352,2.0567319027924593e-11,-1.6420831123398686e-05
0.0003528,5.799078369263076e-12,-1.6759053931357e-05
0.0003536,-9.144051769845803e-12,-1.6817219984105806e-05
0.0003548,-2.401360688573135e-11,-1.658821223642207e-05
0.0003556,-3.853271091695743e-11,-1.6014960503392266e-05
0.0003564,-5.235136648954523e-11,-1.499044580132594e-05
0.0003572,-6.500512184024678e-11,-1.336728548405476e-05
0.0003584,-7.589205593071184e-11,-1.0992399777579934e-05
0.0003592,-8.429782919089496e-11,-7.781889172014103e-06
0.00036,-8.95026326799356e-11,-3.824162061315816e-06
0.0003608,-9.096885342969475e-11,5.57706634267693e-07
0.0003616,-8.853053344775839e-11,4.8751635171045375e-06
0.0003628,-8.246001125785786e-11,8.666251405458966e-06
0.0003636,-7.336056035938177e-11,1.1666602436429628e-05
0.0003644,-6.196577701250818e-11,1.3840303438846073e-05
0.0003652,-4.896815734887739e-11,1.529792081846282e-05
0.0003664,-3.493491441789555e-11,1.6196430009167937e-05
0.0003672,-2.0298461523831863e-11,1.6675027679799695e-05
0.000368,-5.386251917183993e-12,1.682849521106377e-05
0.0003688,9.536166662874611e-12,1.6701210886026874e-05
0.0003696,2.4220545063261393e-11,1.6288003999163838e-05
0.0003708,3.839266546885175e-11,1.553595963902739e-05
0.0003716,5.17113077701008e-11,1.4348389499598678e-05
0.0003724,6.373432830693545e-11,1.259866170685747e-05
0.0003732,7.39060190510368e-11,1.0166469215086763e-05
0.0003744,8.159038275771882e-11,7.004941607422748e-06
0.0003752,8.617291220175305e-11,3.2213351743168724e-06
0.000376,8.721964712285645e-11,-8.871169623574293e-07
0.0003768,8.462348798728646e-11,-4.9034798868212745e-06
0.0003776,7.864447481935959e-11,-8.446149733286534e-06
0.0003788,6.981482504073128e-11,-1.1297681300103506e-05
0.0003796,5.877531272565998e-11,-1.3425599160468296e-05
0.0003804,4.613569963767228e-11,-1.4918205518815045e-05
0.0003812,3.2403788962152276e-11,-1.590491751687388e-05
0.0003824,1.7975236562889895e-11,-1.6502358817118642e-05
0.0003832,3.157791153259649e-12,-1.678933280102343e-05
0.000384,-1.179064891131358e-11,-1.6798555050706552e-05
0.0003848,-2.661981208832713e-11,-1.6514180341927252e-05
0.0003856,-4.104313000351092e-11,-1.5870164995879503e-05
0.0003868,-5.469309512587766e-11,-1.4751163382642745e-05
0.0003876,-6.708167693560431e-11,-1.300524862872127e-05
0.0003884,-7.758325659170102e-11,-1.0484904337609006e-05
0.0003892,-8.547204341855494e-11,-7.129150363522764e-06
0.0003904,-9.004525584467585e-11,-3.0661897677208456e-06
0.0003912,-9.081924924997513e-11,1.3419819330845684e-06
0.000392,-8.770594469089082e-11,5.595801235545646e-06
0.0003928,-8.104846030123329e-11,9.259075538115885e-06
0.0003936,-7.148834897784187e-11,1.211001318664738e-05
0.0003948,-5.976217524162408e-11,1.414632063150207e-05
0.0003956,-4.6543817516716395e-11,1.5493381998139665e-05
0.0003964,-3.237572566288172e-11,1.6308453003682784e-05
0.0003972,-1.7668918014792178e-11,1.6723980034367637e-05
0.0003984,-2.736617063234711e-12,1.682592178277149e-05
0.0003992,1.216191577216758e-11,1.664975691654885e-05
0.0004,2.6776939629016922e-11,1.618171716616837e-05
