s,x,px
0.0002468,-2.0243185565041605e-11,1.6676093615878634e-05
0.000248,-1.057263097869976e-12,1.681976544398135e-05
0.0002492,1.8027431721888713e-11,1.650074932790358e-05
0.0002504,3.646311811748288e-11,1.5664001976114006e-05
0.0002516,5.356653043616815e-11,1.4130215795956739e-05
0.0002524,6.839460537860274e-11,1.1636309393505207e-05
0.0002536,7.971248846423754e-11,7.967638276069949e-06
0.0002548,8.618330792045834e-11,3.20648748494931e-06
0.000256,8.683786413668259e-11,-2.077832121362385e-06
0.0002572,8.156841597034963e-11,-7.017150032674466e-06
0.0002584,7.11909548491623e-11,-1.0944953305182717e-05
0.0002596,5.701004215587707e-11,-1.3680960541099531e-05
0.0002604,4.030890232819783e-11,-1.5399168588590766e-05
0.0002616,2.2096501975775893e-11,-1.6367792998325277e-05
0.0002628,3.103465467779393e-12,-1.678979834690948e-05
0.000264,-1.6105310392894435e-11,-1.6748347819640036e-05
0.0002652,-3.498485835010909e-11,-1.619403859002385e-05
0.0002664,-5.2855588453306826e-11,-1.4940777652077894e-05
0.0002676,-6.875443730630828e-11,-1.2687312474631711e-05
0.0002684,-8.13568599260601e-11,-9.134879098480874e-06
0.0002696,-8.912502069487032e-11,-4.266978006488833e-06
0.0002708,-9.081498601802158e-11,1.3576268228356518e-06
0.000272,-8.612020014245938e-11,6.730421145334229e-06
0.0002732,-7.585931754570426e-11,1.1001638102515022e-05
0.0002744,-6.149986136922973e-11,1.390735472861117e-05
0.0002756,-4.451847807315026e-11,1.564222813751871e-05
0.0002764,-2.6067484128193157e-11,1.653074593740202e-05
0.0002776,-6.958227772414819e-12,1.682585862093339e-05
0.0002788,1.2213392559191335e-11,1.6648589891235116e-05
0.00028,3.0911826058902433e-11,1.5984344885075947e-05
0.0002812,4.8510416028463986e-11,1.4690023592886876e-05
0.0002824,6.415563450343559e-11,1.2519801413177336e-05
0.0002836,7.669503313647061e-11,9.222205600756717e-06
0.0002844,8.478469530789881e-11,4.759098934588304e-06
0.0002856,8.728207780045916e-11,-4.5195631179204917e-07
0.0002868,8.378125614418085e-11,-5.587073654342515e-06
0.000288,7.484375557372429e-11,-9.867441037728466e-06
0.0002892,6.1684721988279e-11,-1.2961671864106357e-05
0.0002904,4.563514058318757e-11,-1.496367730327424e-05
0.0002916,2.779753158400082e-11,-1.6135959098582818e-05
0.0002924,8.97902311848797e-12,-1.6710901239716303e-05
0.0002936,-1.0219452211390954e-11,-1.6810653537926392e-05
0.0002948,-2.926298256144289e-11,-1.6427181970487974e-05
0.000296,-4.752994265142026e-11,-1.5416152527663073e-05
0.0002972,-6.415805187383872e-11,-1.3505451673326026e-05
0.0002984,-7.793225865224488e-11,-1.0373499664895106e-05
0.0002996,-8.734324784811682e-11,-5.879697120830643e-06
0.0003004,-9.09846493845024e-11,-3.915624069459041e-07
0.0003016,-8.820975584571885e-11,5.1695258422014445e-06
0.0003028,-7.951702520818382e-11,9.835930707082652e-06
0.000304,-6.624850620577812e-11,1.315453285944755e-05
0.0003052,-4.9931621575164e-11,1.5214589556157073e-05
0.0003064,-3.183134390283755e-11,1.633050286142496e-05
0.0003076,-1.2853742004917677e-11,1.6788436983977787e-05
0.0003084,6.35545396457157e-12,1.6751498794395882e-05
0.0003096,2.5258629117081938e-11,1.624615064710059e-05
0.0003108,4.3272652360554887e-11,1.5167527326798158e-05
0.000312,5.962587420523442e-11,1.3295691830513083e-05
0.0003132,7.325734631329927e-11,1.0363492912606074e-05
0.0003144,8.285394617514426e-11,6.23789037173912e-06
0.0003156,8.715398197468318e-11,1.1814546997140519e-06
0.0003164,8.547730071179746e-11,-4.072811904143308e-06
0.0003176,7.809846999654999e-11,-8.674998469956822e-06
0.0003188,6.608912825278689e-11,-1.213844000018668e-05
0.00032,5.07952479151236e-11,-1.4450395110599854e-05
0.0003212,3.340769759956731e-11,-1.5848712216316964e-05
0.0003224,1.4819278480805145e-11,-1.658818975411505e-05
0.0003236,-4.319614899086543e-12,-1.682843152790424e-05
0.0003244,-2.346971749884492e-11,-1.6602197396576035e-05
0.0003256,-4.205262888203788e-11,-1.580731869135983e-05
0.0003268,-5.929537191231015e-11,-1.4207463581310922e-05
0.000328,-7.409640837022927e-11,-1.1480021879368888e-05
0.0003292,-8.501253569980075e-11,-7.394160591156659e-06
0.0003304,-9.054119584167816e-11,-2.133482180135084e-06
0.0003316,-8.973570923665585e-11,3.5200498725708594e-06
0.0003324,-8.274283630339086e-11,8.539119709191565e-06
0.0003336,-7.07123423250247e-11,1.2281731306099243e-05
0.0003348,-5.517955630595808e-11,1.4698416060496548e-05
0.000336,-3.751447753813632e-11,1.6069245382484587e-05
0.0003372,-1.8728213540854365e-11,1.6705396927001836e-05
0.0003384,4.690290083203726e-13,1.6811237219707882e-05
0.0003396,1.9523074320362975e-11,1.645483508183772e-05
0.0003404,3.7880675185819854e-11,1.5570790754297875e-05
0.0003416,5.4841885534296996e-11,1.3970902001120229e-05
0.0003428,6.943963665407561e-11,1.1389436828458489e-05
0.000344,8.042018845064326e-11,7.625174982111141e-06
0.0003452,8.645570879691411e-11,2.7952407386665693e-06
0.0003464,8.663035727113668e-11,-2.494097552459949e-06
0.0003476,8.091536177874771e-11,-7.3716073968994524e-06
0.0003484,7.018566707831431e-11,-1.120503884815161e-05
0.0003496,5.576051065348935e-11,-1.3851099641517327e-05
0.0003508,3.890656722079243e-11,-1.5500176465927307e-05
0.000352,2.0608501293584317e-11,-1.641938505486601e-05
0.0003532,1.5788961196612603e-12,-1.6803244362018943e-05
0.0003544,-1.7624434603515618e-11,-1.6724655770345487e-05
0.0003556,-3.6451549957718085e-11,-1.6123423147522512e-05
0.0003564,-5.4205486264365364e-11,-1.4802832032994059e-05
0.0003576,-6.989555792973861e-11,-1.2455608394744896e-05
0.0003588,-8.217054823814976e-11,-8.793115848056009e-06
0.00036,-8.949280852366669e-11,-3.8362965630828605e-06
0.0003612,-9.067132575495082e-11,1.807536777068264e-06
0.0003624,-8.549169029318791e-11,7.117384976699926e-06
0.0003636,-7.484796640581193e-11,1.128176909745028e-05
0.0003644,-6.022949103157531e-11,1.4083726824507085e-05
0.0003656,-4.309423925727831e-11,1.5739665492040323e-05
0.0003668,-2.4565096139509353e-11,1.6573410957506545e-05
0.000368,-5.430880203500279e-12,1.6828398203700833e-05
0.0003692,1.3722999409961418e-11,1.661473337441001e-05
0.0003704,3.2359188983253013e-11,1.5907291464268477e-05
0.0003716,4.9837606129335486e-11,1.455336444103756e-05
0.0003724,6.528215981220882e-11,1.2301705655336064e-05
0.0003736,7.751789916803841e-11,8.908190388477292e-06
0.0003748,8.519874249574177e-11,4.363522798732438e-06
0.000376,8.722187012653152e-11,-8.745761077335914e-07
0.0003772,8.3256902140051e-11,-5.9659643069353345e-06
0.0003784,7.393491293426098e-11,-1.0157402281755213e-05
0.0003796,6.049930691083256e-11,-1.3157517125935406e-05
0.0003804,4.427147440272515e-11,-1.5083526933629948e-05
0.0003816,2.632995816793624e-11,-1.6201062917005095e-05
0.0003828,7.461110483333096e-12,-1.6735458021121052e-05
0.000384,-1.1744771172934603e-11,-1.6798889113228297e-05
0.0003852,-3.075156253610063e-11,-1.6372668464037817e-05
0.0003864,-4.892404370483295e-11,-1.5301581268607518e-05
0.0003876,-6.537485467571177e-11,-1.330520119300525e-05
0.0003884,-7.885990718561871e-11,-1.0065540540943343e-05
0.0003896,-8.785841954495273e-11,-5.47089095599138e-06
0.0003908,-9.09996180970656e-11,6.176806620762702e-08
0.000392,-8.77217317600916e-11,5.5829142734190144e-06
0.0003932,-7.860992530983755e-11,1.0150329160018492e-05
0.0003944,-6.504511662128017e-11,1.3360544441772026e-05
0.0003956,-4.854522454890012e-11,1.5333366976162088e-05
0.0003964,-3.034645899962861e-11,1.6387913355809605e-05
0.0003976,-1.1329272065809638e-11,1.6802391795323804e-05
0.0003988,7.874918374683992e-12,1.6729055647904892e-05
0.0004,2.6730414277902294e-11,1.618368603123371e-05
