s,x,px
0.00023,-3.0583825130869347e-13,-7.009471844344214e-06
0.0002311999999999,-9.093711614110216e-12,-7.013066634204528e-06
0.0002323999999999,-1.774115248824218e-11,-6.782784723041398e-06
0.0002335999999999,-2.5947157124356054e-11,-6.304009985290089e-06
0.0002352,-3.3390997386398896e-11,-5.5610853360283715e-06
0.0002364,-3.973667887493393e-11,-4.547231466828448e-06
0.0002376,-4.465196562897575e-11,-3.2774519209207926e-06
0.0002388,-4.784320790087792e-11,-1.7998910910673208e-06
0.00024,-4.909982196336029e-11,-1.9873460425974864e-07
0.0002412,-4.833412844588956e-11,1.4165111202849377e-06
0.0002424,-4.559988558220778e-11,2.9332700069622906e-06
0.0002436,-4.108079079227777e-11,4.259638876944977e-06
0.0002452,-3.505443148062964e-11,5.3384698991891365e-06
0.0002464,-2.784737727139301e-11,6.147516452657302e-06
0.0002476,-1.979708836920476e-11,6.689472828682139e-06
0.0002488,-1.1228920045404682e-11,6.9789036755181945e-06
0.00025,-2.4484868592162145e-12,7.031353687156654e-06
0.0002512,6.2550101599471665e-12,6.856850474500192e-06
0.0002524,1.4600242089088435e-11,6.458007725153922e-06
0.0002536,2.230549417532145e-11,5.832294520274842e-06
0.0002548,2.9085587393710515e-11,4.977952705890788e-06
0.0002564,3.465803093251737e-11,3.902612631304782e-06
0.0002576,3.876058039394366e-11,2.632424524011221e-06
0.0002588,4.1178640921649935e-11,1.2179591000294466e-06
0.00026,4.1775839672430577e-11,-2.67186994126699e-07
0.0002612,4.051727056015181e-11,-1.736603757532348e-06
0.0002624,3.7475918781138155e-11,-3.1068196783937726e-06
0.0002636,3.2819448148505235e-11,-4.311747282308342e-06
0.0002652,2.678305722711922e-11,-5.309848595443234e-06
0.0002664,1.963896299139214e-11,-6.082542141417769e-06
0.0002676,1.1672029369358573e-11,-6.626645959369632e-06
0.0002688,3.1663498777098074e-12,-6.945075052641758e-06
0.00027,-5.5972193051710286e-12,-7.039021816021633e-06
0.0002712,-1.4335606012685622e-11,-6.903273324669619e-06
0.0002724,-2.2754567644977118e-11,-6.525377420993958e-06
0.0002736,-3.0541356015411434e-11,-5.889147625335516e-06
0.0002748,-3.736467148225877e-11,-4.982826951090997e-06
0.0002764,-4.2887449046451285e-11,-3.8111639790518803e-06
0.0002776,-4.6795651941631015e-11,-2.408133465395891e-06
0.0002788,-4.8840217987213286e-11,-8.440504278210135e-07
0.00028,-4.8880820300957787e-11,7.794770590093337e-07
0.0002812,-4.691459788003024e-11,2.3480510896508156e-06
0.0002824,-4.307677177181589e-11,3.7591206157274057e-06
0.0002836,-3.7612851036446105e-11,4.940925211157624e-06
0.0002852,-3.08351386660336e-11,5.8581101021542755e-06
0.0002864,-2.3080438760532674e-11,6.504987956372303e-06
0.0002876,-1.4680628856637763e-11,6.892906483869546e-06
0.0002888,-5.949267055010158e-12,7.038062583934453e-06
0.00029,2.8187750178954275e-12,6.953155688192348e-06
0.0002912,1.1340156940184059e-11,6.643699663051934e-06
0.0002924,1.9334077445072885e-11,6.108692432009201e-06
0.0002936,2.6516590466730368e-11,5.3451550658644005e-06
0.0002948,3.2602683518791033e-11,4.355848465434226e-06
0.0002964,3.731922996071292e-11,3.1585676159484394e-06
0.0002976,4.0428978699445955e-11,1.7938484557315965e-06
0.0002988,4.1760983020818144e-11,3.2687325921297117e-07
0.0003,4.123809393583541e-11,-1.159338123843182e-06
0.0003012,3.889089043568386e-11,-2.5781748810350697e-06
0.0003024,3.4852045126938683e-11,-3.855277105091523e-06
0.0003036,2.933359827090487e-11,-4.939066629524311e-06
0.0003052,2.2596463836319664e-11,-5.802492879344859e-06
0.0003064,1.4922736717674935e-11,-6.4373523712734465e-06
0.0003076,6.597678997811892e-12,-6.845205793016483e-06
0.0003088,-2.09686531816448e-12,-7.028688944655584e-06
0.00031,-1.0879691128943814e-11,-6.985463682575328e-06
0.0003112,-1.9462091725601698e-11,-6.70579196778836e-06
0.0003124,-2.753922690064352e-11,-6.174256624554263e-06
0.0003136,-3.478647550215131e-11,-5.376070377106029e-06
0.0003148,-4.086653029388e-11,-4.307814409100027e-06
0.0003164,-4.5451739847071486e-11,-2.990502482744977e-06
0.0003176,-4.826169546292033e-11,-1.4798005676639623e-06
0.0003188,-4.9108133213094024e-11,1.3359969615340724e-07
0.00032,-4.7931674096732426e-11,1.7375264381102423e-06
0.0003212,-4.481450513283808e-11,3.2218726331031836e-06
0.0003224,-3.9962966381219365e-11,4.50113753917024e-06
0.0003236,-3.36682628977243e-11,5.525710064407156e-06
0.0003252,-2.626185177437531e-11,6.2794464012258965e-06
0.0003264,-1.8080051202796964e-11,6.7685110365236945e-06
0.0003276,-9.444369093789714e-12,7.008424626469991e-06
0.0003288,-6.565446836394659e-13,7.013979108790092e-06
0.00033,7.996589028576129e-12,6.793699905657872e-06
0.0003312,1.623419387569768e-11,6.3488391179884294e-06
0.0003324,2.3773848888531284e-11,5.676435611680994e-06
0.0003336,3.033006612526293e-11,4.775888337268501e-06
0.0003348,3.562268624419339e-11,3.657907924583575e-06
0.0003364,3.9396729994918126e-11,2.3533345862670914e-06
0.0003376,4.145115824401836e-11,9.17844818351198e-07
0.0003388,4.1668858227117995e-11,-5.712584644084181e-07
0.00034,4.003708025762515e-11,-2.026818164222153e-06
0.0003412,3.664979400522105e-11,-3.3679102525574594e-06
0.0003424,3.169092727901784e-11,-4.533173817322101e-06
0.0003436,2.540562746090264e-11,-5.486140230688715e-06
0.0003452,1.8070350784940186e-11,-6.212102132008251e-06
0.0003464,9.970510960846527e-12,-6.709865654452448e-06
0.0003476,1.3894258941352678e-12,-6.982542511944726e-06
0.0003488,-7.392223000924811e-12,-7.0302799903712765e-06
0.00035,-1.608983696633781e-11,-6.846321034421005e-06
0.0003512,-2.4405840207985216e-11,-6.417016511043557e-06
0.0003524,-3.202335864441617e-11,-5.726270637293376e-06
0.0003536,-3.8608374999753224e-11,-4.764624758046357e-06
0.0003548,-4.3825663111206384e-11,-3.541835289611349e-06
0.0003564,-4.737076130262185e-11,-2.099032598206214e-06
0.0003576,-4.901348055236405e-11,-5.138024691463679e-07
0.0003588,-4.8640006648670865e-11,1.1077735096208808e-06
0.00036,-4.627663358031256e-11,2.6517278911978686e-06
0.0003612,-4.208410978328332e-11,4.0206321944567886e-06
0.0003624,-3.632530685982711e-11,5.150170668808853e-06
0.0003636,-2.932066007186812e-11,6.011892242902229e-06
0.0003652,-2.1407830351023303e-11,6.6046748656893944e-06
0.0003664,-1.2915549011125429e-11,6.941749578428802e-06
0.0003676,-4.153258608719825e-12,7.039125974601929e-06
0.0003688,4.587244234241624e-12,6.908187232057445e-06
0.00037,1.3023831284666953e-11,6.552929558763492e-06
0.0003712,2.087532780134017e-11,5.971461805760774e-06
0.0003724,2.78570793085729e-11,5.161266029929276e-06
0.0003736,3.3685063707646696e-11,4.127411440323807e-06
0.0003748,3.8091216105061236e-11,2.8918350764387234e-06
0.0003764,4.0849281732794185e-11,1.5002097653383895e-06
0.0003776,4.180552390644502e-11,2.220682070969867e-08
0.0003788,4.0904250077405713e-11,-1.4571043770008802e-06
0.00038,3.8197985802468464e-11,-2.8524096828402234e-06
0.0003812,3.383786613335943e-11,-4.093412447977947e-06
0.0003824,2.8048434007039782e-11,-5.133687973947124e-06
0.0003836,2.1096927139085247e-11,-5.950669624007705e-06
0.0003852,1.326717233877948e-11,-6.538918534127482e-06
0.0003864,4.843915927987627e-12,-6.900856900720755e-06
0.0003876,-3.891594957607948e-12,-7.038487639078322e-06
0.0003888,-1.2657376611053037e-11,-6.948031135801638e-06
0.00039,-2.116205182246491e-11,-6.618306372110421e-06
0.0003912,-2.909677219660836e-11,-6.033357832465395e-06
0.0003924,-3.6133302632237945e-11,-5.179721761042229e-06
0.0003936,-4.193395201868959e-11,-4.05790169343685e-06
0.0003948,-4.617724560531054e-11,-2.6953729802119813e-06
0.0003964,-4.859794126631988e-11,-1.1553550846002242e-06
0.0003976,-4.903168370669463e-11,4.6553194614598854e-07
0.0003988,-4.7447945022299695e-11,2.0534724600956456e-06
0.0004,-4.395658508117498e-11,3.5018054030338156e-06
