s,x,px
7.8e-05,7.982049790422318e-11,2.845172993635788e-06
7.88e-05,8.075757518700782e-11,-9.88500143443684e-07
8e-05,7.787987410421471e-11,-4.7147080869325975e-06
8.08e-05,7.148814766378872e-11,-7.967369109632807e-06
8.2e-05,6.21710782738331e-11,-1.0548798384079791e-05
8.28e-05,5.0621455450233757e-11,-1.2441309686050023e-05
8.4e-05,3.748783994004141e-11,-1.373658953280727e-05
8.48e-05,2.330670064690899e-11,-1.455578272610268e-05
8.6e-05,8.501341907577508e-12,-1.4998230004940223e-05
8.68e-05,-6.582898743257461e-12,-1.5118308544756024e-05
8.8e-05,-2.1628843231389667e-11,-1.4917217067280588e-05
8.88e-05,-3.629265192530105e-11,-1.4340246066240824e-05
9e-05,-5.0148269748496154e-11,-1.3278715109060987e-05
9.08e-05,-6.263955941990184e-11,-1.1585816604540525e-05
9.2e-05,-7.306251196107554e-11,-9.124186760219842e-06
9.28e-05,-8.06169491311759e-11,-5.857133971562001e-06
9.4e-05,-8.456161955963401e-11,-1.953503593317643e-06
9.48e-05,-8.444374377859285e-11,2.1867685259776933e-06
9.6e-05,-8.027757471207449e-11,6.062998278279295e-06
9.68e-05,-7.253834844154443e-11,9.286403074902029e-06
9.8e-05,-6.19765445612089e-11,1.1701803518985911e-05
9.88e-05,-4.9390002396180524e-11,1.33546357715792e-05
0.0001,-3.547483379771938e-11,1.4384854809125237e-05
0.0001012,-2.0778852351029655e-11,1.4937983150536528e-05
0.000102,-5.722005642684331e-12,1.5119851206179107e-05
0.0001028,9.354890876532548e-12,1.4981970340283587e-05
0.000104,2.413450169082837e-11,1.4520010395298881e-05
0.0001048,3.826831132215874e-11,1.3676729808733975e-05
0.000106,5.132729953436089e-11,1.2350716807262073e-05
0.0001068,6.276809791721821e-11,1.0420810575865745e-05
0.000108,7.193703475305262e-11,7.799225595422181e-06
0.0001088,7.814257731811758e-11,4.512420707618114e-06
0.00011,8.080761522744382e-11,7.690984740656657e-07
0.0001108,7.965243173384923e-11,-3.057951755999641e-06
0.000112,7.480079214604941e-11,-6.562509231352479e-06
0.0001128,6.673163372113168e-11,-9.46147196597066e-06
0.000114,5.611281058628378e-11,-1.1660778683944526e-05
0.0001148,4.362643213503204e-11,-1.3213128097309199e-05
0.000116,2.986344075970348e-11,-1.4234638484537823e-05
0.0001172,1.5295817560253526e-11,-1.4838860445844257e-05
0.000118,2.9875910880366964e-13,-1.5102255819934145e-05
0.0001188,-1.480435029802094e-11,-1.505077544892589e-05
0.00012,-2.9688753087443745e-11,-1.4655298481366249e-05
0.0001208,-4.3972538217213534e-11,-1.383092646540557e-05
0.000122,-5.7163549087721735e-11,-1.244468744642169e-05
0.0001228,-6.862392221386312e-11,-1.0346231230824488e-05
0.000124,-7.758462838918305e-11,-7.439353188509857e-06
0.0001248,-8.32517306236756e-11,-3.7887005971566064e-06
0.000126,-8.501211080965677e-11,3.0467693930125056e-07
0.0001268,-8.265504722171898e-11,4.360687289604928e-06
0.000128,-7.646040656550397e-11,7.915425605635609e-06
0.0001288,-6.708283396355817e-11,1.0702919514605872e-05
0.00013,-5.5323504100800025e-11,1.2688709014666325e-05
0.0001308,-4.193629700348706e-11,1.3983140060339091e-05
0.000132,-2.7536985765863647e-11,1.4737371198062705e-05
0.0001328,-1.2598682261493325e-11,1.507848911084802e-05
0.000134,2.5085481017630627e-12,1.5083390632498019e-05
0.0001348,1.746361061455677e-11,1.4772995469974742e-05
0.000136,3.193874984569108e-11,1.4113558563666725e-05
0.0001368,4.554708687604532e-11,1.3022004392523141e-05
0.000138,5.779977051111727e-11,1.1381561972596167e-05
0.0001388,6.808916119080928e-11,9.080513723539892e-06
0.00014,7.572661270731818e-11,6.082564428398139e-06
0.0001408,8.006001627289835e-11,2.5088285573408687e-06
0.000142,8.065374335890479e-11,-1.3324725542026007e-06
0.0001428,7.744396240150617e-11,-5.029326442355466e-06
0.000144,7.076367414569986e-11,-8.227056331319335e-06
0.0001448,6.121847427100265e-11,-1.0745331071066828e-05
0.000146,4.9502137773686554e-11,-1.2579736886794738e-05
0.0001468,3.6254767437652476e-11,-1.3827547981878208e-05
0.000148,2.2002006328775264e-11,-1.4609553350639105e-05
0.0001488,7.158421588761484e-12,-1.5021697748194887e-05
0.00015,-7.935311191952264e-12,-1.5113809860854345e-05
0.0001508,-2.296190045285738e-11,-1.4882151012611742e-05
0.000152,-3.757238728574954e-11,-1.4266994811534326e-05
0.0001528,-5.133079610394776e-11,-1.3155277519514293e-05
0.000154,-6.366777511875362e-11,-1.1398477577420437e-05
0.0001548,-7.386722914417291e-11,-8.863916581453873e-06
0.000156,-8.112634027970563e-11,-5.5293843067427196e-06
0.0001568,-8.47199376600746e-11,-1.5854114837815153e-06
0.000158,-8.423177318226266e-11,2.551450493655945e-06
0.0001588,-7.972083013107227e-11,6.382025345893559e-06
0.00016,-7.169631469385713e-11,9.535876169086276e-06
0.0001608,-6.092164498965906e-11,1.1879012188420958e-05
0.000162,-4.819000867170281e-11,1.3469859669945774e-05
0.0001628,-3.418483457686465e-11,1.445185440258905e-05
0.000164,-1.9441016859801964e-11,1.4968216132146942e-05
0.0001648,-4.369237953965177e-12,1.5120213092914583e-05
0.000166,1.0694070342261554e-11,1.4954326714453761e-05
0.0001668,2.5430965672949354e-11,1.4461325159003019e-05
0.000168,3.948761180075158e-11,1.357951848010568e-05
0.0001688,5.242577516200921e-11,1.2204394104221978e-05
0.00017,6.369125829792129e-11,1.0215114630905245e-05
0.0001708,7.262282935776534e-11,7.530576692249746e-06
0.000172,7.853195892153611e-11,4.191511570083218e-06
0.0001728,8.086098236355427e-11,4.2382726768911127e-07
0.000174,7.936397121378327e-11,-3.3900648070100974e-06
0.0001748,7.420080113103239e-11,-6.84926534007692e-06
0.000176,6.58750235303286e-11,-9.686755482799646e-06
0.0001768,5.506219046244509e-11,-1.1824503959120304e-05
0.000178,4.2439284953621164e-11,-1.3324300159212247e-05
0.0001788,2.8586767897300018e-11,-1.430423973952496e-05
0.00018,1.3966563273126687e-11,-1.4875547114142603e-05
0.0001808,-1.0527871896486315e-12,-1.5110509675011801e-05
0.000182,-1.6150006126207024e-11,-1.5030270891080197e-05
0.0001828,-3.0997505901329836e-11,-1.4600686371874522e-05
0.000184,-4.52055635146943e-11,-1.3732033567954124e-05
0.0001848,-5.826997607612496e-11,-1.2288043001819392e-05
0.000186,-6.953947900796079e-11,-1.0119602421399997e-05
0.0001868,-7.82368688414391e-11,-7.140328731907504e-06
0.000188,-8.357485855138529e-11,-3.434237523343944e-06
0.0001888,-8.496820587894767e-11,6.767386509790749e-07
0.00019,-8.224948963006263e-11,4.704816044507881e-06
0.0001908,-7.573955048896792e-11,8.198061820579744e-06
0.000192,-6.611586161066464e-11,1.0912287116232045e-05
0.0001928,-5.418189810658643e-11,1.2830471253928329e-05
0.000194,-4.06813259719949e-11,1.4070450819642418e-05
0.0001948,-2.6216398940014878e-11,1.4783190020002778e-05
0.000196,-1.12490298034535e-11,1.5091916068832234e-05
0.0001968,3.8573750682935195e-12,1.5068584564917899e-05
0.000198,1.8783369036607694e-11,1.4729119377873034e-05
0.0001988,3.319796644711481e-11,1.4035062196567765e-05
0.0002,4.6706680766487924e-11,1.2899445695475756e-05
0.0002008,5.881014054819715e-11,1.1203923246243709e-05
0.000202,6.889086032480354e-11,8.840216611213099e-06
0.0002028,7.625743218965594e-11,5.782981979270311e-06
0.000204,8.026934176348334e-11,2.170265130506462e-06
0.0002048,8.051918904434815e-11,-1.6752458821968677e-06
0.000206,7.698008559970609e-11,-5.339822008497823e-06
0.0002068,7.001621532700701e-11,-8.48118150661026e-06
0.000208,6.024853511354716e-11,-1.0936322942805376e-05
0.0002088,4.837064658553359e-11,-1.271345636515312e-05
0.00021,3.501372365828526e-11,-1.391479686018012e-05
0.0002108,2.0692632703834815e-11,-1.4660395099470534e-05
0.000212,5.813514789615838e-12,-1.5042639584063646e-05
0.0002128,-9.287207056370623e-12,-1.5106756931129533e-05
0.000214,-2.4291685172451956e-11,-1.4844051777576854e-05
0.0002148,-3.884539312831541e-11,-1.418979532717908e-05
0.000216,-5.2502048331729494e-11,-1.3026670410995456e-05
0.0002168,-6.467894878088815e-11,-1.1204841812074553e-05
0.000218,-7.464836691235463e-11,-8.597094375400431e-06
0.0002188,-8.160618119762937e-11,-5.196590150234755e-06
0.00022,-8.484524970126435e-11,-1.2157129873049622e-06
0.0002208,-8.398728750172768e-11,2.9135839108590606e-06
0.000222,-7.913579157336729e-11,6.695463425118805e-06
0.0002228,-7.083225710679867e-11,9.778727502401113e-06
0.000224,-5.985116328877432e-11,1.2050146099915557e-05
0.0002248,-4.697992475417454e-11,1.358021450881943e-05
0.000226,-3.2889007101156916e-11,1.4515157149524265e-05
0.0002268,-1.8100605692321517e-11,1.499556973785635e-05
0.000228,-3.016550145897346e-12,1.5118067605960648e-05
0.0002288,1.2030661237971282e-11,1.4924099875513706e-05
0.00023,2.6722041800936745e-11,1.4399557523514086e-05
0.0002311999999999,4.0698039626074444e-11,1.3478372030335306e-05
0.000232,5.351093929834429e-11,1.2053132122761143e-05
0.0002328,6.459576309270321e-11,1.0003771958380495e-05
0.000234,7.328434760147783e-11,7.256557257090052e-06
0.0002348,7.889246940484403e-11,3.867056231134885e-06
0.000236,8.08834399914407e-11,7.817235295726605e-08
0.0002368,7.904592716714966e-11,-3.7192395320479892e-06
0.000238,7.357538246223709e-11,-7.130909552869209e-06
0.0002388,6.499851253938885e-11,-9.906342924888165e-06
0.00024,5.399715275652903e-11,-1.1983088090536166e-05
0.0002408,4.1242377940791013e-11,-1.3431318647187716e-05
0.000242,2.7304013577455708e-11,-1.4370597616902794e-05
0.0002428,1.263414586862123e-11,-1.4909575975196444e-05
0.000244,-2.4049607518586978e-12,-1.5116277318061275e-05
0.0002448,-1.7493704371985033e-11,-1.5007007470713144e-05
0.000246,-3.2301217565803474e-11,-1.4542592668724921e-05
0.0002468,-4.6429536444685905e-11,-1.3628547939110596e-05
0.000248,-5.936212803634952e-11,-1.212556213940701e-05
0.0002488,-7.043446430807733e-11,-9.886367902921847e-06
0.00025,-7.886208717945882e-11,-6.835315049687053e-06
0.0002508,-8.386612114815534e-11,-3.0764093617854844e-06
0.000252,-8.489104249415347e-11,1.0481096700093448e-06
0.0002528,-8.181334033857301e-11,5.044509703720435e-06
0.000254,-7.499369294026368e-11,8.474301531417203e-06
0.0002548,-6.51304469009086e-11,1.1115193953054134e-05
0.000256,-5.302785336694088e-11,1.2966787371969927e-05
0.0002568,-3.9418732024712114e-11,1.4153563110021111e-05
0.000258,-2.489185641444613e-11,1.4825810405524291e-05
0.0002588,-9.898293518244493e-12,1.510272259411693e-05
0.00026,5.204765860646139e-12,1.5051284260945388e-05
0.0002608,2.009907682273523e-11,1.4682437971587466e-05
0.000262,3.4450003662582543e-11,1.3953054352326488e-05
0.0002628,4.785510964811086e-11,1.2772401830579755e-05
0.000264,5.980437644171159e-11,1.102088270443315e-05
0.0002648,6.967080694149124e-11,8.594254942795488e-06
0.000266,7.676124262866402e-11,5.478819123095201e-06
0.0002668,8.044828869872321e-11,1.8297704333564368e-06
0.000268,8.035403306906841e-11,-2.0165175634473697e-06
0.0002688,7.648862138613097e-11,-5.645998720938831e-06
0.00027,6.924627116397008e-11,-8.729694366936032e-06
0.0002708,5.926175423000303e-11,-1.1121826454097255e-05
0.000272,4.722739904694758e-11,-1.2842558371039064e-05
0.0002728,3.3765036793051484e-11,-1.3998418460326546e-05
0.000274,1.937883943216637e-11,-1.4708360648861007e-05
0.0002748,4.466846780280336e-12,-1.5061070961849146e-05
0.000276,-1.0638356751396484e-11,-1.5097125400888234e-05
0.0002768,-2.5617923144238845e-11,-1.4802854527582914e-05
0.000278,-4.01113117457542e-11,-1.4108547335473537e-05
0.0002788,-5.366155883917775e-11,-1.2892780279526361e-05
0.00028,-6.567251374682388e-11,-1.1004836862718346e-05
0.0002808,-7.540534130885867e-11,-8.323772519203126e-06
0.000282,-8.205603110359207e-11,-4.858988356418353e-06
0.0002828,-8.493742851697752e-11,-8.447781679338293e-07
0.000284,-8.37105300136022e-11,3.272827786864199e-06
0.0002848,-7.852296701188099e-11,7.003136895384795e-06
0.000286,-6.994676831449926e-11,1.0014954796397979e-05
0.0002868,-5.876563879041551e-11,1.2215299304914716e-05
0.000288,-4.5760181194756606e-11,1.368581363928692e-05
0.0002888,-3.1587678069335767e-11,1.457485308942977e-05
0.00029,-1.6757874116638544e-11,1.5020095748451687e-05
0.0002908,-1.6641660184207224e-12,1.511342597583711e-05
0.000292,1.3364431223987653e-11,1.4891261860704217e-05
0.0002928,2.8007451476027066e-11,1.4334643889503084e-05
0.000294,4.189923879207176e-11,1.3373202191595984e-05
0.0002948,5.458234624627787e-11,1.1896846588829023e-05
0.000296,6.548110585859696e-11,9.786756226386732e-06
0.0002968,7.392111320126455e-11,6.9772631852645435e-06
0.000298,7.922380219386439e-11,3.539294753427959e-06
0.0002988,8.087496777654964e-11,-2.675533807525156e-07
0.0003,7.869857395097333e-11,-4.045220283681516e-06
0.0003008,7.292499871784698e-11,-7.407326802933351e-06
0.000302,6.410260981362191e-11,-1.0120248147712456e-05
0.0003028,5.2918153868595436e-11,-1.2136611395213777e-05
0.000304,4.00360786807885e-11,-1.3534273437016061e-05
0.0003048,2.6015464929436344e-11,-1.4433779801297307e-05
0.000306,1.1298801639031765e-11,-1.4940979902040367e-05
0.0003068,-3.75753889891363e-12,-1.5119552718876443e-05
0.000308,-1.8835196152631246e-11,-1.4980938679337376e-05
0.0003088,-3.3599572788553964e-11,-1.4480931862741243e-05
0.00031,-4.764404110217425e-11,-1.3520357592143938e-05
0.0003108,-6.043947827497667e-11,-1.19571445890407e-05
0.000312,-7.130828633898716e-11,-9.64651238150067e-06
0.0003128,-7.945975421681485e-11,-6.5244629588628e-06
0.000314,-8.412523186277424e-11,-2.715540965323037e-06
0.0003148,-8.478069929730412e-11,1.4184133812834653e-06
0.000316,-8.134700782780522e-11,5.379508152949849e-06
0.0003168,-7.422340963822029e-11,8.744070215207505e-06
0.000318,-6.412716519562841e-11,1.1311701280532396e-05
0.0003188,-5.186185213760027e-11,1.3097769411086974e-05
0.00032,-3.814888613039971e-11,1.4232580728414415e-05
0.0003208,-2.356364119149656e-11,1.4865302298177414e-05
0.000322,-8.546706497667586e-12,1.5110938314534525e-05
0.0003228,6.55049688696235e-12,1.5031479341056531e-05
0.000324,2.141048086030415e-11,1.4632903156560317e-05
0.0003248,3.56945437991166e-11,1.3867455776058131e-05
0.000326,4.899196815725444e-11,1.2640781571583644e-05
0.0003268,6.078199213634774e-11,1.0832379493516177e-05
0.000328,7.042849565721511e-11,8.342662102347005e-06
0.0003288,7.723764208348831e-11,5.170252999348711e-06
0.00033,8.059669744969153e-11,1.4876389600521584e-06
0.0003308,8.015842309339863e-11,-2.3559903615168147e-06
0.000332,7.596996441349165e-11,-5.9476734918744975e-06
0.0003328,6.845434558472632e-11,-8.9725563665264e-06
0.000334,5.825862008760523e-11,-1.1301899965613464e-05
0.0003348,4.607280420810164e-11,-1.2967133905896679e-05
0.000336,3.2509027761289234e-11,-1.407849301790401e-05
0.0003368,1.8060881601269847e-11,-1.4753499531356532e-05
0.000338,3.1186416045544167e-12,-1.5077003843689774e-05
0.0003388,-1.1988528350627852e-11,-1.5084887285772097e-05
0.00034,-2.6940334163605073e-11,-1.4758490901268406e-05
0.0003408,-4.1369776347467163e-11,-1.402314809434087e-05
0.000342,-5.480884991526435e-11,-1.2753494524687784e-05
0.0003428,-6.664789720763252e-11,-1.0798397827478753e-05
0.000344,-7.613757374010691e-11,-8.044018525554552e-06
0.0003448,-8.247547113601177e-11,-4.516831907708708e-06
0.000346,-8.499638026698507e-11,-4.729819279259124e-07
0.0003468,-8.340177402055939e-11,3.6288519947423653e-06
0.000348,-7.788287937293474e-11,7.304887229446759e-06
0.0003488,-6.904044060322593e-11,1.0244568031317553e-05
0.00035,-5.766560220890758e-11,1.2374570276689929e-05
0.0003508,-4.453119843945934e-11,1.3786769543518615e-05
0.000352,-3.028116626221614e-11,1.463102916425339e-05
0.0003528,-1.541307293031844e-11,1.5041842316171807e-05
0.000354,-3.12308527105429e-13,1.5106295849255082e-05
0.0003548,1.4695145307157475e-11,1.4855781319887809e-05
0.000356,2.928691028198901e-11,1.426651782466995e-05
0.0003568,4.309084534176637e-11,1.3263919535284269e-05
0.000358,5.563954288256342e-11,1.1735455850393332e-05
0.0003588,6.634677817200567e-11,9.564049570671774e-06
0.00036,7.453265904402402e-11,6.692803534923736e-06
0.0003608,7.952567268380274e-11,3.2084780797691128e-06
0.000362,8.083557339172031e-11,-6.13036788610859e-07
0.0003628,7.832220832564737e-11,-4.367762001183628e-06
0.000364,7.225012218011704e-11,-7.678415266596551e-06
0.0003648,6.31878227853799e-11,-1.0328493722288943e-05
0.000366,5.18256428827614e-11,-1.228515701711702e-05
0.0003668,3.882074676211015e-11,-1.3633253350009328e-05
0.000368,2.4721403151213086e-11,-1.4493851183555736e-05
0.0003688,9.960764086375964e-12,-1.4969788392414693e-05
0.00037,-5.110298252405925e-12,-1.5120326269011865e-05
0.0003708,-2.017422826182401e-11,-1.4952014375692665e-05
0.000372,-3.489224848558109e-11,-1.4415615302475314e-05
0.0003728,-4.884865151505635e-11,-1.3407349529164554e-05
0.000374,-6.150149130782356e-11,-1.1782694222300031e-05
0.0003748,-7.216035248784223e-11,-9.400032506474137e-06
0.000376,-8.002935502932633e-11,-6.207940347171771e-06
0.0003768,-8.435193372103905e-11,-2.3519685522075823e-06
0.000378,-8.463728843861615e-11,1.7872773553675906e-06
0.0003788,-8.085092314587806e-11,5.709567188596549e-06
0.00038,-7.342928228210673e-11,9.007308715521653e-06
0.0003808,-6.310658601853095e-11,1.1501878221375519e-05
0.000382,-5.068436659660605e-11,1.3223530521913996e-05
0.0003828,-3.68721500763854e-11,1.4307605088571335e-05
0.000384,-2.223203017248451e-11,1.4901732131780314e-05
0.0003848,-7.194499345332991e-12,1.5116589225204853e-05
0.000386,7.894343470282145e-12,1.5009155930604005e-05
0.0003868,2.2717323591750217e-11,1.4580463671673811e-05
0.000388,3.693126197661885e-11,1.3778185085695714e-05
0.0003888,5.0116842792096215e-11,1.2504494284507939e-05
0.00039,6.174249638148483e-11,1.0638358420734753e-05
0.0003908,7.116342458964699e-11,8.085483006400109e-06
0.000392,7.768624505145621e-11,4.857473838073287e-06
0.0003928,8.071443499745237e-11,1.1441709929411436e-06
0.000394,7.993253309088956e-11,-2.693373374065494e-06
0.0003948,7.542452512828543e-11,-6.2446764408033495e-06
0.000396,6.764094545923278e-11,-9.209740252182768e-06
0.0003968,5.7239615688020656e-11,-1.1476607204719719e-05
0.000398,4.4907262956607695e-11,-1.3087274376053223e-05
0.0003988,3.124601040149042e-11,-1.415509856002207e-05
0.0004,1.673901000956635e-11,-1.4795858086729035e-05
