s,x,px
6.6e-05,-3.9903687922620325e-11,5.896597172641325e-06
6.72e-05,-3.358125777148838e-11,6.712455876379565e-06
6.8e-05,-2.65491702499789e-11,7.317415063233406e-06
6.88e-05,-1.901274267073627e-11,7.723496471666182e-06
7e-05,-1.1163684008644057e-11,7.94497388079892e-06
7.08e-05,-3.1802740770322277e-12,7.993846028413526e-06
7.2e-05,4.76892923089605e-12,7.87728897590064e-06
7.28e-05,1.2519741457870394e-11,7.596877987581616e-06
7.4e-05,1.9907013343169555e-11,7.149358748951554e-06
7.48e-05,2.676079133555609e-11,6.5288647506778674e-06
7.6e-05,3.290539477580769e-11,5.73051459717648e-06
7.68e-05,3.816268613345044e-11,4.755123939876043e-06
7.8e-05,4.236032117526612e-11,3.6142730989641068e-06
7.88e-05,4.5344683771551887e-11,2.3343266614024913e-06
8e-05,4.699657352523081e-11,9.57628598933067e-07
8.08e-05,4.724607564878284e-11,-4.6045509447643727e-07
8.2e-05,4.6082373125891025e-11,-1.8585124929977653e-06
8.28e-05,4.355533653778412e-11,-3.1780927826696918e-06
8.4e-05,3.976835418701225e-11,-4.371706304161819e-06
8.48e-05,3.486477249129026e-11,-5.407308620770651e-06
8.6e-05,2.901202359454865e-11,-6.268470342144785e-06
8.68e-05,2.238740930749453e-11,-6.95114931918866e-06
8.8e-05,1.516809426884647e-11,-7.458801048585161e-06
8.88e-05,7.526132277690671e-12,-7.797422210456003e-06
9e-05,-3.7195494530726956e-13,-7.971511675590907e-06
9.08e-05,-8.362205795910263e-12,-7.981356164207348e-06
9.2e-05,-1.6278242652561716e-11,-7.82174401959119e-06
9.28e-05,-2.3945749734472876e-11,-7.482178853923534e-06
9.4e-05,-3.1177985409317404e-11,-6.948775038072874e-06
9.48e-05,-3.777413501460555e-11,-6.208077677891302e-06
9.6e-05,-4.352247699993268e-11,-5.2528320231166345e-06
9.68e-05,-4.821005742966289e-11,-4.089034168212805e-06
9.8e-05,-5.163935795085727e-11,-2.7424657252699884e-06
9.88e-05,-5.3650089926007205e-11,-1.2619026103878584e-06
0.0001,-5.414136807751474e-11,2.836676479022362e-07
0.0001012,-5.3087718885436024e-11,1.814433417230597e-06
0.000102,-5.054337232364393e-11,3.2531064808926775e-06
0.0001028,-4.663324606845081e-11,4.53732212154915e-06
0.000104,-4.153391561783854e-11,5.626743045019183e-06
0.0001048,-3.5450869384463385e-11,6.503431594131807e-06
0.000106,-2.8598185975112164e-11,7.1670713250951155e-06
0.0001068,-2.118435178686683e-11,7.627958326416581e-06
0.000108,-1.3405109757289044e-11,7.900275846641048e-06
0.0001088,-5.442278449985277e-12,7.997007864957041e-06
0.00011,2.533338183846785e-12,7.92684540308611e-06
0.0001108,1.0356889057694251e-11,7.692934072171842e-06
0.000112,1.7863979112167775e-11,7.293222667345652e-06
0.0001128,2.48862596613901e-11,6.7222764821421305e-06
0.000114,3.124954103621708e-11,5.974497013710805e-06
0.0001148,3.677576615821194e-11,5.048569095669687e-06
0.000116,4.128982269620001e-11,3.952542724786304e-06
0.0001172,4.463127072371284e-11,2.7083240255645286e-06
0.000118,4.666955174357828e-11,1.3538433502341152e-06
0.0001188,4.7319519342277325e-11,-5.866156252329089e-08
0.00012,4.65530850588297e-11,-1.468610359441436e-06
0.0001208,4.440332161446601e-11,-2.815801976812505e-06
0.000122,4.0959645095148836e-11,-4.04900709314675e-06
0.0001228,3.635568996817218e-11,-5.131612859756634e-06
0.000124,3.0753651508438414e-11,-6.042982465369534e-06
0.0001248,2.432926649227335e-11,-6.776027397485846e-06
0.000126,1.7260460797515978e-11,-7.332606208381066e-06
0.0001268,9.720956064844035e-12,-7.718457826508885e-06
0.000128,1.878659588716752e-12,-7.938840885599705e-06
0.0001288,-6.102187260199917e-12,-7.995426770934244e-06
0.00013,-1.4056454622644019e-11,-7.884604810703552e-06
0.0001308,-2.181260370347567e-11,-7.597258856880569e-06
0.000132,-2.918773423865404e-11,-7.120161899792927e-06
0.0001328,-3.598493673615442e-11,-6.439232104827389e-06
0.000134,-4.19948997445291e-11,-5.544778517495748e-06
0.0001348,-4.700361995557355e-11,-4.4383176907567654e-06
0.000136,-5.0807160027425825e-11,-3.139507087105333e-06
0.0001368,-5.3232352617172115e-11,-1.6906041196872588e-06
0.000138,-5.4159492835871846e-11,-1.55565349471152e-07
0.0001388,-5.354075956065563e-11,1.3875962082279131e-06
0.00014,-5.1408196502447055e-11,2.859481825431574e-06
0.0001408,-4.786832514105918e-11,4.192498571595745e-06
0.000142,-4.308538170440424e-11,5.339756853915125e-06
0.0001428,-3.725893694635706e-11,6.277295026942262e-06
0.000144,-3.060238301632661e-11,7.000481474680144e-06
0.0001448,-2.3326810669055444e-11,7.517340386747756e-06
0.000146,-1.5631914457183066e-11,7.841555761533914e-06
0.0001468,-7.703296616692551e-12,7.986850548909628e-06
0.000148,2.855773361222004e-13,7.963332137393123e-06
0.0001488,8.168740616750554e-12,7.775745188308733e-06
0.00015,1.5782190726478294e-11,7.4233868932276856e-06
0.0001508,2.295902440524254e-11,6.901512822864561e-06
0.000152,2.952669443962212e-11,6.2041666367248725e-06
0.0001528,3.530776826780982e-11,5.3283165684670474e-06
0.000154,4.012531242412385e-11,4.278852832655893e-06
0.0001548,4.381330008339196e-11,3.0734070898628054e-06
0.000156,4.6231084561501454e-11,1.745361567517882e-06
0.0001568,4.727924369197016e-11,3.433389434919548e-07
0.000158,4.691275500807342e-11,-1.073628950466622e-06
0.0001588,4.5147497199766945e-11,-2.4442969225419513e-06
0.00016,4.205791918303604e-11,-3.7141561474697194e-06
0.0001608,3.7766663679536527e-11,-4.842130398148422e-06
0.000162,3.24294682583808e-11,-5.803170363043307e-06
0.0001628,2.6219588640680432e-11,-6.586761991696789e-06
0.000164,1.931520200229278e-11,-7.192754250527253e-06
0.0001648,1.1891575713788723e-11,-7.6262762526154135e-06
0.000166,4.118183037106507e-12,-7.893097064500193e-06
0.0001668,-3.84008165050048e-12,-7.996136916447082e-06
0.000168,-1.1818885224146125e-11,-7.93336735786161e-06
0.0001688,-1.964905897071418e-11,-7.697162413598374e-06
0.00017,-2.715131993677243e-11,-7.275213082786142e-06
0.0001708,-3.4132780422164755e-11,-6.653232455821189e-06
0.000172,-4.038714921442769e-11,-5.8196475728685174e-06
0.0001728,-4.570056046653502e-11,-4.772066785159763e-06
0.000174,-4.986433915938846e-11,-3.524399508227223e-06
0.0001748,-5.269429549336979e-11,-2.1123226003901365e-06
0.000176,-5.4053419704149225e-11,-5.941394188574742e-07
0.0001768,-5.387220121383804e-11,9.549794629330479e-07
0.000178,-5.216005311475827e-11,2.4546124418702373e-06
0.0001788,-4.900372124555431e-11,3.832665569595259e-06
0.00018,-4.455326963107033e-11,5.035868415157134e-06
0.0001808,-3.9000601511468597e-11,6.033928891222707e-06
0.000182,-3.255712308362623e-11,6.817348397502237e-06
0.0001828,-2.543580660565883e-11,7.391309061232215e-06
0.000184,-1.7840093967637217e-11,7.768542671232672e-06
0.0001848,-9.959539943761967e-12,7.963219481853646e-06
0.000186,-1.9706536885078206e-12,7.986725154464907e-06
0.0001868,5.959029971183667e-12,7.8453976937111e-06
0.000188,1.3665502953231893e-11,7.539995457734404e-06
0.0001888,2.0983079319019372e-11,7.066691199166498e-06
0.00019,2.774090772540161e-11,6.419504219541054e-06
0.0001908,3.3762607982027687e-11,5.594092363292502e-06
0.000192,3.887026375639431e-11,4.5925821297366855e-06
0.0001928,4.289343626162005e-11,3.4285828516030263e-06
0.000194,4.5682684414772705e-11,2.1308935456732633e-06
0.0001948,4.71253907267202e-11,7.44129328741922e-07
0.000196,4.716013320215067e-11,-6.748994466807796e-07
0.0001968,4.5785404781837067e-11,-2.0646394695927105e-06
0.000198,4.3059835069729975e-11,-3.3678501740979868e-06
0.0001988,3.9093839322583175e-11,-4.539198961108933e-06
0.0002,3.4035429069726166e-11,-5.549095099644818e-06
0.0002008,2.8054360197593153e-11,-6.383253629198059e-06
0.000202,2.1328433962396437e-11,-7.039098757641069e-06
0.0002028,1.403423836562105e-11,-7.520774319008168e-06
0.000204,6.34291809118316e-12,-7.834279453258595e-06
0.0002048,-1.5796492420479042e-12,-7.983615021922829e-06
0.000206,-9.569486320440201e-12,-7.968282245424085e-06
0.0002068,-1.7459361964017863e-11,-7.782216990498233e-06
0.000208,-2.5073319419561888e-11,-7.414243207562488e-06
0.0002088,-3.2222496480712503e-11,-6.850245187512474e-06
0.00021,-3.87040796180943e-11,-6.077292052990856e-06
0.0002108,-4.4305363455420744e-11,-5.089668174577566e-06
0.000212,-4.8814498302169966e-11,-3.8959918249320755e-06
0.0002128,-5.203812490595936e-11,-2.525442116436545e-06
0.000214,-5.382359732902798e-11,-1.030204138316187e-06
0.0002148,-5.408065711958271e-11,5.183491640567369e-07
0.000216,-5.2795955497278145e-11,2.039893537005729e-06
0.0002168,-5.0035308319943523e-11,3.458695154193106e-06
0.000218,-4.593284552019811e-11,4.715434297631195e-06
0.0002188,-4.067098211003573e-11,5.773297040831734e-06
0.00022,-3.44576884647072e-11,6.617409669602145e-06
0.0002208,-2.750693206919126e-11,7.249528971277793e-06
0.000222,-2.0025563848745045e-11,7.680940575861638e-06
0.0002228,-1.220717094648042e-11,7.925924116263365e-06
0.000224,-4.23164336384338e-12,7.996964110890976e-06
0.0002248,3.7314702957002815e-12,7.901950666519845e-06
0.000226,1.1517730951556219e-11,7.643183295413086e-06
0.0002268,1.896238221894775e-11,7.2179468115481375e-06
0.000228,2.589623166577182e-11,6.620541296888407e-06
0.0002288,3.214426634748138e-11,5.8457058121749895e-06
0.00023,3.7528310988689216e-11,4.893213777516587e-06
0.0002311999999999,4.187461022854137e-11,3.772960456313131e-06
0.000232,4.502621892895126e-11,2.5092198473874597e-06
0.0002328,4.685850162437473e-11,1.1423074875360795e-06
0.000234,4.729435324227435e-11,-2.7379859671501346e-07
0.0002348,4.631489921239598e-11,-1.6779818524642197e-06
0.000236,4.3962263580279294e-11,-3.0108927555246445e-06
0.0002368,4.0333471523413924e-11,-4.223252020457981e-06
0.000238,3.5567515718927744e-11,-5.280884896648505e-06
0.0002388,2.982954195143207e-11,-6.165436090714838e-06
0.00024,2.3296231568718474e-11,-6.87149619833563e-06
0.0002408,1.6145159080708075e-11,-7.401829225589456e-06
0.000242,8.549162487204529e-12,-7.762354196514965e-06
0.0002428,6.753807375326383e-13,-7.957952159625562e-06
0.000244,-7.312143307089363e-12,-7.989568317938462e-06
0.0002448,-1.524766839934753e-11,-7.852735377450803e-06
0.000246,-2.2958218170700855e-11,-7.537582371849922e-06
0.0002468,-3.025885972779835e-11,-7.0304946799172805e-06
0.000248,-3.69505715053683e-11,-6.317670669724479e-06
0.0002488,-4.2822666345979666e-11,-5.3906526184288195e-06
0.00025,-4.766154465365653e-11,-4.2532847522667054e-06
0.0002508,-5.126648854321722e-11,-2.928461086745221e-06
0.000252,-5.3470993342422506e-11,-1.4619448619804105e-06
0.0002528,-5.416524870201942e-11,7.952799450241323e-08
0.000254,-5.331333000434162e-11,1.616847692503744e-06
0.0002548,-5.095922874714904e-11,3.0716131459591573e-06
0.000256,-4.7219495520377086e-11,4.378948119540237e-06
0.0002568,-4.226520063737137e-11,5.495458143647591e-06
0.000258,-3.6299293576721696e-11,6.400449989943018e-06
0.0002588,-2.9535685458130834e-11,7.091671961077776e-06
0.00026,-2.218415299347612e-11,7.578433679008467e-06
0.0002608,-1.4442293372565876e-11,7.874739897602548e-06
0.000262,-6.4936578438226556e-12,7.993951465480272e-06
0.0002628,1.4897623322689888e-12,7.945432418750388e-06
0.000264,9.342653722093088e-12,7.733070179181355e-06
0.0002648,1.6900851159915026e-11,7.355424239233231e-06
0.000266,2.399670207171725e-11,6.807350519238947e-06
0.0002668,3.045676756461965e-11,6.083040985904125e-06
0.000268,3.610322030365029e-11,5.180331311966675e-06
0.0002688,4.075999005615662e-11,4.105754773129592e-06
0.00027,4.4263889307286457e-11,2.879203224735204e-06
0.0002708,4.647951003473166e-11,1.5365034185363941e-06
0.000272,4.7314942702357287e-11,1.282676550646096e-07
0.0002728,4.673417289846002e-11,-1.2855565838884304e-06
0.000274,4.4762317807227874e-11,-2.644192752528483e-06
0.0002748,4.148195172975983e-11,-3.894824254425451e-06
0.000276,3.702175683264272e-11,-4.998744253203728e-06
0.0002768,3.154108178219662e-11,-5.933285937859628e-06
0.000278,2.521463044321458e-11,-6.689813832436047e-06
0.0002788,1.8220516041439474e-11,-7.26930400907783e-06
0.00028,1.0733200034090301e-11,-7.677257223987752e-06
0.0002808,2.9212995598133794e-12,-7.919202302099118e-06
0.000282,-5.050684488669025e-12,-7.997410015108794e-06
0.0002828,-1.301804832057128e-11,-7.909009586161207e-06
0.000284,-2.081040728780771e-11,-7.645566259470824e-06
0.0002848,-2.8246574856892222e-11,-7.194250229911354e-06
0.000286,-3.513150370720818e-11,-6.540834597875079e-06
0.0002868,-4.125721991857181e-11,-5.674686275636319e-06
0.000288,-4.640964632483096e-11,-4.59543287146647e-06
0.0002888,-5.038244081502866e-11,-3.320007713983635e-06
0.00029,-5.299708064563533e-11,-1.8876078794953294e-06
0.0002908,-5.412561801239485e-11,-3.596300842982307e-07
0.000292,-5.371004985297418e-11,1.1871088136999412e-06
0.0002928,-5.177193657285128e-11,2.6725965235336674e-06
0.000294,-4.840876579586987e-11,4.027048794091431e-06
0.0002948,-4.377841056937559e-11,5.20057896999763e-06
0.000296,-3.807710013858659e-11,6.1663142893137785e-06
0.0002968,-3.151747454218372e-11,6.917427169675174e-06
0.000298,-2.431159889390226e-11,7.460692670849652e-06
0.0002988,-1.6660942962497362e-11,7.809411084430606e-06
0.0003,-8.75293040805199e-12,7.977552363674375e-06
0.0003008,-7.62396502449302e-13,7.975837741709085e-06
0.000302,7.144019166140769e-12,7.809755379309224e-06
0.0003028,1.4802362897953775e-11,7.479269643493828e-06
0.000304,2.2046329508095085e-11,6.9800361690295906e-06
0.0003048,2.8704159135357068e-11,6.306047485746205e-06
0.000306,3.45988621503019e-11,5.453612919727114e-06
0.0003068,3.955295078723269e-11,4.426287588177188e-06
0.000308,4.33982056530013e-11,3.2397983286587796e-06
0.0003088,4.5989730682070554e-11,1.925395401239365e-06
0.00031,4.722182896535251e-11,5.298813975559091e-07
0.0003108,4.704177682258493e-11,-8.886641733412999e-07
0.000312,4.545738238383704e-11,-2.2687603068293185e-06
0.0003128,4.2535837416383026e-11,-3.5545553144015285e-06
0.000314,3.8394250680335523e-11,-4.702962398228149e-06
0.0003148,3.318492813192282e-11,-5.6868321916200475e-06
0.000316,2.7079631181088976e-11,-6.493938202214883e-06
0.0003168,2.0256447406037747e-11,-7.123053731837777e-06
0.000318,1.2891292562021637e-11,-7.578897863573063e-06
0.0003188,5.154408627917259e-12,-7.867383331071413e-06
0.00032,-2.7888910829049318e-12,-7.99195557743564e-06
0.0003208,-1.07744927165773e-11,-7.951305776208474e-06
0.000322,-1.863418317385268e-11,-7.738527317323376e-06
0.0003228,-2.6190265489457063e-11,-7.341813754985535e-06
0.000324,-3.3251729114102565e-11,-6.746913771631125e-06
0.0003248,-3.961385146678418e-11,-5.94156010497641e-06
0.000326,-4.506318895009391e-11,-4.921743110877442e-06
0.0003268,-4.938940439644687e-11,-3.6988516705082398e-06
0.000328,-5.240381683675037e-11,-2.3055236073023132e-06
0.0003288,-5.3961932850215225e-11,-7.972662806935187e-07
0.00033,-5.3984463940616725e-11,7.524027049764119e-07
0.0003308,-5.24702394473265e-11,2.2629670126935594e-06
0.000332,-4.9496404497575714e-11,3.6605262336288154e-06
0.0003328,-4.520582932885866e-11,4.888946865703177e-06
0.000334,-3.9786236117357546e-11,5.914921290730628e-06
0.0003348,-3.3447622896797873e-11,6.72651211260057e-06
0.000336,-2.6403544830306377e-11,7.3273820773199815e-06
0.0003368,-1.8859079132240326e-11,7.729654491481006e-06
0.000338,-1.1005650980437348e-11,7.947595308843083e-06
0.0003388,-3.0213023293771e-12,7.993125885348259e-06
0.00034,4.9255505570512265e-12,7.873313052906342e-06
0.0003408,1.2670753470961489e-11,7.589623626854892e-06
0.000342,2.0049091651115303e-11,7.138725014171e-06
0.0003428,2.689049467564912e-11,6.514730877115456e-06
0.000344,3.3019185444473683e-11,5.712824357552575e-06
0.0003448,3.8257044290294104e-11,4.733986555488582e-06
0.000346,4.243195988031282e-11,3.590059039684547e-06
0.0003468,4.5390843579567534e-11,2.307724779912444e-06
0.000348,4.7015340123855706e-11,9.296303345590082e-07
0.0003488,4.723663781213817e-11,-4.88658946356257e-07
0.00035,4.6045141278705814e-11,-1.8857003935322324e-06
0.0003508,4.3491882083294746e-11,-3.203191638485087e-06
0.000352,3.968119022700093e-11,-4.393920789001987e-06
0.0003528,3.475704620858323e-11,-5.4261659683131456e-06
0.000354,2.888720606438464e-11,-6.2837841242805054e-06
0.0003548,2.224905000917863e-11,-6.962932374846259e-06
0.000356,1.501967299243069e-11,-7.467163186765116e-06
0.0003568,7.37100949550589e-12,-7.802478790994025e-06
0.000358,-5.305076183902114e-13,-7.973316082744076e-06
0.0003588,-8.520921437596952e-12,-7.979860166431344e-06
0.00036,-1.6433749575431183e-11,-7.816787015291373e-06
0.0003608,-2.4094466587806557e-11,-7.473508366951664e-06
0.000362,-3.131605433571457e-11,-6.93610322806215e-06
0.0003628,-3.7897431174169557e-11,-6.191177801569532e-06
0.000364,-4.362673318469072e-11,-5.231670077506407e-06
0.0003648,-4.829112901417062e-11,-4.063911910943344e-06
0.000366,-5.169361744029148e-11,-2.7141271196129272e-06
0.0003668,-5.367488435985545e-11,-1.231543579541061e-06
0.000368,-5.413541974712322e-11,3.1452476904089287e-07
0.0003688,-5.305133820706608e-11,1.8441807965150425e-06
0.00037,-5.047840493568609e-11,3.280324054850752e-06
0.0003708,-4.6542774012409506e-11,4.560980938769517e-06
0.000372,-4.142181854446296e-11,5.646277235101244e-06
0.0003728,-3.532137960807339e-11,6.5186846788017765e-06
0.000374,-2.8455539295794867e-11,7.178168691311805e-06
0.0003748,-2.1032577854642203e-11,7.635164201687817e-06
0.000376,-1.3247955956527107e-11,7.90387365151456e-06
0.0003768,-5.283234556185799e-12,7.99721927838876e-06
0.000378,2.6909542084094396e-12,7.923788365788054e-06
0.0003788,1.0509820698203571e-11,7.68661478668241e-06
0.00038,1.800892816688526e-11,7.283557624321102e-06
0.0003808,2.5019819453419318e-11,6.709143002488018e-06
0.000382,3.136819392642828e-11,5.957810811857543e-06
0.0003828,3.6875969703085916e-11,5.028382109185402e-06
0.000384,4.136819689600266e-11,3.92914335106836e-06
0.0003848,4.468487430427499e-11,2.6823089692903616e-06
0.000386,4.6696200918483705e-11,1.3261252009996978e-06
0.0003868,4.73180715705248e-11,-8.69333229090985e-08
0.000388,4.652360342438798e-11,-1.4962039586931706e-06
0.0003888,4.434706546592835e-11,-2.8415860896718224e-06
0.00039,4.087889013982867e-11,-4.072099360062653e-06
0.0003908,3.625343688638251e-11,-5.151449846493654e-06
0.000392,3.063330838017878e-11,-6.059304067519772e-06
0.0003928,2.4194380112098464e-11,-6.7888004023925825e-06
0.000394,1.7114539744602254e-11,-7.341923085598577e-06
0.0003948,9.567394490018323e-12,-7.7244403783374e-06
0.000396,1.7207475126931718e-12,-7.941565280021231e-06
0.0003968,-6.261192130073919e-12,-7.99487588599988e-06
0.000398,-1.421322165426052e-11,-7.880649180195486e-06
0.0003988,-2.1963619959861756e-11,-7.589667926334785e-06
0.0004,-2.932922317659425e-11,-7.108649805688966e-06
