s,x,px
4.24e-05,6.752305143074411e-11,1.1385914102123035e-06
4.36e-05,6.711223155135615e-11,-1.8514970641907738e-06
4.44e-05,6.33598466043254e-11,-4.663274807955591e-06
4.56e-05,5.6609580386586383e-11,-7.069166340168808e-06
4.68e-05,4.7398932850120945e-11,-8.96124566945565e-06
4.8e-05,3.6322844072440514e-11,-1.0340483635968546e-05
4.92e-05,2.393612768606148e-11,-1.1266918395635969e-05
5.04e-05,1.0715581540729541e-11,-1.1810090874301594e-05
5.16e-05,-2.930785718371122e-12,-1.2017054160848644e-05
5.24e-05,-1.662782547822549e-11,-1.1896655032563256e-05
5.36e-05,-2.998574827250018e-11,-1.141421323406119e-05
5.48e-05,-4.2551370433551377e-11,-1.049494923012306e-05
5.6e-05,-5.37705460973274e-11,-9.041603119456907e-06
5.72e-05,-6.298360979399274e-11,-6.976138035173354e-06
5.83999999999e-05,-6.948406390903982e-11,-4.307122157812924e-06
5.96e-05,-7.265714918517115e-11,-1.1939019409086332e-06
6.04e-05,-7.216112704163474e-11,2.053512863260412e-06
6.16e-05,-6.80513769584188e-11,5.073197685803617e-06
6.28e-05,-6.075918344000422e-11,7.589589809525846e-06
6.4e-05,-5.0941189647106206e-11,9.487438999668763e-06
6.52e-05,-3.930172402507599e-11,1.0788655166696337e-05
6.64e-05,-2.64748515286209e-11,1.1582130612601052e-05
6.76e-05,-1.2985430354086559e-11,1.1962036447215148e-05
6.84e-05,7.347237075738926e-13,1.1993413409320952e-05
6.96e-05,1.4304626878855595e-11,1.1699250521744423e-05
7.08e-05,2.7344728234354732e-11,1.1059627299228679e-05
7.2e-05,3.943138702368443e-11,1.0019385800828028e-05
7.32e-05,5.006630121267878e-11,8.507592599907659e-06
7.44e-05,5.867781966470153e-11,6.474603884714505e-06
7.56e-05,6.46744309058099e-11,3.944458536141223e-06
7.64e-05,6.755669286879087e-11,1.058624346790133e-06
7.76e-05,6.705432724840761e-11,-1.9303940862630026e-06
7.88e-05,6.321596874605114e-11,-4.733794169137512e-06
8e-05,5.639222774564839e-11,-7.126761122464741e-06
8.12e-05,4.7123858057716416e-11,-9.004699342681906e-06
8.24e-05,3.6005734657987145e-11,-1.0370883569758626e-05
8.36e-05,2.3590819790148635e-11,-1.1286189659210388e-05
8.44e-05,1.0353785931170792e-11,-1.1819887759676889e-05
8.56e-05,-3.298785721667238e-12,-1.2018154140499153e-05
8.68e-05,-1.6992000111292633e-11,-1.188870196249023e-05
8.8e-05,-3.033498797553295e-11,-1.1395686959647856e-05
8.92e-05,-4.287226170019296e-11,-1.0463412636225395e-05
9.04e-05,-5.4046694686147205e-11,-8.994462621891301e-06
9.16e-05,-6.319625247185255e-11,-6.912155797162658e-06
9.24e-05,-6.961475083232522e-11,-4.228400771449562e-06
9.36e-05,-7.269237838423323e-11,-1.1070127121761508e-06
9.48e-05,-7.20969368616568e-11,2.1389225518298027e-06
9.6e-05,-6.789487975272069e-11,5.148068748151635e-06
9.72e-05,-6.052587185368496e-11,7.648654175711888e-06
9.84e-05,-5.065001899828522e-11,9.529767382614223e-06
9.96e-05,-3.8970936230350394e-11,1.0816083949874324e-05
0.0001004,-2.6119953610785532e-11,1.1597328660145427e-05
0.0001016,-1.2619052504108553e-11,1.1967221427117402e-05
0.0001028,1.10192721526622e-12,1.1989773470978345e-05
0.000104,1.4662687702489007e-11,1.1686796152376518e-05
0.0001052,2.768305141525281e-11,1.1037284514573628e-05
0.0001064,3.9737677158458085e-11,9.985337343261322e-06
0.0001076,5.0326090725905046e-11,8.460021088091099e-06
0.0001084,5.88751398887473e-11,6.412944988860107e-06
0.0001096,6.47940906039684e-11,3.8708523119986374e-06
0.0001108,6.758788439395652e-11,9.785807838388276e-07
0.000112,6.699400907663373e-11,-2.0091535932267823e-06
0.0001132,6.306993608835738e-11,-4.804011052128844e-06
0.0001144,5.617311721755758e-11,-7.183979403082171e-06
0.0001155999999999,4.6847458319763505e-11,-9.04778222199604e-06
0.0001164,3.568769931106007e-11,-1.040095947415791e-05
0.0001176,2.3244925950206776e-11,-1.1305188472287162e-05
0.0001188,9.991693976680665e-12,-1.182944620721926e-05
0.00012,-3.666815847224727e-12,-1.2019021509369162e-05
0.0001212,-1.735592725239596e-11,-1.188049037395317e-05
0.0001224,-3.068365557171559e-11,-1.1376846833320387e-05
0.0001236,-4.319218135336386e-11,-1.0431489759154809e-05
0.0001244,-5.432139293271748e-11,-8.946876511533815e-06
0.0001256,-6.340692914266668e-11,-6.847732132933059e-06
0.0001268,-6.974302219938976e-11,-4.149355333680396e-06
0.000128,-7.27249454506213e-11,-1.020030813620736e-06
0.0001292,-7.203013397011922e-11,2.224156226972348e-06
0.0001304,-6.773609560970805e-11,5.222564190604873e-06
0.0001316,-6.02907585537553e-11,7.707265358209414e-06
0.0001324,-5.0357558781879285e-11,9.571664998773301e-06
0.0001336,-3.863931407658333e-11,1.0843150142550374e-05
0.0001348,-2.5764594799006785e-11,1.161223333657927e-05
0.000136,-1.2252519661590373e-11,1.1972159653100924e-05
0.0001372,1.4690157236378883e-12,1.1985902447642557e-05
0.0001384,1.5020363378359785e-11,1.1674095176742706e-05
0.0001396,2.8020686018041852e-11,1.1014653863464202e-05
0.0001404,4.0042919453578114e-11,9.95094784949506e-06
0.0001416,5.058441771533982e-11,8.412070460558219e-06
0.0001428,5.907056645295229e-11,6.350923214403641e-06
0.000144,6.491149238479141e-11,3.796987475181413e-06
0.0001452,6.761662375123056e-11,8.984664427232753e-07
0.0001464,6.693128132925235e-11,-2.0877702199282276e-06
0.0001476,6.292175794302184e-11,-4.873922230900552e-06
0.0001484,5.595226034266298e-11,-7.240820440260485e-06
0.0001496,4.6569744976485706e-11,-9.090495211411047e-06
0.0001508,3.536874793137644e-11,-1.0430712800549054e-05
0.000152,2.2898454490159054e-11,-1.1323916043787398e-05
0.0001532,9.629312969681849e-12,-1.1838766768691058e-05
0.0001544,-4.034868968384707e-12,-1.2019655990885879e-05
0.0001556,-1.7719598968527486e-11,-1.1872019141198913e-05
0.0001564,-3.103174142318053e-11,-1.1357691049162416e-05
0.0001576,-4.3511117534997885e-11,-1.0399178653300271e-05
0.0001588,-5.459462717693504e-11,-8.898843815157173e-06
0.00016,-6.36156263123612e-11,-6.782868551598135e-06
0.0001612,-6.986886816200624e-11,-4.06999073289871e-06
0.0001624,-7.275484765685135e-11,-9.329634464982346e-07
0.0001636,-7.196072385891659e-11,2.309207225877466e-06
0.0001644,-6.757503608842742e-11,5.296680298699234e-06
0.0001656,-6.005385742477533e-11,7.765422874683772e-06
0.0001668,-5.0063822165886156e-11,9.613133321982082e-06
0.000168,-3.8306868636047455e-11,1.0869855736279689e-05
0.0001692,-2.5408784051765734e-11,1.162684624875355e-05
0.0001704,-1.1885839369269191e-11,1.1976851962765119e-05
0.0001716,1.8359821566199834e-12,1.198180031869022e-05
0.0001724,1.5377646343019532e-11,1.16611467858887e-05
0.0001736,2.8357623207376342e-11,1.0991733988818813e-05
0.0001748,4.034710344524196e-11,9.91621594786374e-06
0.000176,5.084127056493186e-11,8.363740255963252e-06
0.0001772,5.926408826915433e-11,6.288540112780415e-06
0.0001784,6.502662839170896e-11,3.722868116036842e-06
0.0001796,6.764290886114631e-11,8.182870645796958e-07
0.0001804,6.686614846307137e-11,-2.1662386404132404e-06
0.0001816,6.277144371982536e-11,-4.943524548402756e-06
0.0001828,5.572966868354056e-11,-7.297283550342732e-06
0.000184,4.629072934049618e-11,-9.132839243181255e-06
0.0001852,3.504889037475724e-11,-1.0460145002211257e-05
0.0001864,2.2551413697744418e-11,-1.1342373568985696e-05
0.0001876,9.266650186671984e-12,-1.1847849975097372e-05
0.0001884,-4.402937949003401e-12,-1.2020057285372152e-05
0.0001896,-1.8083007291223964e-11,-1.1863287116914912e-05
0.0001908,-3.1379235835937725e-11,-1.133821778829533e-05
0.000192,-4.3829058327015416e-11,-1.0366477381915764e-05
0.0001932,-5.4866383729117245e-11,-8.850363606110754e-06
0.0001944,-6.382233053400252e-11,-6.71756664741683e-06
0.0001956,-6.999227902274505e-11,-3.990311944141515e-06
0.0001964,-7.27820824963174e-11,-8.458178389679213e-07
0.0001976,-7.188871222325746e-11,2.394068940897855e-06
0.0001988,-6.741171286051703e-11,5.370413450721292e-06
0.0002,-5.981518236535772e-11,7.823126315292901e-06
0.0002012,-4.97688222731851e-11,9.654173856920342e-06
0.0002024,-3.797361092060038e-11,1.0896202721289513e-05
0.0002036,-2.5052530279193364e-11,1.1641168986098756e-05
0.0002044,-1.1519019145185142e-11,1.1981299170989198e-05
0.0002056,2.2028194365624528e-12,1.1977467040866419e-05
0.0002068,1.5734529007375838e-11,1.1647950152090923e-05
0.000208,2.8693854105666034e-11,1.096852352459423e-05
0.0002092,4.065021862730984e-11,9.881140277389333e-06
0.0002104,5.109663764469558e-11,8.315030053032743e-06
0.0002116,5.945569429739511e-11,6.225797301571741e-06
0.0002124,6.513949089418662e-11,3.6484983880699513e-06
0.0002136,6.766673782028069e-11,7.380484089955312e-07
0.0002148,6.679861509749186e-11,-2.2445535690016476e-06
0.000216,6.261900292408075e-11,-5.012814916919962e-06
0.0002172,5.550535382269867e-11,-7.35336810722837e-06
0.0002184,4.601042269528821e-11,-9.174815277082507e-06
0.0002196,3.472813645232945e-11,-1.0489257533828941e-05
0.0002204,2.2203811824128492e-11,-1.1360562229270066e-05
0.0002216,8.903712888016438e-12,-1.1856696336592269e-05
0.0002228,-4.771015643599714e-12,-1.2020225070031382e-05
0.000224,-1.844614421675021e-11,-1.185429313232228e-05
0.0002252,-3.172612906028573e-11,-1.1318425219214912e-05
0.0002264,-4.4145991752339466e-11,-1.0333384017860633e-05
0.0002276,-5.513664887207218e-11,-8.801435005358052e-06
0.0002284,-6.402702841089259e-11,-6.651828100360174e-06
0.0002296,-7.011324523789555e-11,-3.910324028092642e-06
0.0002308,-7.280664768414643e-11,-7.586012436560529e-07
0.000232,-7.181410495977562e-11,2.478734821565272e-06
0.0002332,-6.724613770700524e-11,5.443760117978191e-06
0.0002344,-5.957474728543594e-11,7.88037534178686e-06
0.0002356,-4.947257217995892e-11,9.69478813813757e-06
0.0002364,-3.763955188100295e-11,1.092219308590646e-05
0.0002376,-2.469584234282812e-11,1.1655203120401927e-05
0.0002388,-1.1152066482578347e-11,1.1985502069888827e-05
0.00024,2.5695204843392888e-12,1.197290254832535e-05
0.0002412,1.6091003756892113e-11,1.1634504428994555e-05
0.0002424,2.9029369793534172e-11,1.0945021096116163e-05
0.0002436,4.095225445229741e-11,9.845719488386268e-06
0.0002444,5.135050731250306e-11,8.265939471297658e-06
0.0002456,5.964537354836749e-11,6.162696464786874e-06
0.0002468,6.525007228989428e-11,3.573882507101278e-06
0.000248,6.768810890185789e-11,6.577562522072792e-07
0.0002492,6.672868601308741e-11,-2.3227097617995863e-06
0.0002504,6.246444515458708e-11,-5.08179031819546e-06
0.0002516,5.527932736094156e-11,-7.409073541651338e-06
0.0002524,4.572883629454802e-11,-9.216424299575949e-06
0.0002536,3.440649593065257e-11,-1.0518051850926303e-05
0.0002548,2.1855657084508606e-11,-1.1378483191857841e-05
0.000256,8.540508318770045e-12,-1.1865306342365208e-05
0.0002572,-5.1390948964636895e-12,-1.2020158998936421e-05
0.0002584,-1.8809001705264507e-11,-1.1845035997300905e-05
0.0002596,-3.2072411290262577e-11,-1.129831149819432e-05
0.0002604,-4.446190577504909e-11,-1.0299896644444948e-05
0.0002616,-5.5405408862443294e-11,-8.752057182652241e-06
0.0002628,-6.422970659910714e-11,-6.585654676832663e-06
0.000264,-7.023175742001917e-11,-3.8300321302585365e-06
0.0002652,-7.282854115790295e-11,-6.713209354659719e-07
0.0002664,-7.173690816480104e-11,2.563198376313876e-06
0.0002676,-6.707832251555936e-11,5.5167168648174955e-06
0.0002684,-5.933256610423003e-11,7.937169686433489e-06
0.0002696,-4.9175084914969566e-11,9.734977728975829e-06
0.0002708,-3.7304702407179686e-11,1.0947828815925719e-05
0.000272,-2.4338729056361437e-11,1.1668950205554824e-05
0.0002732,-1.078498885079217e-11,1.198946142876681e-05
0.0002744,2.936078218454134e-12,1.1968106752688549e-05
0.0002756,1.6447062950824726e-11,1.1620808751794908e-05
0.0002764,2.936416130937526e-11,1.0921225320482825e-05
0.0002776,4.125320033156724e-11,9.809952243171476e-06
0.0002788,5.1602867915206855e-11,8.216468171957901e-06
0.00028,5.983311508535139e-11,6.099239353295495e-06
0.0002812,6.535836510654018e-11,3.4990247505953474e-06
0.0002824,6.770702055621411e-11,5.774163855549494e-07
0.0002836,6.665636615036117e-11,-2.4007020179215453e-06
0.0002844,6.230778010149837e-11,-5.15044780356057e-06
0.0002856,5.5051600915639727e-11,-7.464399340474486e-06
0.0002868,4.5445981361351985e-11,-9.257667322996723e-06
0.000288,3.4083978531704605e-11,-1.0546529409323955e-05
0.0002892,2.1506957658554435e-11,-1.139613760952527e-05
0.0002904,8.177043709323428e-12,-1.1873680460533379e-05
0.0002916,-5.5071685409455875e-12,-1.201985870301972e-05
0.0002924,-1.917157168016412e-11,-1.1835514500513712e-05
0.0002936,-3.241807266327381e-11,-1.1277874769685954e-05
0.0002948,-4.4776788300709905e-11,-1.0266013356270296e-05
0.000296,-5.5672649932220774e-11,-8.702229357688179e-06
0.0002972,-6.443035181015048e-11,-6.519048230331959e-06
0.0002984,-7.034780634053978e-11,-3.7494414800472667e-06
0.0002996,-7.284776107823554e-11,-5.839842092991957e-07
0.0003004,-7.16571281325072e-11,2.647453174234762e-06
0.0003016,-6.690827927760764e-11,5.589280348655619e-06
0.0003028,-5.9088652748064e-11,7.9935091509705e-06
0.000304,-4.8876373458644414e-11,9.774744220527698e-06
0.0003052,-3.6969073328255767e-11,1.0973111894007304e-05
0.0003064,-2.398119918614173e-11,1.1682411777315926e-05
0.0003076,-1.0417793695924629e-11,1.199317799406726e-05
0.0003084,3.3024855543967362e-12,1.1963079543099254e-05
0.0003096,1.680269892170264e-11,1.1606862237410923e-05
0.0003108,2.969821964914862e-11,1.0897134806957207e-05
0.000312,4.1553045635741216e-11,9.77383721675585e-06
0.0003132,5.1853707789957784e-11,8.166615858709207e-06
0.0003144,6.001890802628644e-11,6.0354277851917125e-06
0.0003156,6.546436200376191e-11,3.4239294569027246e-06
0.0003164,6.772347141123512e-11,4.970346138503087e-07
0.0003176,6.658166060839635e-11,-2.4785251807676955e-06
0.0003188,6.214901754419098e-11,-5.218784494031199e-06
0.00032,5.4822186119018876e-11,-7.519345045972061e-06
0.0003212,4.516186908738075e-11,-9.298545384747395e-06
0.0003224,3.376059393287374e-11,-1.0574691664603918e-05
0.0003236,2.115772169084682e-11,-1.1413526620342534e-05
0.0003244,7.813326276044346e-12,-1.188181913803686e-05
0.0003256,-5.875229398751057e-12,-1.2019323790065365e-05
0.0003268,-1.95338460274398e-11,-1.1825727409535276e-05
0.000328,-3.276310325973647e-11,-1.1257113166732544e-05
0.0003292,-4.509062717672999e-11,-1.0231732260081597e-05
0.0003304,-5.593835829028183e-11,-8.651950801254416e-06
0.0003316,-6.462895081362539e-11,-6.452010702078972e-06
0.0003324,-7.046138293227712e-11,-3.6685573898199806e-06
0.0003336,-7.286430582944833e-11,-4.96598377808318e-07
0.0003348,-7.157477135305345e-11,2.73149284674784e-06
0.000336,-6.673602008552958e-11,5.661447319936301e-06
0.0003372,-5.884302114831446e-11,8.049393605526646e-06
0.0003384,-4.857645074231669e-11,9.81408923059164e-06
0.0003396,-3.663267541274305e-11,1.0998044299077841e-05
0.0003404,-2.36232614518157e-11,1.1695589353077651e-05
0.0003416,-1.005048844161292e-11,1.1996652489334434e-05
0.0003428,3.668735403873596e-12,1.1957820786283777e-05
0.000344,1.715790397469242e-11,1.1592663984670384e-05
0.0003452,3.0031535766070996e-11,1.0872748157377537e-05
0.0003464,4.185177969503363e-11,9.737373097557605e-06
0.0003476,5.2103015265462985e-11,8.116382278586436e-06
0.0003484,6.020274154579699e-11,5.971263646159881e-06
0.0003496,6.556805577495118e-11,3.348601024501129e-06
0.0003508,6.773746027274715e-11,4.166167537531371e-07
0.000352,6.650457464348918e-11,-2.5561741392554144e-06
0.0003532,6.19881673491562e-11,-5.286797580365115e-06
0.0003544,5.459109461651686e-11,-7.57391025509295e-06
0.0003556,4.4876510632217754e-11,-9.339059546489982e-06
0.0003564,3.343635176703677e-11,-1.0602540071579463e-05
0.0003576,2.0807957291400372e-11,-1.1430651347413784e-05
0.0003588,7.449363221995642e-12,-1.1889722800537455e-05
0.00036,-6.243270279165945e-12,-1.201855384470643e-05
0.0003612,-1.98958165949687e-11,-1.1815673470990043e-05
0.0003624,-3.3107493102680304e-11,-1.1236024811394388e-05
0.0003636,-4.540341019269574e-11,-1.0197051475639973e-05
0.0003644,-5.620252012393545e-11,-8.601220836395844e-06
0.0003656,-6.482549043990427e-11,-6.384544121628758e-06
0.0003668,-7.057247829196521e-11,-3.5873852538899105e-06
0.000368,-7.287817402001475e-11,-4.0917076911035186e-07
0.0003692,-7.148984451065057e-11,2.815311089262717e-06
0.0003704,-6.656155712976277e-11,5.733214622083459e-06
0.0003716,-5.859568523926243e-11,8.104822987559765e-06
0.0003724,-4.8275329647335694e-11,9.853014402656221e-06
0.0003736,-3.629551936856601e-11,1.1022628005756014e-05
0.0003748,-2.3264924526791577e-11,1.1708484431646378e-05
0.000376,-9.68308048963037e-12,1.1999885615175478e-05
0.0003772,4.034820674226251e-12,1.1952330326611584e-05
0.0003784,1.751267038714742e-11,1.157821307449133e-05
0.0003796,3.036410057049012e-11,1.0848063966562116e-05
0.0003804,4.2149391799759377e-11,9.700558588104064e-06
0.0003816,5.235077866339908e-11,8.065767222777828e-06
0.0003828,6.038460487732005e-11,5.906748889782867e-06
0.000384,6.566943934912093e-11,3.273043911157639e-06
0.0003852,6.774898612485422e-11,3.36168632125072e-07
0.0003864,6.64251136677278e-11,-2.633643829040237e-06
0.0003876,6.182523946773762e-11,-5.354484323149757e-06
0.0003884,5.435833806493841e-11,-7.628094618762837e-06
0.0003896,4.458991712239437e-11,-9.379210893379306e-06
0.0003908,3.311126162233362e-11,-1.0630076083797548e-05
0.000392,2.0457672535848628e-11,-1.1447512898636288e-05
0.0003932,7.085161737302791e-12,-1.1897391852325696e-05
0.0003944,-6.611283978633579e-12,-1.2017548428421585e-05
0.0003956,-2.0257475192155587e-11,-1.180535141068374e-05
0.0003964,-3.345123215768116e-11,-1.1214607815164871e-05
0.0003976,-4.57151250810226e-11,-1.016196913657255e-05
0.0003988,-5.6465121600739326e-11,-8.55003883952609e-06
0.0004,-6.50199575829875e-11,-6.316650607385926e-06
