s,x,px
3.8e-05,7.276836099665873e-12,-1.6111633880412944e-05
3.84e-05,-4.485509987107543e-12,-1.6205409487334457e-05
3.92e-05,-1.6251367614746653e-11,-1.6119914405204793e-05
4e-05,-2.7884957581444475e-11,-1.583698489868898e-05
4.08e-05,-3.923003415754789e-11,-1.5318495445616582e-05
4.16e-05,-5.009554932871533e-11,-1.4507202468467014e-05
4.2e-05,-6.024300128031447e-11,-1.3331017725391765e-05
4.28e-05,-6.9379152287146e-11,-1.1714129003282794e-05
4.36e-05,-7.716037888318311e-11,-9.598256395231803e-06
4.44e-05,-8.321625494002598e-11,-6.9736344362277346e-06
4.52e-05,-8.719676065691573e-11,-3.910543068064833e-06
4.6e-05,-8.883702935042657e-11,-5.7236291767109e-07
4.64e-05,-8.80189669135147e-11,2.8079851999848895e-06
4.72e-05,-8.480215357557812e-11,5.986173296525658e-06
4.8e-05,-7.94079918609339e-11,8.770758161411323e-06
4.88e-05,-7.21654920085327e-11,1.1060048167133106e-05
4.96e-05,-6.344462393542152e-11,1.2839949877003747e-05
5e-05,-5.360180890993241e-11,1.4156210455479676e-05
5.08e-05,-4.294851787184515e-11,1.508167336544965e-05
5.16e-05,-3.1741273252183914e-11,1.5691371284747548e-05
5.24e-05,-2.0185836330229756e-11,1.6048278686930632e-05
5.32e-05,-8.448591719432042e-12,1.6197155880977266e-05
5.4e-05,3.3294198175517835e-12,1.616286904683623e-05
5.44e-05,1.501802107269059e-11,1.595050425406515e-05
5.52e-05,2.64837035718206e-11,1.5545916504679913e-05
5.6e-05,3.757590525743726e-11,1.4916542091103691e-05
5.68e-05,4.811421470419491e-11,1.4013370875514088e-05
5.76e-05,5.787798409501008e-11,1.2775995180889153e-05
5.8e-05,6.660152164106395e-11,1.1143354257837198e-05
5.88e-05,7.397985462755548e-11,9.072231948285008e-06
5.96e-05,7.969055112867019e-11,6.562241511257817e-06
6.04e-05,8.343392299784662e-11,3.6794367217745396e-06
6.12e-05,8.498567406418377e-11,5.643270349306505e-07
6.2e-05,8.424565811294299e-11,-2.5880054463547574e-06
6.24e-05,8.126218065060453e-11,-5.57315871620507e-06
6.32e-05,7.622008363154199e-11,-8.227345657208457e-06
6.4e-05,6.939849328071794e-11,-1.0457651969614828e-05
6.48e-05,6.111723421852078e-11,-1.2243054528106132e-05
6.56e-05,5.169095798559981e-11,-1.3614564446272563e-05
6.6e-05,4.14007232533953e-11,-1.4629428136196204e-05
6.68e-05,3.048308509930322e-11,-1.534989297574419e-05
6.76e-05,1.9131787351490643e-11,-1.5829840877199295e-05
6.84e-05,7.506628248518255e-12,-1.6108024187440234e-05
6.92e-05,-4.254355485806879e-12,-1.6205267167694958e-05
7e-05,-1.6021406755990535e-11,-1.612339782228524e-05
7.04e-05,-2.7659002670713972e-11,-1.584464199384588e-05
7.12e-05,-3.901143854487195e-11,-1.5331264183068314e-05
7.2e-05,-4.988848039718035e-11,-1.4526370829018611e-05
7.28e-05,-6.005265317343846e-11,-1.3358086491294275e-05
7.36e-05,-6.921180122663858e-11,-1.175050414027486e-05
7.4e-05,-7.702313681954744e-11,-9.64472631340352e-06
7.48e-05,-8.311638225380411e-11,-7.029708903427991e-06
7.56e-05,-8.714052803582869e-11,-3.973939975077316e-06
7.64e-05,-8.88283893679848e-11,-6.390653769706746e-07
7.72e-05,-8.805855602986918e-11,2.7428799318568274e-06
7.8e-05,-8.488711999403242e-11,5.9271320137852135e-06
7.84e-05,-7.953274216439275e-11,8.720727816790063e-06
7.92e-05,-7.232296899715521e-11,1.1020118524895523e-05
8e-05,-6.362755869799965e-11,1.2809711159195648e-05
8.08e-05,-5.380357905185638e-11,1.413440591772291e-05
8.16e-05,-4.31635382267246e-11,1.5066789804096987e-05
8.2e-05,-3.196502983522692e-11,1.5682021997597357e-05
8.28e-05,-2.0414715686709636e-11,1.604339297511824e-05
8.36e-05,-8.67962159059421e-12,1.6196045849597884e-05
8.44e-05,3.0988542019535755e-12,1.616523871578973e-05
8.52e-05,1.4790459202737662e-11,1.595644073982961e-05
8.6e-05,2.6261884057494426e-11,1.555587792143875e-05
8.64e-05,3.736302871543847e-11,1.4931335090773317e-05
8.72e-05,4.791417878389118e-11,1.4034090187277498e-05
8.8e-05,5.7695547089671884e-11,1.280387875845408e-05
8.88e-05,6.644231381562037e-11,1.1179501647621654e-05
8.96e-05,7.385012681013242e-11,9.117166103186802e-06
9e-05,7.959656746175176e-11,6.615393630519698e-06
9.08e-05,8.338101581966166e-11,3.738781412193923e-06
9.16e-05,8.497718123168658e-11,6.264693962065759e-07
9.24e-05,8.428213974304401e-11,-2.5271544079931042e-06
9.32e-05,8.134127890131074e-11,-5.517361834291865e-06
9.4e-05,7.633709595040163e-11,-8.179184930996353e-06
9.44e-05,6.954738114383373e-11,-1.0418218489826704e-05
9.52e-05,6.129165022922923e-11,-1.2212176543298143e-05
9.6e-05,5.188499161327387e-11,-1.3591300226128057e-05
9.68e-05,4.160927850594086e-11,-1.4612550008756748e-05
9.76e-05,3.070195429145301e-11,-1.5338229141491905e-05
9.8e-05,1.9357533135618836e-11,-1.582246604864695e-05
9.88e-05,7.736368416068327e-12,-1.6104345501283274e-05
9.96e-05,-4.023203501907702e-12,-1.6205056576505408e-05
0.0001004,-1.5791396745627754e-11,-1.6126806145812933e-05
0.0001012,-2.743293917847017e-11,-1.5852209463214192e-05
0.000102,-3.879266159483794e-11,-1.5343921290623768e-05
0.0001024,-4.968113904314374e-11,-1.4545399576687968e-05
0.0001032,-5.986192016494286e-11,-1.3384985773453128e-05
0.000104,-6.904393268617247e-11,-1.1786686112664603e-05
0.0001048,-7.68852333206085e-11,-9.690997715644176e-06
0.0001056,-8.301571094711497e-11,-7.085610668757426e-06
0.000106,-8.70833918967283e-11,-4.03722708974958e-06
0.0001068,-8.881879806560552e-11,-7.057492868938917e-07
0.0001076,-8.809721592140274e-11,2.6776968224503982e-06
0.0001084,-8.497124314718184e-11,5.867937402982851e-06
0.0001092,-7.965677745294737e-11,8.670504430184848e-06
0.00011,-7.247987501305651e-11,1.0979990822304025e-05
0.0001104,-6.381006085150433e-11,1.2779292760382506e-05
0.0001112,-5.4005037095636956e-11,1.411245043472314e-05
0.000112,-4.3378345414210567e-11,1.5051784658149787e-05
0.0001128,-3.218865236705524e-11,1.5672575656574392e-05
0.0001136,-2.0643524784796865e-11,1.6038427618814532e-05
0.000114,-8.910635129061742e-12,1.6194865881031593e-05
0.0001148,2.868255269587268e-12,1.6167540533173007e-05
0.0001155999999999,1.456281317672702e-11,1.5962304053544045e-05
0.0001164,2.603992306404443e-11,1.556575372002849e-05
0.0001172,3.714994191101504e-11,1.4946023582950599e-05
0.000118,4.771384823543753e-11,1.4054681480283123e-05
0.0001184,5.7512713436464363e-11,1.283161018554531e-05
0.0001192,6.62825915923041e-11,1.1215479210590646e-05
0.00012,7.371975926902059e-11,9.161929034906589e-06
0.0001208,7.95018266737726e-11,6.668399039824091e-06
0.0001216,8.33272628020929e-11,3.798033539514919e-06
0.000122,8.49678021088874e-11,6.885955087037892e-07
0.0001228,8.431775292847226e-11,-2.466239138556262e-06
0.0001236,8.141958034078363e-11,-5.461436230727552e-06
0.0001244,7.645342012242364e-11,-8.130859162753998e-06
0.0001252,6.969570529071534e-11,-1.0378612095383432e-05
0.000126,6.146562464955538e-11,-1.2181138150667627e-05
0.0001264,5.207869241532144e-11,-1.3567898206550355e-05
0.0001272,4.181759219856702e-11,-1.4595558473923097e-05
0.000128,3.092065645067846e-11,-1.532647292935909e-05
0.0001288,1.958317317323052e-11,-1.581501395860215e-05
0.0001296,7.96605561737776e-12,-1.6100597733835998e-05
0.00013,-3.792055009017806e-12,-1.6204777771422366e-05
0.0001308,-1.5561338653506543e-11,-1.613013958344877e-05
0.0001316,-2.7206768380770837e-11,-1.585968766572492e-05
0.0001324,-3.8573704896382887e-11,-1.5356467265402627e-05
0.0001332,-4.947352725405485e-11,-1.456428929751352e-05
0.000134,-5.967080466853166e-11,-1.3411716131919599e-05
0.0001344,-6.887554941884683e-11,-1.1822675253145232e-05
0.0001352,-7.674667121927954e-11,-9.737070444055667e-06
0.000136,-8.29142434896618e-11,-7.141338868515483e-06
0.0001368,-8.702535381701978e-11,-4.10040284947583e-06
0.0001376,-8.880825572165993e-11,-7.724127176022343e-07
0.000138,-8.813494549037421e-11,2.6124376356533305e-06
0.0001388,-8.505452085618828e-11,5.808590622432975e-06
0.0001396,-7.978009497600299e-11,8.62008842099109e-06
0.0001404,-7.263620722984879e-11,1.0939664888228265e-05
0.0001412,-6.3992127829376e-11,1.2748694181507811e-05
0.000142,-5.420618088392927e-11,1.4090343412356554e-05
0.0001424,-4.359293769613737e-11,1.5036657386492328e-05
0.0001432,-3.2412139460301294e-11,1.5663031845164678e-05
0.000144,-2.0872262486513517e-11,1.6033382350299605e-05
0.0001448,-9.141631336401097e-12,1.6193615858831318e-05
0.0001456,2.637623988086001e-12,1.6169774530005508e-05
0.000146,1.433508403716375e-11,1.596809436928323e-05
0.0001468,2.5817821810542996e-11,1.557554420996692e-05
0.0001476,3.693664633186516e-11,1.4960607991294579e-05
0.0001484,4.751322488146622e-11,1.4075145239287272e-05
0.0001492,5.732948530255945e-11,1.2859189901845212e-05
0.00015,6.612235739195812e-11,1.125128717168067e-05
0.0001504,7.358875444798125e-11,9.206520547962599e-06
0.0001512,7.940633086292632e-11,6.7212569698286096e-06
0.000152,8.327266527495063e-11,3.8571917838884245e-06
0.0001528,8.495753693903228e-11,7.50703765887835e-07
0.0001536,8.435249676358996e-11,-2.405261121188212e-06
0.000154,8.149708314023483e-11,-5.405382919719174e-06
0.0001548,7.656905379655905e-11,-8.082368774664045e-06
0.0001556,6.984346325450768e-11,-1.033883271101548e-05
0.0001564,6.163915518894e-11,-1.2149938975677644e-05
0.0001572,5.227205842292477e-11,-1.3544357904901163e-05
0.000158,4.20256627105806e-11,-1.4578453073660984e-05
0.0001584,3.113919025695971e-11,-1.5314623978553007e-05
0.0001592,1.98087063608572e-11,-1.5807484375422858e-05
0.00016,8.195688866669653e-12,-1.609678079416589e-05
0.0001608,-3.5609109794996054e-12,-1.6204430807198433e-05
0.0001616,-1.5331233546090366e-11,-1.6133398339881045e-05
0.000162,-2.6980491548133914e-11,-1.5867076957403746e-05
0.0001628,-3.835457003094091e-11,-1.5368902602145748e-05
0.0001636,-4.926564700859872e-11,-1.4583040576665547e-05
0.0001644,-5.947930908952766e-11,-1.3438278128952446e-05
0.0001652,-6.870665417263127e-11,-1.1858471901380171e-05
0.000166,-7.660745335036052e-11,-9.782944352945367e-06
0.0001664,-8.281198236315702e-11,-7.196892653887954e-06
0.0001672,-8.696641539596087e-11,-4.163465703581803e-06
0.000168,-8.8796762642023e-11,-8.390537415549265e-07
0.0001688,-8.817174366419832e-11,2.5471041437244195e-06
0.0001696,-8.51369509587544e-11,5.749092844779282e-06
0.00017,-7.990269198893126e-11,8.569480222393307e-06
0.0001708,-7.279196281862812e-11,1.089914056071416e-05
0.0001716,-6.417375705780608e-11,1.2717914927490234e-05
0.0001724,-5.440700825073906e-11,1.4068084256668828e-05
0.0001732,-4.380731332642546e-11,1.5021407446087353e-05
0.000174,-3.263548972144498e-11,1.5653390144077757e-05
0.0001744,-2.1100927649846733e-11,1.602825689887501e-05
0.0001752,-9.37260921230034e-12,1.6192295663613967e-05
0.000176,2.4069613248561793e-12,1.61719407344536e-05
0.0001768,1.4107272824282045e-11,1.5973811858361436e-05
0.0001776,2.559558151185214e-11,1.558524969824196e-05
0.000178,3.672314345983542e-11,1.4975088737584161e-05
0.0001788,4.731231053786218e-11,1.4095481948646559e-05
0.0001796,5.714586484899404e-11,1.2886618349330908e-05
0.0001804,6.596161363231037e-11,1.1286925761970938e-05
0.0001812,7.345711479360562e-11,9.250940456927945e-06
0.000182,7.931008213838254e-11,6.7739666629389795e-06
0.0001824,8.321722458675136e-11,3.916254834539328e-06
0.0001832,8.494638598826385e-11,8.127925631400163e-07
0.000184,8.438637036396361e-11,-2.34422184533628e-06
0.0001848,8.157378548516484e-11,-5.349202926872145e-06
0.0001856,7.668399462747912e-11,-8.033714200334773e-06
0.000186,6.999065256684947e-11,-1.029888026956718e-05
0.0001868,6.181223955093249e-11,-1.211857864778181e-05
0.0001876,5.246508765974467e-11,-1.3520678839251678e-05
0.0001884,4.2233488414052865e-11,-1.4561233348645035e-05
0.0001892,3.135755438438428e-11,-1.5302681926012728e-05
0.00019,2.0034131590951715e-11,-1.5799877064812354e-05
0.0001904,8.425267176079441e-12,-1.6092894588542073e-05
0.0001912,-3.329772385733809e-12,-1.6204015735692222e-05
0.000192,-1.5101082487721392e-11,-1.6136582616814757e-05
0.0001928,-2.675410994678721e-11,-1.587437769133362e-05
0.0001936,-3.813525857365119e-11,-1.5381227793136117e-05
0.000194,-4.9057500277830103e-11,-1.4601653998308254e-05
0.0001948,-5.928743582587316e-11,-1.3464672328802537e-05
0.0001956,-6.853724969118055e-11,-1.189407640371059e-05
0.0001964,-7.646758255112315e-11,-9.828619308489606e-06
0.0001972,-8.270893006167293e-11,-7.252271190642422e-06
0.000198,-8.690657825524767e-11,-4.226414112649376e-06
0.0001984,-8.878431916004621e-11,-9.05670433792934e-07
0.0001992,-8.820760939569095e-11,2.48169812692402e-06
0.0002,-8.52185313095247e-11,5.689445256814179e-06
0.0002008,-8.002456575353436e-11,8.518680281326929e-06
0.0002016,-7.29471389484386e-11,1.0858417687010535e-05
0.000202,-6.435494595617118e-11,1.2686954507255882e-05
0.0002028,-5.4607517021842706e-11,1.4045672373889786e-05
0.0002036,-4.402147055148799e-11,1.5006034291975103e-05
0.0002044,-3.285870175123128e-11,1.5643650131238543e-05
0.0002052,-2.1329519129170452e-11,1.6023050990857684e-05
0.000206,-9.603567754994479e-12,1.6190905173059217e-05
0.0002064,2.176268246652693e-12,1.617403917183504e-05
0.0002072,1.3879380575625887e-11,1.597945668934359e-05
0.000208,2.5373203378214576e-11,1.5594870489325008e-05
0.0002088,3.650943477052308e-11,1.4989466241728381e-05
0.0002096,4.711110701337373e-11,1.4115692092319054e-05
0.00021,5.696185423026993e-11,1.2913895972262465e-05
0.0002108,6.580036272755556e-11,1.1322395218672075e-05
0.0002116,7.332484275490081e-11,9.295188586454304e-06
0.0002124,7.921308261991614e-11,6.8265273734198106e-06
0.0002132,8.316094210464376e-11,3.975221389801595e-06
0.000214,8.493434954559532e-11,8.748602978431692e-07
0.0002144,8.441937286645347e-11,-2.283122806594007e-06
0.0002152,8.164968557603426e-11,-5.292897288765417e-06
0.000216,7.679824027649501e-11,-7.98489588451483e-06
0.0002168,7.01372707589593e-11,-1.0258754711809831e-05
0.0002176,6.198487543439253e-11,-1.2087056800289364e-05
0.000218,5.2657778143203846e-11,-1.3496860528273214e-05
0.0002188,4.2441067675174064e-11,-1.454389883816879e-05
0.0002196,3.15757475025617e-11,-1.5290646406337092e-05
0.0002204,2.0259447753347292e-11,-1.579219178976763e-05
0.0002212,8.654789557141667e-12,-1.608893902040616e-05
0.000222,-3.0986401986186212e-12,-1.6203532605861694e-05
0.0002224,-1.4870886539123737e-11,-1.613969261299008e-05
0.0002232,-2.652762483719338e-11,-1.588159021769571e-05
0.000224,-3.791577209192101e-11,-1.5393443328262016e-05
0.0002248,-4.884908902378741e-11,-1.4620130145679519e-05
0.0002256,-5.90951872668116e-11,-1.349089929781149e-05
0.000226,-6.836733871260172e-11,-1.1929489113288322e-05
0.0002268,-7.63270616602014e-11,-9.87409518895261e-06
0.0002276,-8.260508909073207e-11,-7.307473659499471e-06
0.0002284,-8.684584403817811e-11,-4.289246549354295e-06
0.0002292,-8.877092563651726e-11,-9.722608720624468e-07
0.00023,-8.82425416630874e-11,2.4162213734648146e-06
0.0002304,-8.529925978010942e-11,5.6296490595340115e-06
0.0002311999999999,-8.014571353800869e-11,8.467689058624924e-06
0.000232,-7.310173278610771e-11,1.0817496123744407e-05
0.0002328,-6.453569193675448e-11,1.265581243388256e-05
0.0002335999999999,-5.480770501441734e-11,1.4023107170528802e-05
0.000234,-4.423540760981479e-11,1.4990537377324714e-05
0.0002348,-3.308177414422042e-11,1.5633811381810864e-05
0.0002356,-2.1558035774788648e-11,1.6017764349586492e-05
0.0002364,-9.834505960806977e-12,1.6189444261906777e-05
0.0002372,1.945545720035723e-12,1.6176069864610403e-05
0.000238,1.3651408326498656e-11,1.5985029028030525e-05
0.0002384,2.51506886156875e-11,1.5604406885145346e-05
0.0002392,3.629552173368153e-11,1.5003740921721808e-05
0.00024,4.69096161099749e-11,1.4135776153789245e-05
0.0002408,5.677745559465472e-11,1.2941023217070892e-05
0.0002416,6.56386070885719e-11,1.1357695784982237e-05
0.000242,7.319194078339337e-11,9.339264771129693e-06
0.0002428,7.911533443792278e-11,6.8789383673030085e-06
0.0002436,8.310381921430112e-11,4.034090157203827e-06
0.0002444,8.492142792289228e-11,9.369053695426905e-07
0.0002452,8.445150342928232e-11,-2.221965506607831e-06
0.000246,8.172478162801496e-11,-5.236467053203627e-06
0.0002464,7.69117884111113e-11,-7.935914283392238e-06
0.0002472,7.02833153609676e-11,-1.0218455986735439e-05
0.000248,6.21570605326199e-11,-1.205537307061069e-05
0.0002488,5.2850127883464275e-11,-1.3472902491419034e-05
0.0002496,4.264839885312172e-11,-1.4526449080267062e-05
0.00025,3.1793768275416775e-11,-1.5278517051863888e-05
0.0002508,2.0484653734005568e-11,-1.5784428310627813e-05
0.0002516,8.884255019512677e-12,-1.6084913990397686e-05
0.0002524,-2.867515388859281e-12,-1.62029814637714e-05
0.0002532,-1.4640646758692548e-11,-1.6142728524167234e-05
0.000254,-2.630103747531561e-11,-1.5888714883727967e-05
0.0002544,-3.769611214664916e-11,-1.5405549694933542e-05
0.0002552,-4.864041520063548e-11,-1.4638469600949345e-05
0.000256,-5.890256579389446e-11,-1.3516959604192944e-05
0.0002568,-6.819692397026985e-11,-1.1964710389779063e-05
0.0002576,-7.618589351817097e-11,-9.919371884344417e-06
0.000258,-8.25004619676523e-11,-7.362499255821795e-06
0.0002588,-8.678421440987727e-11,-4.351961498175282e-06
0.0002596,-8.875658245963259e-11,-1.0388231370137582e-06
0.0002604,-8.827653947020087e-11,2.3506756792724445e-06
0.0002612,-8.537913425940421e-11,5.569705468010889e-06
0.000262,-8.026613261729014e-11,8.416507029020896e-06
0.0002624,-7.325574149657669e-11,1.0776375736980037e-05
0.0002632,-6.471599240502677e-11,1.2624488224658508e-05
0.000264,-5.500757003729365e-11,1.4000388053408332e-05
0.0002648,-4.444912273220372e-11,1.4974916153447333e-05
0.0002656,-3.330470548901948e-11,1.5623873468197367e-05
0.000266,-2.1786476433164755e-11,1.601239669541881e-05
0.0002668,-1.0065422824383077e-11,1.6187912801955752e-05
0.0002676,1.714794711135529e-12,1.6178032832386644e-05
0.0002684,1.342335710972986e-11,1.599052903746396e-05
0.0002692,2.492803842591427e-11,1.5613859185094572e-05
0.00027,3.608140581299595e-11,1.5017913193641484e-05
0.0002704,4.6707839622632824e-11,1.4155734616051408e-05
0.0002712,5.6592671083925873e-11,1.2968000532323275e-05
0.000272,6.547634912262667e-11,1.1392827710044773e-05
0.0002728,7.305841133281666e-11,9.383168855461365e-06
0.0002736,7.901683973311992e-11,6.931198922450105e-06
0.000274,8.304585731975811e-11,4.092859853589596e-06
0.0002748,8.49076214548322e-11,9.989261801038193e-07
0.0002756,8.448276123223137e-11,-2.160751452704169e-06
0.0002764,8.179907187156151e-11,-5.179913278844843e-06
0.0002772,7.702463670580968e-11,-7.886769864356412e-06
0.000278,7.04287839028479e-11,-1.017798405140948e-05
0.0002784,6.232879253438107e-11,-1.202352710015346e-05
0.0002792,5.304213488452217e-11,-1.3448804248838776e-05
0.00028,4.2855480301215716e-11,-1.4508883611643643e-05
0.0002808,3.201161536239641e-11,-1.526629349261133e-05
0.0002816,2.0709748416261808e-11,-1.5776586385032124e-05
0.000282,9.113662572238656e-12,-1.6080819396331502e-05
0.0002828,-2.6363989256912974e-12,-1.6202362352589928e-05
0.0002836,-1.4410364201219481e-11,-1.6145690543145765e-05
0.0002844,-2.6074349111367578e-11,-1.5895752033761324e-05
0.0002852,-3.747628029100288e-11,-1.541754737813647e-05
0.000286,-4.8431480753484464e-11,-1.4656672945284942e-05
0.0002864,-5.870957377985918e-11,-1.3542853818107956e-05
0.0002872,-6.80260081917652e-11,-1.199974059946229e-05
0.000288,-7.604408096657914e-11,-9.964449296590866e-06
0.0002888,-8.239505122074621e-11,-7.4173471899181245e-06
0.0002896,-8.672169105678714e-11,-4.41455745585939e-06
0.00029,-8.874129004490398e-11,-1.1053553126399932e-06
0.0002908,-8.830960184671904e-11,2.2850628473931304e-06
0.0002916,-8.545815265422282e-11,5.509615710983384e-06
0.0002924,-8.038582027394033e-11,8.365134680902783e-06
0.0002932,-7.340916224391005e-11,1.073505640208124e-05
0.000294,-6.489584476074573e-11,1.2592981400989606e-05
0.0002944,-5.5207109892107435e-11,1.397751442958685e-05
0.0002952,-4.4662614142969775e-11,1.495917006972796e-05
0.000296,-3.352749436953471e-11,1.5613835959986802e-05
0.0002968,-2.201483994820854e-11,1.6006947745696808e-05
0.0002976,-1.0296317339990045e-11,1.618631066205062e-05
0.000298,1.484016184350701e-12,1.617992809192336e-05
0.0002988,1.3195227954386292e-11,1.5995956877953828e-05
0.0002996,2.470525400486301e-11,1.5623227686072134e-05
0.0003004,3.5867088464860195e-11,1.5031983471709865e-05
0.0003012,4.650577933813445e-11,1.4175567961685757e-05
0.000302,5.6407502832262534e-11,1.2994828368814853e-05
0.0003024,6.531359123235203e-11,1.1427791249070236e-05
0.0003032,7.292425685819316e-11,9.426900694065603e-06
0.000304,7.891760065580587e-11,6.98330832885503e-06
0.0003048,8.298705784285904e-11,4.1515292056364495e-06
0.0003056,8.48929304987555e-11,1.0609211343825125e-06
0.000306,8.451314547662707e-11,-2.09948215792837e-06
0.0003068,8.187255455233499e-11,-5.123237035328825e-06
0.0003076,7.713678284187047e-11,-7.837463106187289e-06
0.0003084,7.057367391407558e-11,-1.0137338871177541e-05
0.0003092,6.250006912342027e-11,-1.1991518534501669e-05
0.00031,5.323379714360556e-11,-1.3424565321510862e-05
0.0003104,4.306231036622885e-11,-1.449120196775916e-05
0.0003112,3.2229287417725605e-11,-1.5253975356332019e-05
0.000312,2.0934730680046274e-11,-1.5768665767951923e-05
0.0003128,9.343011222960107e-12,-1.6076655133214276e-05
0.0003136,-2.4052917776819376e-12,-1.620167531259346e-05
0.000314,-1.4180039918695314e-11,-1.614857885975392e-05
0.0003148,-2.5847560990599575e-11,-1.5902702009193175e-05
0.0003156,-3.7256278071183686e-11,-1.542943686037474e-05
0.0003164,-4.822228761910159e-11,-1.4674740758747426e-05
0.0003172,-5.851621358923766e-11,-1.3568582511500672e-05
0.000318,-6.785459409934679e-11,-1.2034580115006395e-05
0.0003184,-7.590162684824837e-11,-1.0009327339283634e-05
0.0003192,-8.228885938944864e-11,-7.472016686845246e-06
0.00032,-8.665827568668102e-11,-4.477032931342326e-06
0.0003208,-8.872504883511126e-11,-1.1718554864262092e-06
0.0003216,-8.834172784753685e-11,2.219384689408374e-06
0.000322,-8.553631288759923e-11,5.4493810322675545e-06
0.0003228,-8.050477379542833e-11,8.313572517636918e-06
0.0003236,-7.356199218768657e-11,1.0693538004839227e-05
0.0003244,-6.507524639360218e-11,1.2561291489275812e-05
0.0003252,-5.540632236840879e-11,1.3954485706990173e-05
0.000326,-4.48758800546698e-11,1.4943298574050992e-05
0.0003264,-3.375013935944828e-11,1.560369842421905e-05
0.0003272,-2.2243125155604716e-11,1.6001417214889767e-05
0.000328,-1.0527188495783047e-11,1.618463770812643e-05
0.0003288,1.253211108084401e-12,1.6181755657092075e-05
0.0003296,1.2967021891447308e-11,1.6001312706949603e-05
0.00033,2.4482336548370078e-11,1.5632512682255534e-05
0.0003308,3.565257114370858e-11,1.5045952167936098e-05
0.0003316,4.630343704010487e-11,1.4195276672337654e-05
0.0003324,5.622195297080902e-11,1.3021507178848325e-05
0.0003332,6.515033581970012e-11,1.146258666239588e-05
0.000334,7.278947981903131e-11,9.47046015052127e-06
0.0003344,7.88176193681687e-11,7.03526588735567e-06
0.0003352,8.292742222466785e-11,4.210096948429097e-06
0.000336,8.487735543503704e-11,1.122888638714186e-06
0.0003368,8.454265538509379e-11,-2.0381591416032375e-06
0.0003376,8.194522793049253e-11,-5.0664394038962026e-06
0.000338,7.724822450618907e-11,-7.78799449968441e-06
0.0003388,7.071798292201673e-11,-1.0096520420234821e-05
