s,x,px
4.08e-05,-4.2792610091142465e-11,-3.8368498404124735e-06
4.16e-05,-4.534147698136719e-11,-3.0322445600325343e-06
4.24e-05,-4.726769963058018e-11,-2.1582672124905073e-06
4.28e-05,-4.852610364571783e-11,-1.2324133962147222e-06
4.36e-05,-4.9085941842710274e-11,-2.7595473647922065e-07
4.44e-05,-4.8933208796464194e-11,6.874575669330621e-07
4.52e-05,-4.807174573033652e-11,1.6336159267139593e-06
4.6e-05,-4.652293432798888e-11,2.539682602572553e-06
4.68e-05,-4.432403593294389e-11,3.3858644297847367e-06
4.76e-05,-4.152547366304034e-11,4.1565559959977894e-06
4.8e-05,-3.8187510612512855e-11,4.840818733094845e-06
4.88e-05,-3.4376814712920304e-11,5.432224648377402e-06
4.96e-05,-3.0163331109593934e-11,5.928214173884086e-06
5.04e-05,-2.5617747844770042e-11,6.329171702615967e-06
5.12e-05,-2.0809689429033647e-11,6.63741476950459e-06
5.2e-05,-1.5806643121896026e-11,6.856247179679014e-06
5.24e-05,-1.0673532578685878e-11,6.989169154450489e-06
5.32e-05,-5.472803888358033e-12,7.039287685581871e-06
5.4e-05,-2.6487068163538907e-13,7.008936358785634e-06
5.48e-05,4.8912344361281275e-12,6.899496334438097e-06
5.56e-05,9.937146130836001e-12,6.711404782449e-06
5.64e-05,1.481452426491546e-11,6.444338037914049e-06
5.72e-05,1.9464608773977907e-11,6.097558283861212e-06
5.76e-05,2.3828087823416224e-11,5.670409696878079e-06
5.83999999999e-05,2.7845381697540824e-11,5.16293908025328e-06
5.92e-05,3.145741939802188e-11,4.576595605075767e-06
6e-05,3.460694129291877e-11,3.914936358478835e-06
6.08e-05,3.724029592694279e-11,3.1842355639668003e-06
6.16e-05,3.9309615523132654e-11,2.3938768485542843e-06
6.24e-05,4.0775165411061274e-11,1.5564131817683985e-06
6.28e-05,4.160758932096131e-11,6.872180586335023e-07
6.36e-05,4.178974081558915e-11,-1.9627635640305695e-07
6.44e-05,4.131782094845503e-11,-1.0756683947496509e-06
6.52e-05,4.0201637106675605e-11,-1.9328371896816524e-06
6.6e-05,3.846393980514229e-11,-2.7511458641008424e-06
6.68e-05,3.613894737386408e-11,-3.5164018065086834e-06
6.76e-05,3.327029303968496e-11,-4.2174403907486795e-06
6.8e-05,2.990869583795144e-11,-4.8462869771814075e-06
6.88e-05,2.6109657709143526e-11,-5.3979369534999825e-06
6.96e-05,2.1931435946732687e-11,-5.869851966757912e-06
7.04e-05,1.743345665616616e-11,-6.26129378145264e-06
7.12e-05,1.2675245925508722e-11,-6.572610322965312e-06
7.2e-05,7.715879005206003e-12,-6.8045637643241395e-06
7.24e-05,2.6138922220405456e-12,-6.957760948705325e-06
7.32e-05,-2.572432536913889e-12,-7.032221334188781e-06
7.4e-05,-7.784520389239475e-12,-7.027101446656683e-06
7.48e-05,-1.2962813633423857e-11,-6.940587816128707e-06
7.56e-05,-1.8046068533515362e-11,-6.769970000118094e-06
7.64e-05,-2.2970777044277268e-11,-6.511907259158318e-06
7.72e-05,-2.7670861823526596e-11,-6.16290133901417e-06
7.76e-05,-3.207779910468619e-11,-5.719977691878605e-06
7.84e-05,-3.612131768374242e-11,-5.18155296396373e-06
7.92e-05,-3.973079153036594e-11,-4.5484251156926545e-06
8e-05,-4.2837376635700555e-11,-3.824767736283163e-06
8.08e-05,-4.537683397711174e-11,-3.018955090746401e-06
8.16e-05,-4.7292837768517e-11,-2.1440122331698644e-06
8.24e-05,-4.8540418469547424e-11,-1.2175020862492656e-06
8.28e-05,-4.90890777801013e-11,-2.607461225143647e-07
8.36e-05,-4.8925086818192493e-11,7.025807890596027e-07
8.44e-05,-4.8052569674819244e-11,1.6482779290294376e-06
8.52e-05,-4.649317471970587e-11,2.553543682668613e-06
8.6e-05,-4.4284394265142106e-11,3.398643736833146e-06
8.68e-05,-4.1476833377326484e-11,4.1680443697894144e-06
8.76e-05,-3.8130882541825726e-11,4.850880903850666e-06
8.8e-05,-3.4313284404929426e-11,5.440792377044781e-06
8.88e-05,-3.009401369208394e-11,5.935273307298383e-06
8.96e-05,-2.5543753713161466e-11,6.334746430210696e-06
9.04e-05,-2.073210174856455e-11,6.641551869949597e-06
9.12e-05,-1.5726506385360787e-11,6.859002169923467e-06
9.2e-05,-1.0591850378112438e-11,6.990595373858653e-06
9.24e-05,-5.390543558341648e-12,7.039428678855062e-06
9.32e-05,-1.829723663658877e-13,7.007821524012221e-06
9.4e-05,4.971846641815858e-12,6.8971396373495045e-06
9.48e-05,1.0015553155709402e-11,6.707806319711233e-06
9.56e-05,1.4889803191604148e-11,6.4394882665689625e-06
9.64e-05,1.9535828035248638e-11,6.091444734605268e-06
9.72e-05,2.389430820967738e-11,5.663025886376487e-06
9.76e-05,2.7905664627663015e-11,5.154295089505676e-06
9.84e-05,3.1510843373085836e-11,4.566729397880265e-06
9.92e-05,3.465262659312793e-11,3.9039244422040735e-06
0.0001,3.727743641576574e-11,3.172201188247105e-06
0.0001008,3.933751501184532e-11,2.380993801732645e-06
0.0001016,4.0793274689952104e-11,1.5429035818531213e-06
0.0001024,4.161553907505543e-11,6.733434360749016e-07
0.0001028,4.1787365600302047e-11,-2.1023004538271927e-07
0.0001036,4.1305170410969663e-11,-1.0894097609405824e-06
0.0001044,4.017897258733713e-11,-1.946089318870717e-06
0.0001052,3.8431716889184945e-11,-2.763663805957017e-06
0.000106,3.60977872489193e-11,-3.5279849465951234e-06
0.0001068,3.322094706934152e-11,-4.227938277104674e-06
0.0001076,2.9852008280977946e-11,-4.855598615781073e-06
0.000108,2.6046531042136203e-11,-5.406004756976824e-06
0.0001088,2.1862802096605543e-11,-5.876652182919169e-06
0.0001096,1.7360256028670585e-11,-6.266825327095797e-06
0.0001104,1.2598414778534647e-11,-6.57688366087477e-06
0.0001112,7.63634466808253e-12,-6.807591002037805e-06
0.000112,2.532574960154971e-12,-6.959547888934178e-06
0.0001124,-2.6546126219560558e-12,-7.032761876555424e-06
0.0001132,-7.866633254334644e-12,-7.02637456217073e-06
0.000114,-1.3043907953517838e-11,-6.9385572678835435e-06
0.0001148,-1.8125161231625036e-11,-6.766587009559601e-06
0.0001155999999999,-2.3046845956335025e-11,-6.5071163388831476e-06
0.0001164,-2.7742843907658726e-11,-6.156649439015407e-06
0.0001172,-3.214459663046997e-11,-5.712226543171255e-06
0.0001176,-3.6181814575032146e-11,-5.172293981641592e-06
0.0001184,-3.9783881287167254e-11,-4.537695441758128e-06
0.0001192,-4.2882001871001756e-11,-3.812665087491086e-06
0.00012,-4.54120355726436e-11,-3.005648320472936e-06
0.0001208,-4.731780924831842e-11,-2.129744340147129e-06
0.0001216,-4.855455899608272e-11,-1.2025831987433413e-06
0.0001224,-4.909203598034032e-11,-2.455358619986854e-07
0.0001228,-4.8916788136155846e-11,7.176995937678807e-07
0.0001236,-4.803322233905357e-11,1.6629298037143213e-06
0.0001244,-4.646325322012872e-11,2.567389699835707e-06
0.0001252,-4.4244603370928507e-11,3.411404105345031e-06
0.000126,-4.142805896743734e-11,4.179511104943115e-06
0.0001268,-3.8074137023220525e-11,4.860919866898639e-06
0.0001276,-3.424965411686602e-11,5.449336294228649e-06
0.000128,-3.002461392322007e-11,5.942308755815286e-06
0.0001288,-2.5469694573205014e-11,6.340298075157613e-06
0.0001296,-2.0654465854475544e-11,6.6456667285921414e-06
0.0001304,-1.5646337580734968e-11,6.861735801126097e-06
0.0001312,-1.051015163213432e-11,6.9920010128353346e-06
0.000132,-5.308281697827028e-12,7.039549672561697e-06
0.0001324,-1.0108719335243563e-13,7.006687029302651e-06
0.0001332,5.0524311942664186e-12,6.894763381793211e-06
0.000134,1.009391801628195e-11,6.704188208278356e-06
0.0001348,1.4965025330654714e-11,6.4346186517758265e-06
0.0001356,1.960697573975315e-11,6.08531116714505e-06
0.0001364,2.3960442195077982e-11,5.655622058713989e-06
0.0001372,2.796584643244258e-11,5.1456314342997275e-06
0.0001376,3.1564151944820763e-11,4.5568444081740275e-06
0.0001384,3.469818310987666e-11,3.892895308191542e-06
0.0001392,3.731443618573815e-11,3.1601519414025582e-06
0.00014,3.936526388184809e-11,2.3680990273265814e-06
0.0001408,4.081122605018568e-11,1.5293861064544352e-06
0.0001416,4.162332667000788e-11,6.594653057406414e-07
0.0001424,4.178482732874907e-11,-2.241826344698239e-07
0.0001428,4.129235932511363e-11,-1.1031454954963774e-06
0.0001436,4.015615326157554e-11,-1.9593316636447354e-06
0.0001444,3.839934776778074e-11,-2.7761684301181503e-06
0.0001452,3.605649185946515e-11,-3.539551999744104e-06
0.000146,3.31714785288536e-11,-4.238418109081606e-06
0.0001468,2.9795212023933016e-11,-4.8648909761352365e-06
0.0001476,2.598331021428035e-11,-5.414052673057896e-06
0.000148,2.1794088899565163e-11,-5.883432348647558e-06
0.0001488,1.7286990879055345e-11,-6.272336925840152e-06
0.0001496,1.2521533811178363e-11,-6.581137253844438e-06
0.0001504,7.556775070910433e-12,-6.810598653229922e-06
0.0001512,2.4512369315057014e-12,-6.961315250211707e-06
0.000152,-2.736798907975192e-12,-7.033282628527273e-06
0.0001524,-7.948737507455614e-12,-7.025627430636078e-06
0.0001532,-1.3124978423855986e-11,-6.936505789342145e-06
0.000154,-1.8204214271139386e-11,-6.763182245739408e-06
0.0001548,-2.3122858752136153e-11,-6.502302761068589e-06
0.0001556,-2.781475279848089e-11,-6.1503741266449774e-06
0.0001564,-3.221130344046391e-11,-5.704451574535545e-06
0.0001572,-3.6242203130955164e-11,-5.163011368282765e-06
0.0001576,-3.983684552777793e-11,-4.526943172966784e-06
0.0001584,-4.2926485557196674e-11,-3.800541935990405e-06
0.0001592,-4.5447081566127604e-11,-2.992324309832662e-06
0.00016,-4.734261391951952e-11,-2.1154636109776016e-06
0.0001608,-4.8568525137293456e-11,-1.1876568237564776e-06
0.0001616,-4.9094816424745215e-11,-2.3032405085996175e-07
0.0001624,-4.890831280252936e-11,7.328138869901564e-07
0.0001628,-4.801370384189402e-11,1.6775714659391488e-06
0.0001636,-4.643317000570101e-11,2.581220584175476e-06
0.0001644,-4.4204663471931836e-11,3.4241454835202217e-06
0.0001652,-4.137915068644522e-11,4.190956168228252e-06
0.000166,-3.8017274328004873e-11,4.870935605775115e-06
0.0001668,-3.418592412701103e-11,5.457856396923062e-06
0.0001676,-2.9955132079744463e-11,5.949320525904924e-06
0.000168,-2.5395570694568784e-11,6.345826649447374e-06
0.0001688,-2.0576782006593255e-11,6.649759359485773e-06
0.0001696,-1.5566136957530574e-11,6.864448086692645e-06
0.0001704,-1.0428436581177872e-11,6.993386082257241e-06
0.0001712,-5.226018540472857e-12,7.039650673983372e-06
0.000172,-1.921539230775563e-14,7.005532878039634e-06
0.0001724,5.132987864931385e-12,6.892367567656586e-06
0.0001732,1.0172240482934773e-11,6.700550445608641e-06
0.000174,1.5040190450165393e-11,6.429729190249439e-06
0.0001748,1.967805165355286e-11,6.079157579688471e-06
0.0001756,2.4026489545712052e-11,5.648198216248433e-06
0.0001764,2.8025926882132185e-11,5.136948123989847e-06
0.0001772,3.161734489383878e-11,4.546940654993559e-06
0.0001776,3.474361064212907e-11,3.881848987228303e-06
0.0001784,3.7351295063319794e-11,3.1480878669294423e-06
0.0001792,3.939286199640781e-11,2.3551925809815732e-06
0.00018,4.0829019400104766e-11,1.5158608211082428e-06
0.0001808,4.163095206524202e-11,6.455837392622421e-07
0.0001816,4.178212601421088e-11,-2.3813405074076584e-07
0.0001824,4.127938775710817e-11,-1.1168755292244698e-06
0.0001828,4.013317924409725e-11,-1.97256416293666e-06
0.0001836,3.836683259686212e-11,-2.788659686727539e-06
0.0001844,3.6015061393721364e-11,-3.551102928731184e-06
0.0001852,3.312188762935804e-11,-4.2488798618616195e-06
0.000186,2.973830729218903e-11,-4.874164044269456e-06
0.0001868,2.5919995458013902e-11,-5.422080696179176e-06
0.0001876,2.172529658991807e-11,-5.890192463973472e-06
0.000188,1.721366144039703e-11,-6.2778285805208645e-06
0.0001888,1.2444603254151384e-11,-6.58537110504192e-06
0.0001896,7.477170442557258e-12,-6.813586719422928e-06
0.0001904,2.3698783648880755e-12,-6.963063031027467e-06
0.0001912,-2.8189911636835825e-12,-7.033783584815066e-06
0.000192,-8.030832911955532e-12,-7.024860042922128e-06
0.0001924,-1.3206024799787371e-11,-6.93443336820332e-06
0.0001932,-1.82832273975446e-11,-6.759755694646678e-06
0.000194,-2.319881516683368e-11,-6.497466512285278e-06
0.0001948,-2.7886588222343013e-11,-6.144075392151437e-06
0.0001956,-3.2277919256294557e-11,-5.696652783644072e-06
0.0001964,-3.630248307540836e-11,-5.153705133026109e-06
0.0001972,-3.9889683988289186e-11,-4.5161683336744486e-06
0.0001976,-4.297082745492775e-11,-3.7883983240295063e-06
0.0001984,-4.548197175643853e-11,-2.9789831197338728e-06
0.0001992,-4.7367251632562976e-11,-2.101170123455027e-06
0.0002,-4.858231680620254e-11,-1.1727230514968785e-06
0.0002008,-4.909741909575489e-11,-2.1511078505764008e-07
0.0002016,-4.8899660870586655e-11,7.479235747500222e-07
0.0002024,-4.799401430318505e-11,1.692202831071693e-06
0.0002028,-4.640292525368135e-11,2.595036266057699e-06
0.0002036,-4.416457479038418e-11,3.4368678198546087e-06
0.0002044,-4.1330108787808843e-11,4.2023795266977335e-06
0.0002052,-3.7960294727677156e-11,4.880928104257244e-06
0.000206,-3.4122094713679194e-11,5.466352682303185e-06
0.0002068,-2.988556843832276e-11,5.956308624154374e-06
0.0002076,-2.532138234678024e-11,6.351332165128245e-06
0.000208,-2.0499050464579918e-11,6.653829776692681e-06
0.0002088,-1.548590476510302e-11,6.867139040001319e-06
0.0002096,-1.034670546554259e-11,6.994750592950522e-06
0.0002104,-5.143754319853062e-12,7.039731690340564e-06
0.0002112,6.264280709459142e-14,7.00435907354577e-06
0.000212,5.213516425260697e-12,6.8899521947786775e-06
0.0002124,1.0250520326019076e-11,6.696893029133957e-06
0.0002132,1.5115298318195975e-11,6.424819878709444e-06
0.000214,1.974905554268836e-11,6.072983970487406e-06
0.0002148,2.4092450027701536e-11,5.6407543614258155e-06
0.0002156,2.8085905747094386e-11,5.1282451680633e-06
0.0002164,3.167042200097526e-11,4.537018157546943e-06
0.0002172,3.478890898920998e-11,3.870785510297992e-06
0.0002176,3.73880128754797e-11,3.1360090085244135e-06
0.0002184,3.942030921944248e-11,2.3422745185210986e-06
0.0002192,4.0846654648818637e-11,1.5023277914795747e-06
0.00022,4.1638415221018505e-11,6.31698808330589e-07
0.0002208,4.177926167082015e-11,-2.5208422129238553e-07
0.0002216,4.126625577398234e-11,-1.1305997930290568e-06
0.0002224,4.0110050650321204e-11,-1.985786755836443e-06
0.0002228,3.833417153294284e-11,-2.8011375261212393e-06
0.0002236,3.597349604034134e-11,-3.562637696533418e-06
0.0002244,3.3072174582280425e-11,-4.259323510812978e-06
0.0002252,2.968129431128064e-11,-4.883417806362454e-06
0.000226,2.5856587005839038e-11,-5.4300888208871505e-06
0.0002268,2.1656425401969967e-11,-5.896932528992664e-06
0.0002276,1.714026794573892e-11,-6.283300293996391e-06
0.000228,1.236762333812827e-11,-6.589585217622747e-06
0.0002288,7.397531011873029e-12,-6.816555202100556e-06
0.0002296,2.28849948911545e-12,-6.964791229815444e-06
0.0002304,-2.9011891577312767e-12,-7.034264740067567e-06
0.0002311999999999,-8.112919231080442e-12,-7.024072389841065e-06
0.000232,-1.328704683651701e-11,-6.932339992125435e-06
0.0002323999999999,-1.8362200356162977e-11,-6.756307342259793e-06
0.0002332,-2.3274714935423805e-11,-6.492607579135869e-06
0.000234,-2.7958349905481516e-11,-6.137753225870045e-06
0.0002348,-3.234444379956207e-11,-5.688830168318852e-06
0.0002356,-3.636265413239664e-11,-5.1443752852231824e-06
0.0002364,-3.9942396405078366e-11,-4.505370948502431e-06
0.0002372,-4.3015027325332884e-11,-3.7762342941512526e-06
0.0002376,-4.5516705943164666e-11,-2.9656248113722506e-06
0.0002384,-4.739172223880202e-11,-2.086863955610514e-06
0.0002392,-4.859593391688804e-11,-1.1577819723197742e-06
0.00024,-4.909984397693e-11,-1.998961605809044e-07
0.0002408,-4.8890832394699247e-11,7.63028563164247e-07
0.0002416,-4.7974153843759176e-11,1.70682381467838e-06
0.0002424,-4.637251914214068e-11,2.6088366761210833e-06
0.0002428,-4.412433754911798e-11,3.4495710631402574e-06
0.0002436,-4.1280933525370454e-11,4.213781147687577e-06
0.0002444,-3.7903198493924036e-11,4.8908973463621595e-06
0.0002452,-3.405816615521733e-11,5.474825147724328e-06
0.000246,-2.981592327554303e-11,5.963273057266715e-06
0.0002468,-2.5247129799225795e-11,6.356814634305279e-06
0.0002476,-2.0421271487933444e-11,6.657877994283077e-06
0.000248,-1.5405641252651638e-11,6.869808674402392e-06
0.0002488,-1.0264958525401844e-11,6.996094555690562e-06
0.0002496,-5.061489269457657e-12,7.039792728792633e-06
0.0002504,1.4448717521941724e-13,7.003165619083726e-06
0.0002512,5.294016646702026e-12,6.887517262950542e-06
0.000252,1.0328757315855768e-11,6.6932159562602394e-06
0.0002524,1.519034870276782e-11,6.41989071388094e-06
0.0002532,1.981998717318e-11,6.066790337838397e-06
0.000254,2.415832340719742e-11,5.63329049678105e-06
0.0002548,2.8145782797803354e-11,5.1195225761409315e-06
0.0002556,3.172338304729102e-11,4.527076935214406e-06
0.0002564,3.483407795080744e-11,3.859704908581116e-06
0.0002572,3.742458944969874e-11,3.123915410084424e-06
0.0002576,3.944760541552356e-11,2.329344895946111e-06
0.0002584,4.086413170620476e-11,1.4887870833616751e-06
0.0002592,4.1645716098436246e-11,6.17810584694757e-07
0.00026,4.177623431356147e-11,-2.6603307324320347e-07
0.0002608,4.1252963443572286e-11,-1.1443182179121845e-06
0.0002616,4.008676759637739e-11,-1.998999381591798e-06
0.0002624,3.8301364733116016e-11,-2.813601898828423e-06
0.0002628,3.593179598841003e-11,-3.5741562663292976e-06
0.0002636,3.302233959933318e-11,-4.269749031489661e-06
0.0002644,2.9624173306903196e-11,-4.89265224874552e-06
0.0002652,2.5793085090321078e-11,-5.438077041838114e-06
0.000266,2.1587475570025094e-11,-5.903652543865579e-06
0.0002668,1.7066810628090762e-11,-6.288752069147896e-06
0.0002676,1.2290594293746755e-11,-6.593779594729906e-06
0.000268,7.317857007690619e-12,-6.819504102707488e-06
0.0002688,2.207100533019804e-12,-6.966499844953877e-06
0.0002696,-2.983392658705426e-12,-7.034726088871558e-06
0.0002704,-8.194996227968668e-12,-7.023264462148003e-06
0.0002712,-1.3368044289105424e-11,-6.930225648726749e-06
0.000272,-1.8441132892152868e-11,-6.7528371745468795e-06
0.0002724,-2.3350557792746293e-11,-6.4877259482557636e-06
0.0002732,-2.8030037574020294e-11,-6.13140761822368e-06
0.000274,-3.241087679184195e-11,-5.680983726532295e-06
0.0002748,-3.642271602603534e-11,-5.135021834439154e-06
0.0002756,-3.9994982514812045e-11,-4.494551042338176e-06
0.0002764,-4.305908493004879e-11,-3.7640498891931556e-06
0.0002772,-4.5551283926611106e-11,-2.9522494462303865e-06
0.0002776,-4.741602559050316e-11,-2.07254518571138e-06
0.0002784,-4.86093763844848e-11,-1.142833676725713e-06
0.0002792,-4.910209105295308e-11,-1.846802734467049e-07
0.00028,-4.8881827430335206e-11,7.781287584446388e-07
0.0002808,-4.795412258543439e-11,1.7214343325257086e-06
0.0002816,-4.634195184995882e-11,2.6226217452740297e-06
0.0002824,-4.408395197156218e-11,3.4622551624654824e-06
0.0002828,-4.1231625153352135e-11,4.2251609988164025e-06
0.0002836,-3.784598589861732e-11,4.900843316346112e-06
0.0002844,-3.3994138730001884e-11,5.483273790720903e-06
0.0002852,-2.974619686791412e-11,5.970213832059998e-06
0.000286,-2.5172813321149894e-11,6.36227406913945e-06
0.0002868,-2.0343445335987122e-11,6.661904026334514e-06
0.0002876,-1.5325346669219727e-11,6.872457003217727e-06
0.000288,-1.0183196000803212e-11,6.997417981201703e-06
0.0002888,-4.979223622693185e-12,7.039833796437711e-06
0.0002896,2.2631748246945784e-13,7.001952517856293e-06
0.0002904,5.374488300700446e-12,6.885062771915476e-06
0.0002912,1.0406951222735434e-11,6.6895192243678956e-06
0.000292,1.526534137186416e-11,6.414941692495012e-06
0.0002924,1.9890846311028543e-11,6.060576680083291e-06
0.0002932,2.4224109450380856e-11,5.625806624938649e-06
0.000294,2.820555780484651e-11,5.110780357977799e-06
0.0002948,3.177622781407444e-11,4.517117007548795e-06
0.0002956,3.4879117326975127e-11,3.848607213455229e-06
0.0002964,3.746102461397207e-11,3.111807115706496e-06
0.0002972,3.9474750449878076e-11,2.316403769434389e-06
0.0002976,4.088145048291032e-11,1.475238762674963e-06
0.0002984,4.165285465943308e-11,6.039191401607201e-07
0.0002992,4.1773043958271137e-11,-2.799805337347605e-07
0.0003,4.123951083451993e-11,-1.158030734974914e-06
0.0003008,4.006333019910481e-11,-2.0122019796090278e-06
0.0003016,3.826841235505171e-11,-2.8260527555717703e-06
0.0003024,3.5889961427441396e-11,-3.585658601498729e-06
0.0003028,3.297238289251316e-11,-4.28015639963102e-06
0.0003036,2.9566944504910646e-11,-4.901867357901916e-06
0.0003044,2.572948994408692e-11,-5.446045353797487e-06
0.0003052,2.1518447328385216e-11,-5.9103525088166595e-06
0.000306,1.6993289720428308e-11,-6.294183908878625e-06
0.0003068,1.2213516351607769e-11,-6.597954239493336e-06
0.0003076,7.2381486588261325e-12,-6.822433422649012e-06
0.000308,2.1256817254522724e-12,-6.968188874765072e-06
0.0003088,-3.0656014351296524e-12,-7.035167625751814e-06
0.0003096,-8.277063665650237e-12,-7.022436250541164e-06
0.0003104,-1.3449016912468246e-11,-6.928090325585782e-06
0.0003112,-1.852002475050857e-11,-6.749345177466388e-06
0.000312,-2.3426343473484896e-11,-6.482821606313888e-06
0.0003124,-2.810165095397181e-11,-6.125038559723761e-06
0.0003132,-3.2477217954686824e-11,-5.673113456408213e-06
0.000314,-3.6482668480552776e-11,-5.12564479045373e-06
0.0003148,-4.004744205444913e-11,-4.483708640335905e-06
0.0003156,-4.310300003121448e-11,-3.7518451522875403e-06
0.0003164,-4.5585705507803066e-11,-2.9388570860773035e-06
0.0003172,-4.744016154084891e-11,-2.0582138922599896e-06
0.0003176,-4.862264412518612e-11,-1.1278782553588521e-06
0.0003184,-4.910416030962897e-11,-1.694632196977796e-07
0.0003192,-4.887264603405809e-11,7.932240668999203e-07
0.00032,-4.793392065101192e-11,1.7360343005816837e-06
0.0003208,-4.631122355682147e-11,2.636391404695414e-06
0.0003216,-4.4043418281739e-11,3.4749200672149605e-06
0.0003224,-4.118218392635279e-11,4.236519047984987e-06
0.0003228,-3.778865721381145e-11,4.910765998703642e-06
0.0003236,-3.393001271643705e-11,5.4916986090054665e-06
0.0003244,-2.967638949186453e-11,5.977130955466311e-06
0.0003252,-2.509843318165451e-11,6.367710481846795e-06
0.000326,-2.0265572267909665e-11,6.665907886931218e-06
0.0003268,-1.52450212636951e-11,6.875084039740309e-06
0.0003276,-1.0101418131669289e-11,6.9987208801569916e-06
0.000328,-4.896957612883662e-12,7.039854900312638e-06
0.0003288,3.0813349928444457e-13,7.000719773006509e-06
0.0003296,5.454931158697651e-12,6.882588721369293e-06
0.0003304,1.0485101816917754e-11,6.685802830812218e-06
0.0003312,1.5340276093429908e-11,6.409972811289302e-06
0.000332,1.996163272221548e-11,6.0543429956099256e-06
0.0003324,2.4289807923464067e-11,5.618302748613445e-06
0.0003332,2.8265230538925898e-11,5.1020185234638615e-06
0.000334,3.1828956082843204e-11,4.5071383942761155e-06
0.0003348,3.4924026918134367e-11,3.8374924564952075e-06
0.0003356,3.7497318196811176e-11,3.099684169687631e-06
0.0003364,3.950174418839052e-11,2.303451195340017e-06
0.0003372,4.0898610890353606e-11,1.4616828954661305e-06
0.0003376,4.1659830866786305e-11,5.900245465902064e-07
0.0003384,4.176969062163676e-11,-2.939265299328027e-07
0.0003392,4.122589801627183e-11,-1.1717372754183377e-06
0.00034,4.0039738576049744e-11,-2.0253944894536996e-06
0.0003408,3.8235314556994827e-11,-2.83849004726773e-06
0.0003416,3.584799254737631e-11,-3.597144665622882e-06
0.0003424,3.292230467409979e-11,-4.290545591161292e-06
0.0003428,2.950960813131416e-11,-4.911063120466225e-06
0.0003436,2.5665801799824114e-11,-5.453993751639079e-06
0.0003444,2.1449340911349214e-11,-5.917032424133635e-06
