s,x,px
3.92e-05,3.016776975087851e-11,-6.121376392973092e-06
4e-05,2.576442933862097e-11,-6.634139010993633e-06
4.08e-05,2.1036656911769974e-11,-7.062444942071067e-06
4.12e-05,1.6042152979851812e-11,-7.407994765113828e-06
4.2e-05,1.0837282435859446e-11,-7.672845294979993e-06
4.28e-05,5.4770535613774844e-12,-7.858780680926544e-06
4.36e-05,1.5481763354767854e-14,-7.96682799617063e-06
4.4e-05,-5.493765020282483e-12,-7.996925322929114e-06
4.48e-05,-1.0996545145466294e-11,-7.947744255736335e-06
4.56e-05,-1.643735401156831e-11,-7.816671237678155e-06
4.64e-05,-2.1758479810631858e-11,-7.599959338964411e-06
4.68e-05,-2.6899328007345867e-11,-7.293069359409706e-06
4.76e-05,-3.1796052450482056e-11,-6.891221085107373e-06
4.84e-05,-3.6381642954002534e-11,-6.3901660639212225e-06
4.88e-05,-4.0586618933890044e-11,-5.787166523597325e-06
4.96e-05,-4.4340452972209855e-11,-5.082117837907487e-06
5.04e-05,-4.757378356334421e-11,-4.2786877319670345e-06
5.12e-05,-5.022136531943743e-11,-3.385278656979032e-06
5.16e-05,-5.222555437267091e-11,-2.4155770583074804e-06
5.24e-05,-5.35399644099216e-11,-1.3884670441254426e-06
5.32e-05,-5.4132802606660846e-11,-3.2717883825370094e-07
5.36e-05,-5.39893590719894e-11,7.422923613240037e-07
5.44e-05,-5.311321453041807e-11,1.7932697043758036e-06
5.52e-05,-5.152594309048013e-11,2.8006060852712584e-06
5.6e-05,-4.926536572104497e-11,3.742610443443278e-06
5.64e-05,-4.6382671947715255e-11,4.60236186995223e-06
5.72e-05,-4.2938896290746054e-11,5.368257501274113e-06
5.8e-05,-3.900127575858691e-11,6.033829341981789e-06
5.88e-05,-3.463993794268573e-11,6.597005562011614e-06
5.92e-05,-2.99252224749333e-11,7.059052727427132e-06
6e-05,-2.4925776141450905e-11,7.423423575325863e-06
6.08e-05,-1.970742473403255e-11,7.69467909787978e-06
6.12e-05,-1.4332731936305278e-11,7.877585396167389e-06
6.2e-05,-8.861107437809944e-12,7.976427124541803e-06
6.28e-05,-3.349312346612087e-12,7.994540147387169e-06
6.36e-05,2.147784105913343e-12,7.934046607665038e-06
6.4e-05,7.57632881451426e-12,7.795771323808044e-06
6.48e-05,1.2882608994028669e-11,7.579323143964043e-06
6.56e-05,1.8012286695832996e-11,7.283332725393059e-06
6.64e-05,2.2909850411900362e-11,6.9058440833345695e-06
6.68e-05,2.751838902557856e-11,6.4448568229836214e-06
6.76e-05,3.17797883523907e-11,5.899005734999113e-06
6.84e-05,3.5635434440789536e-11,5.268342481695072e-06
6.88e-05,3.902747275576177e-11,4.555151576935679e-06
6.96e-05,4.190061281178383e-11,3.7646958004100615e-06
7.04e-05,4.420438439159124e-11,2.9057564442469878e-06
7.12e-05,4.589565462622767e-11,1.990827358926287e-06
7.16e-05,4.694112632266082e-11,1.0358531826059817e-06
7.24e-05,4.731948550400113e-11,5.94759449163518e-08
7.32e-05,4.702287612547032e-11,-9.181422632407791e-07
7.36e-05,4.605746331491349e-11,-1.8767495425217137e-06
7.44e-05,4.4442990467932077e-11,-2.797449683752062e-06
7.52e-05,4.2211404801233054e-11,-3.663921108654213e-06
7.6e-05,3.940477525350498e-11,-4.463227513768014e-06
7.64e-05,3.607281855138168e-11,-5.186139253554006e-06
7.72e-05,3.227036799648941e-11,-5.826989840912852e-06
7.8e-05,2.8055073480447264e-11,-6.383170412828872e-06
7.88e-05,2.3485535191118286e-11,-6.85440162013969e-06
7.92e-05,1.8619976237215384e-11,-7.241919900023521e-06
8e-05,1.3515473578991978e-11,-7.547687283455163e-06
8.08e-05,8.227704000003413e-12,-7.773696971164722e-06
8.12e-05,2.81112404460897e-12,-7.921413401199242e-06
8.2e-05,-2.680515124093964e-12,-7.991362153358756e-06
8.28e-05,-8.193422920130605e-12,-7.982873438402565e-06
8.36e-05,-1.3672901143088023e-11,-7.893981464768573e-06
8.4e-05,-1.9062462101508644e-11,-7.721487304279454e-06
8.48e-05,-2.4303050708850124e-11,-7.461200734505607e-06
8.56e-05,-2.933250104243871e-11,-7.10838192561356e-06
8.64e-05,-3.4085371913959225e-11,-6.658400980376471e-06
8.68e-05,-3.8493313458140406e-11,-6.107616053304787e-06
8.76e-05,-4.248610579802796e-11,-5.45443409739374e-06
8.84e-05,-4.5993467562370965e-11,-4.70046171331181e-06
8.88e-05,-4.894764495359168e-11,-3.8515855155188625e-06
8.96e-05,-5.128665965729719e-11,-2.9187625045396704e-06
9.04e-05,-5.295793270788956e-11,-1.918281994425694e-06
9.12e-05,-5.392184995543638e-11,-8.71311743265481e-07
9.16e-05,-5.415474662870513e-11,1.9732748224055646e-07
9.24e-05,-5.3650812571786175e-11,1.2610284830192193e-06
9.32e-05,-5.2422574000987354e-11,2.2935958621584205e-06
9.36e-05,-5.049986174600082e-11,3.271366790513552e-06
9.44e-05,-4.7927457336286835e-11,4.174868842694114e-06
9.52e-05,-4.47618322656875e-11,4.989765791887411e-06
9.6e-05,-4.106750287713014e-11,5.707032594551789e-06
9.64e-05,-3.69135017531709e-11,6.322472442696839e-06
9.72e-05,-3.2370348515571247e-11,6.835791535761695e-06
9.8e-05,-2.7507742154161246e-11,7.249469808265683e-06
9.88e-05,-2.239304310405087e-11,7.5676282833457135e-06
9.92e-05,-1.7090496777301313e-11,7.795028248554982e-06
0.0001,-1.1661080208389673e-11,7.936271904295115e-06
0.0001008,-6.16282370532736e-12,7.995224486654841e-06
0.0001012,-6.514568084350973e-13,7.974648721559923e-06
0.000102,4.818761070725771e-12,7.876031194720915e-06
0.0001028,1.0194150668425834e-11,7.699581119331353e-06
0.0001036,1.5420777633072926e-11,7.44438891401639e-06
0.000104,2.0443780127576612e-11,7.108739468662989e-06
0.0001048,2.5206965325494917e-11,6.69057826100976e-06
0.0001056,2.96527784779603e-11,6.188123619770696e-06
0.0001064,3.372273881133844e-11,5.600602547848799e-06
0.0001068,3.73584120690265e-11,4.929059981517817e-06
0.0001076,4.0502942862896276e-11,4.177155499490169e-06
0.0001084,4.310309813114526e-11,3.3518261983585044e-06
0.0001088,4.5111680984491553e-11,2.46367404138369e-06
0.0001096,4.6490077990302554e-11,1.526946686335835e-06
0.0001104,4.7210628232155966e-11,5.590333683430623e-07
0.0001112,4.725847803784048e-11,-4.2051145934408913e-07
0.0001116,4.663263120628106e-11,-1.3912961054270101e-06
0.0001124,4.534602079944549e-11,-2.333560936096236e-06
0.0001132,4.342459036632209e-11,-3.2295407173967227e-06
0.0001136,4.09055375319398e-11,-4.064500563764636e-06
0.0001144,3.7834997615978425e-11,-4.8273101832906e-06
0.0001152,3.426550141753866e-11,-5.510528731374233e-06
0.000116,3.025352596565111e-11,-6.110067827560146e-06
0.0001164,2.585738775646025e-11,-6.624558938957136e-06
0.0001172,2.113563307851563e-11,-7.05456754787431e-06
0.000118,1.6145986184804272e-11,-7.40177956464293e-06
0.0001188,1.0944840806164238e-11,-7.668251286506152e-06
0.0001192,5.587230318472139e-12,-7.855777741624898e-06
0.00012,1.2718466546248563e-13,-7.965405222475103e-06
0.0001208,-5.381628911754461e-12,-7.997096247260868e-06
0.0001212,-1.0885087210618736e-11,-7.949548898809192e-06
0.000122,-1.632772210167277e-11,-7.820174843626408e-06
0.0001228,-2.1651874175003413e-11,-7.605247476589711e-06
0.0001236,-2.67970124657038e-11,-7.300238958326196e-06
0.000124,-3.169935786661339e-11,-6.900367028324776e-06
0.0001248,-3.629195990474437e-11,-6.401363305277157e-06
0.0001256,-4.0505376677825654e-11,-5.800448443305942e-06
0.0001264,-4.4269082692067974e-11,-5.097452706505114e-06
0.0001268,-4.751366562440739e-11,-4.295956554342943e-06
0.0001276,-5.0173762991973544e-11,-3.4042588934418997e-06
0.0001284,-5.2191539776652866e-11,-2.435937132126908e-06
0.0001288,-5.3520345567394026e-11,-1.4097755167285357e-06
0.0001296,-5.412806232363918e-11,-3.489294360024287e-07
0.0001304,-5.399961589903599e-11,7.206425253184286e-07
0.0001312,-5.313821288840602e-11,1.7722550761058931e-06
0.0001316,-5.156507441651542e-11,2.7807092119577935e-06
0.0001324,-4.931771669243937e-11,3.724228049693387e-06
0.0001332,-4.644709123545627e-11,4.585785580001753e-06
0.0001336,-4.3014069106586744e-11,5.353670383918966e-06
0.0001344,-3.9085795927894247e-11,6.021315920728529e-06
0.0001352,-3.4732369682067235e-11,6.586570834693698e-06
0.000136,-3.00241473662884e-11,7.050645299367071e-06
0.0001364,-2.5029823949228887e-11,7.41695880290356e-06
0.0001372,-1.981528908844502e-11,7.690059494848497e-06
0.000138,-1.4443173323361715e-11,7.87471690116086e-06
0.0001388,-8.972946530556332e-12,7.975230841138435e-06
0.0001392,-3.4614167528440466e-12,7.994959758033368e-06
0.00014,2.036516838209221e-12,7.936051886874752e-06
0.0001408,7.466989388546125e-12,7.799358152519275e-06
0.0001412,1.2776293437544695e-11,7.584510281360682e-06
0.000142,1.7910110122293185e-11,7.290155438737181e-06
0.0001428,2.281295531306778e-11,6.914344666164473e-06
0.0001436,2.7427945981721205e-11,6.455072128460685e-06
0.000144,3.169698723078786e-11,5.910952173388215e-06
0.0001448,3.5561464643896746e-11,5.281999493513218e-06
0.0001456,3.8963492025881396e-11,4.5704453299693605e-06
0.0001464,4.184770556434166e-11,3.781485588933734e-06
0.0001468,4.416351243353821e-11,2.923826698218855e-06
0.0001476,4.5867605095163206e-11,2.0098879634298193e-06
0.0001484,4.6926463226861695e-11,1.0555497366351268e-06
0.0001488,4.731851175881468e-11,7.940971685858393e-08
0.0001496,4.7035612047916234e-11,-8.983871514619487e-07
0.0001504,4.608364515338267e-11,-1.8575760243309555e-06
0.0001512,4.448208921658121e-11,-2.7792198570041923e-06
0.0001516,4.22626621538003e-11,-3.646935055587663e-06
0.0001524,3.946725099070001e-11,-4.4477116032232945e-06
0.0001532,3.6145442505122214e-11,-5.172244476687668e-06
0.0001536,3.2351990062388684e-11,-5.814798773968502e-06
0.0001544,2.8144506583734285e-11,-6.372710203516968e-06
0.0001552,2.3581588064478987e-11,-6.845660073242623e-06
0.000156,1.8721474792032424e-11,-7.23486209691436e-06
0.0001564,1.3621271186994755e-11,-7.542270877774626e-06
0.0001572,8.336682020460724e-12,-7.769885052514044e-06
0.000158,2.9221844793451048e-12,-7.919184412307197e-06
0.0001588,-2.5684627479104292e-12,-7.990716702985552e-06
0.0001592,-8.081478286047718e-12,-7.983837977766317e-06
0.00016,-1.3562191315113657e-11,-7.896608744131756e-06
0.0001608,-1.8954158836548264e-11,-7.72585337720906e-06
0.0001612,-2.4198384404891037e-11,-7.467398123899982e-06
0.000162,-2.923276852325475e-11,-7.116508517341953e-06
0.0001628,-3.3991934997312215e-11,-6.66854439164748e-06
0.0001636,-3.8407585240525906e-11,-6.119833755305665e-06
0.000164,-4.240952208644299e-11,-5.468730525753236e-06
0.0001648,-4.5927442171778523e-11,-4.716764912420178e-06
0.0001656,-4.889350983083306e-11,-3.869727246603966e-06
0.0001664,-5.124559386384201e-11,-2.938466661263012e-06
0.0001668,-5.2930887639085506e-11,-1.9391659403612758e-06
0.0001676,-5.3909480814077776e-11,-8.929033273039176e-07
0.0001684,-5.415736097645102e-11,1.7555785229513397e-07
0.0001688,-5.3668344980900485e-11,1.2396252948000222e-06
0.0001696,-5.2454591510783264e-11,2.2730731404405485e-06
0.0001704,-5.0545599097312954e-11,3.2521684490673118e-06
0.0001712,-4.7985875540397796e-11,4.157341532354023e-06
0.0001716,-4.483169054560755e-11,4.974147470803625e-06
0.0001724,-4.114743316793118e-11,5.693456133835177e-06
0.0001732,-3.700207651039079e-11,6.310980669896979e-06
0.0001736,-3.2466135595819104e-11,6.826358853224036e-06
0.0001744,-2.7609343874387624e-11,7.242025765407611e-06
0.0001752,-2.24991194078793e-11,7.5620796339118175e-06
0.000176,-1.7199774342452022e-11,7.791277432062333e-06
0.0001764,-1.1772350314332187e-11,7.934231098075694e-06
0.0001772,-6.2749319664097e-12,7.994825180451762e-06
0.000178,-7.632877523111234e-13,7.975847164756806e-06
0.0001788,4.708301885218149e-12,7.878810153038805e-06
0.0001792,1.0086154574161229e-11,7.703948279471705e-06
0.00018,1.5316348576187894e-11,7.450372111247576e-06
0.0001808,2.0344046018251463e-11,7.116378787429452e-06
0.0001812,2.5113082874286063e-11,6.699915060969917e-06
0.000182,2.9565929466591726e-11,6.1991867413341985e-06
0.0001828,3.364411606046738e-11,5.613392393473009e-06
0.0001836,3.7289194063700004e-11,4.9435318316621e-06
0.000184,4.044425719678126e-11,4.193204185897835e-06
0.0001848,4.30559756269025e-11,3.3692748822277657e-06
0.0001856,4.507700433344288e-11,2.482270000970947e-06
0.0001864,4.646853059570579e-11,1.5463664022014626e-06
0.0001868,4.720265005059531e-11,5.78897699702677e-07
0.0001876,4.726423504997676e-11,-4.006133369562301e-07
0.0001884,4.6652003471927324e-11,-1.3717774721086239e-06
0.0001888,4.5378611112614555e-11,-2.3148078807778423e-06
0.0001896,4.346975204552164e-11,-3.211887058058255e-06
0.0001904,4.0962416795288534e-11,-4.048211101547815e-06
0.0001912,3.7902584078862035e-11,-4.812573985809598e-06
0.0001916,3.4342679847022107e-11,-5.497461965307591e-06
0.0001924,3.0339123361766626e-11,-6.098724036566964e-06
0.0001932,2.5950211594843677e-11,-6.614943903544397e-06
0.0001936,2.1234498546240462e-11,-7.046655913328333e-06
0.0001944,1.62497320045319e-11,-7.395530995755374e-06
0.0001952,1.1052334529307773e-11,-7.663624668493938e-06
0.000196,5.697364741870732e-12,-7.85274263685952e-06
0.0001964,2.3886739126800144e-13,-7.963950274054949e-06
0.0001972,-5.2694906360814615e-12,-7.997234459460364e-06
0.000198,-1.0773604207765135e-11,-7.951319754715741e-06
0.0001988,-1.621804131138063e-11,-7.823643110321273e-06
0.0001992,-2.154519464908732e-11,-7.610498384382327e-06
0.0002,-2.6694596665494727e-11,-7.307369323907515e-06
0.0002008,-3.160253532397524e-11,-6.909471939802533e-06
0.0002012,-3.6202120141200775e-11,-6.4125183267457555e-06
0.000202,-4.0423948476324206e-11,-5.813688032777647e-06
0.0002028,-4.4197497669332123e-11,-5.112746690558743e-06
0.0002036,-4.745330580051319e-11,-4.3131879025709815e-06
0.000204,-5.012589474223449e-11,-3.423207270465605e-06
0.0002048,-5.215723985521298e-11,-2.4562731408259826e-06
0.0002056,-5.350042803320872e-11,-1.4310695517032696e-06
0.0002064,-5.41230170735601e-11,-3.706764007152059e-07
0.0002068,-5.4009569093997974e-11,6.989852124212207e-07
0.0002076,-5.3162916447816685e-11,1.7512224854068306e-06
0.0002084,-5.1603926553967405e-11,2.7607853271373745e-06
0.0002088,-4.9369809662187483e-11,3.705811586639832e-06
0.0002096,-4.651127781330681e-11,4.5691703859369555e-06
0.0002104,-4.308903708637698e-11,5.339041674098657e-06
0.0002112,-3.9170140333070157e-11,6.008760054983381e-06
0.0002116,-3.482465480907389e-11,6.57609420363124e-06
0.0002124,-3.012295408273312e-11,7.042197418847554e-06
0.0002132,-2.513378083588947e-11,7.410455489648856e-06
0.0002136,-1.9923088409141473e-11,7.685403346502702e-06
0.0002144,-1.455357424373432e-11,7.871813654538208e-06
0.0002152,-9.08476861456777e-12,7.974001203651022e-06
0.000216,-3.5735268150415623e-12,7.995346905594202e-06
0.0002164,1.925221677464819e-12,7.938025052039183e-06
0.0002172,7.357599893787992e-12,7.802912706848212e-06
0.000218,1.2669905376359422e-11,7.589664571724856e-06
0.0002188,1.7807838115371246e-11,7.296944480722948e-06
0.0002192,2.2715941259311393e-11,6.922810724951283e-06
0.00022,2.733735994285155e-11,6.465252309890765e-06
0.0002208,3.1614018839915156e-11,5.922863465209888e-06
0.0002212,3.548730358531518e-11,5.295622254760731e-06
0.000222,3.8899297068535647e-11,4.585706960944714e-06
0.0002228,4.179456308640164e-11,3.798246847128555e-06
0.0002236,4.412238725385566e-11,2.9418735644830413e-06
0.000224,4.58392884092491e-11,2.028931771081804e-06
0.0002248,4.6911524004515343e-11,1.0752372232146808e-06
0.0002256,4.7317258501964633e-11,9.93427995732949e-08
0.0002264,4.70480709047866e-11,-8.786243003934853e-07
0.0002268,4.610955802632284e-11,-1.8383868951732005e-06
0.0002276,4.4520932184684105e-11,-2.7609676176690456e-06
0.0002284,4.2313681128538516e-11,-3.629921200291537e-06
0.0002288,3.952950893784074e-11,-4.432164048885385e-06
0.0002296,3.621787138425596e-11,-5.1583157030809485e-06
0.0002304,3.243344093598404e-11,-5.802572634474702e-06
0.0002311999999999,2.8233792764506847e-11,-6.3622148184169215e-06
0.0002316,2.3677518118539364e-11,-6.836883879891272e-06
0.0002323999999999,1.8822874143245485e-11,-7.22777047954989e-06
0.0002332,1.3726992613389962e-11,-7.536821503518442e-06
0.0002335999999999,8.44560636219813e-12,-7.76604079126903e-06
0.0002344,3.0332134332289544e-12,-7.91692331620121e-06
0.0002352,-2.4564196496656982e-12,-7.990038882794436e-06
0.000236,-7.969520359875585e-12,-7.984769343545995e-06
0.0002364,-1.345144488896618e-11,-7.89920152900607e-06
0.0002372,-1.88457946038236e-11,-7.730183215243516e-06
0.000238,-2.4093631467866673e-11,-7.473557298626416e-06
0.0002388,-2.913292233289489e-11,-7.124594945911409e-06
0.0002392,-3.3898356140014744e-11,-6.6786460849174e-06
0.00024,-3.832168600104876e-11,-6.132009018457722e-06
0.0002408,-4.2332738200349595e-11,-5.482985109492906e-06
0.0002412,-4.5861188450582325e-11,-4.7330286319778416e-06
0.000242,-4.883912056566041e-11,-3.8878339727754335e-06
0.0002428,-5.120425197215672e-11,-2.958142517815501e-06
0.0002436,-5.290354986728188e-11,-1.9600303421479974e-06
0.000244,-5.389680897473261e-11,-9.144856697689103e-07
0.0002448,-5.415967005194765e-11,1.5378639306945553e-07
0.0002456,-5.368557717954579e-11,1.218209360412656e-06
0.0002464,-5.2486321086966144e-11,2.2525278026601642e-06
0.0002468,-5.059106702883463e-11,3.232939368045791e-06
0.0002476,-4.8044047714420405e-11,4.139777504907733e-06
0.0002484,-4.4901329537421324e-11,4.958488675486852e-06
0.0002488,-4.1227172789904e-11,5.679837459464871e-06
0.0002496,-3.709048983001794e-11,6.299446573457119e-06
0.0002504,-3.2561790118874877e-11,6.816884893383729e-06
0.0002512,-2.7710840934729237e-11,7.234542174348326e-06
0.0002516,-2.260511764346431e-11,7.556493430563477e-06
0.0002524,-1.7308999062507086e-11,7.787490988226435e-06
0.0002532,-1.1883591564696409e-11,7.932156283008691e-06
0.0002536,-6.387034397539638e-12,7.994393023754412e-06
0.0002544,-8.751352746472474e-13,7.977013383069147e-06
0.0002552,4.59780395824098e-12,7.881556977884244e-06
0.000256,9.978097470919404e-12,7.708282927758354e-06
0.0002564,1.5211835854891106e-11,7.4563220766872335e-06
0.0002572,2.0244205028047155e-11,7.123984004504106e-06
0.000258,2.501906974504352e-11,6.70921699202543e-06
0.0002588,2.94789255727568e-11,6.210214634439858e-06
0.0002592,3.356531421181854e-11,5.62614739590956e-06
0.00026,3.721977336477563e-11,4.957970302853366e-06
0.0002608,4.0385346706399355e-11,4.2092223173011675e-06
0.0002612,4.300860863668601e-11,3.38669736251819e-06
0.000262,4.504206706773735e-11,2.500845634745455e-06
0.0002628,4.644671098497536e-11,1.5657729918575242e-06
0.0002636,4.7194393361397475e-11,5.987570221461113e-07
0.000264,4.7269713021143406e-11,-3.807117427838489e-07
0.0002648,4.6671101960171985e-11,-1.352247138989498e-06
0.0002656,4.541093833158817e-11,-2.2960357232755824e-06
0.0002664,4.351466600346987e-11,-3.194208156340691e-06
0.0002668,4.101906743399317e-11,-4.031891761448786e-06
0.0002676,3.796996367566973e-11,-4.797804816210122e-06
0.0002684,3.441967480773374e-11,-5.484360533395208e-06
0.0002688,3.042456144517692e-11,-6.087345021815553e-06
0.0002696,2.6042900363300163e-11,-6.605293893723627e-06
0.0002704,2.1333252834560355e-11,-7.03871002127654e-06
0.0002712,1.6353389970869112e-11,-7.389249041066698e-06
0.0002716,1.1159763147792687e-11,-7.658965428076758e-06
0.0002724,5.8074563803554265e-12,-7.849675361757218e-06
0.0002732,3.505294894934483e-13,-7.962463156214032e-06
0.0002736,-5.1573506519996716e-12,-7.997339975888919e-06
0.0002744,-1.0662096610640702e-11,-7.953056850391677e-06
0.0002752,-1.6108312136127874e-11,-7.827076073295654e-06
0.000276,-2.1438441754790816e-11,-7.615712102816848e-06
0.0002764,-2.6592081156717133e-11,-7.31446049606883e-06
0.0002772,-3.150558539783227e-11,-6.918535851517601e-06
0.000278,-3.611212425540723e-11,-6.423631143381596e-06
0.0002788,-4.034233492314379e-11,-5.826885280306996e-06
0.0002792,-4.412569847772766e-11,-5.127999742256907e-06
0.00028,-4.739270461785144e-11,-4.330381685758378e-06
0.0002808,-5.0077761017982735e-11,-3.4421236515528215e-06
0.0002812,-5.212265494709689e-11,-2.476584905914032e-06
0.000282,-5.3480212011298304e-11,-1.4523489388925956e-06
0.0002828,-5.411766690895417e-11,-3.924195064895426e-07
0.0002836,-5.4019218553589855e-11,6.773206453801313e-07
0.000284,-5.318732495818693e-11,1.7301721335596838e-06
0.0002848,-5.16424991252335e-11,2.740834596319656e-06
0.0002856,-4.942164415341399e-11,3.6873611758770195e-06
0.0002864,-4.6575231136278616e-11,4.552516363967411e-06
0.0002868,-4.31637996471425e-11,5.324371406840462e-06
0.0002876,-3.925430837896044e-11,5.996161746573404e-06
0.0002884,-3.491679273597124e-11,6.565575647142924e-06
0.0002888,-3.022164205678846e-11,7.0337090503552165e-06
0.0002896,-2.5237646260722275e-11,7.403913594730426e-06
0.0002904,-2.0030822183402615e-11,7.680710613467449e-06
0.0002912,-1.466393420989979e-11,7.8688756232635e-06
0.0002916,-9.196573221984246e-12,7.972738188466638e-06
0.0002924,-3.685642077915306e-12,7.995701577348516e-06
0.0002932,1.8138990739983003e-12,7.939966101354042e-06
0.0002936,7.248160782738671e-12,7.806434994596395e-06
0.0002944,1.2563445270952546e-11,7.594786029856627e-06
0.0002952,1.770547114708408e-11,7.303699869251901e-06
0.000296,2.2618808734619117e-11,6.931242275554079e-06
0.0002964,2.7246631401429368e-11,6.475397374873146e-06
0.0002972,3.153088367265468e-11,5.9347396029185805e-06
0.000298,3.541295174551755e-11,5.3092107359100975e-06
0.0002988,3.8834888334545264e-11,4.600936412592446e-06
0.0002992,4.174118577864029e-11,3.814979486523239e-06
0.0003,4.408100918132803e-11,2.959896923358471e-06
0.0003008,4.581070480504188e-11,2.0479586351514847e-06
0.0003012,4.6896308783936116e-11,1.0949154768140297e-06
0.000302,4.731572574432855e-11,1.192750200880241e-07
0.0003028,4.7060252588732004e-11,-8.588538778289539e-07
0.0003036,4.6135201715864084e-11,-1.8191823059498432e-06
0.000304,4.455951905880325e-11,-2.742693090815218e-06
0.0003048,4.236446133620837e-11,-3.6128796370607936e-06
0.0003056,3.959154865158869e-11,-4.416584913557891e-06
0.0003064,3.629010471223983e-11,-5.144352966954753e-06
0.0003068,3.2514720125475845e-11,-5.79031143350373e-06
0.0003076,2.8322931529393922e-11,-6.351684252177928e-06
0.0003084,2.3773324867278905e-11,-6.828073025251031e-06
0.0003088,1.8924173816476226e-11,-7.22064502998967e-06
0.0003096,1.3832637395669504e-11,-7.531339144998234e-06
0.0003104,8.554476571527036e-12,-7.76216417812342e-06
0.0003112,3.1442104559351274e-12,-7.91463011280028e-06
0.0003116,-2.3443862832925803e-12,-7.989328703478318e-06
0.0003124,-7.857549606740932e-12,-7.985667557432784e-06
0.0003132,-1.3340662348224504e-11,-7.901759850886568e-06
0.0003136,-1.873736991126641e-11,-7.73447685690672e-06
0.0003144,-2.39887924334494e-11,-7.479678299694009e-06
0.0003152,-2.9032963034376085e-11,-7.13264124838498e-06
0.000316,-3.380463592696486e-11,-6.688706085078259e-06
0.0003164,-3.82356163348595e-11,-6.144141845950213e-06
0.0003172,-4.225575472677826e-11,-5.497197820297105e-06
0.000318,-4.5794706952919084e-11,-4.749252803720555e-06
0.0003188,-4.878447764977078e-11,-3.9059055807739345e-06
0.0003192,-5.116263438022237e-11,-2.9777899162678754e-06
0.00032,-5.287591966793088e-11,-1.9808750041024316e-06
0.0003208,-5.3883834568568806e-11,-9.360585504847028e-07
