s,x,px
5.83999999999e-05,-3.4964008267953826e-11,6.560162650482243e-06
5.92e-05,-3.0098908843088945e-11,7.0442579244807216e-06
6e-05,-2.4925776162752822e-11,7.423423573978653e-06
6.08e-05,-1.9517801565515026e-11,7.702705226065403e-06
6.16e-05,-1.39444303754787e-11,7.887387597020371e-06
6.2e-05,-8.27149802330252e-12,7.98218100518075e-06
6.28e-05,-2.561850084063715e-12,7.99067759900035e-06
6.36e-05,3.1237394339012282e-12,7.915055509909352e-06
6.44e-05,8.725519002234056e-12,7.756004391028365e-06
6.52e-05,1.4183730197220997e-11,7.5128526540959986e-06
6.56e-05,1.943773816015317e-11,7.1838869539405e-06
6.64e-05,2.4425458015383903e-11,6.766861018792194e-06
6.72e-05,2.9083210913291933e-11,6.2596878066495265e-06
6.8e-05,3.334613380953248e-11,5.661291611422336e-06
6.84e-05,3.714923939392053e-11,4.9725633509684304e-06
6.92e-05,4.0429166121454496e-11,4.197316285341747e-06
7e-05,4.312656757663496e-11,3.3430920664140573e-06
7.08e-05,4.518897094715061e-11,2.421637667971203e-06
7.16e-05,4.657380725781555e-11,1.4488852372605235e-06
7.2e-05,4.725121683509234e-11,4.4433497871345364e-07
7.28e-05,4.720620262939994e-11,-5.701384659737981e-07
7.36e-05,4.643976934424252e-11,-1.5718939833937403e-06
7.44e-05,4.496884591879893e-11,-2.5392706122412834e-06
7.52e-05,4.2825005370681257e-11,-3.4531572717431837e-06
7.56e-05,4.005220844476293e-11,-4.298120742993746e-06
7.64e-05,3.6703946750921097e-11,-5.062946898612014e-06
7.72e-05,3.2840213822786804e-11,-5.740591704899168e-06
7.8e-05,2.8524691240024994e-11,-6.327653525689862e-06
7.84e-05,2.3822432059745766e-11,-6.823539014126375e-06
7.92e-05,1.879819593491223e-11,-7.229500167581508e-06
8e-05,1.3515473604691151e-11,-7.547687282115922e-06
8.08e-05,8.036151956909524e-12,-7.780314458348995e-06
8.16e-05,2.420718433677094e-12,-7.9289894569975e-06
8.2e-05,-3.271121269305809e-12,-7.994228249824823e-06
8.28e-05,-8.979546361300837e-12,-7.975159198494691e-06
8.36e-05,-1.4643581369079792e-11,-7.86942016212111e-06
8.44e-05,-2.020005481946679e-11,-7.673259188817907e-06
8.52e-05,-2.5582708501660633e-11,-7.3818596710940795e-06
8.56e-05,-3.072162712861462e-11,-6.989916723470702e-06
8.64e-05,-3.554317591795054e-11,-6.492484736186435e-06
8.72e-05,-3.997063932812516e-11,-5.8860879555052085e-06
8.8e-05,-4.392573026260049e-11,-5.17003052415262e-06
8.84e-05,-4.7331066033047237e-11,-4.347761731065313e-06
8.92e-05,-5.0113572139352994e-11,-3.4280630080062887e-06
9e-05,-5.220858275344983e-11,-2.4257600973893867e-06
9.08e-05,-5.356419236392905e-11,-1.3616721066690553e-06
9.16e-05,-5.414524113561303e-11,-2.6162317723980934e-07
9.2e-05,-5.393626374418119e-11,8.454436141991163e-07
9.28e-05,-5.294285016380926e-11,1.929958861861736e-06
9.36e-05,-5.119114931611457e-11,2.964345325011667e-06
9.44e-05,-4.872561476054456e-11,3.925240701406503e-06
9.52e-05,-4.5605427821894555e-11,4.794930019296682e-06
9.56e-05,-4.1900234985973626e-11,5.561828298145466e-06
9.64e-05,-3.768586100488251e-11,6.220096790966245e-06
9.72e-05,-3.304053441523336e-11,6.7686413696748035e-06
9.8e-05,-2.8041958336704638e-11,7.209797306851256e-06
9.84e-05,-2.2765350410585993e-11,7.547969644909505e-06
9.92e-05,-1.7282411378476644e-11,7.788416144073555e-06
0.0001,-1.166108024485852e-11,7.936271903598044e-06
0.0001008,-5.9658891636893125e-12,7.99584640587529e-06
0.0001016,-2.58725364315511e-13,7.97018315502624e-06
0.000102,5.400178628531906e-12,7.860856240569237e-06
0.0001028,1.0951186505452437e-11,7.667979145402209e-06
0.0001036,1.6334276834309106e-11,7.390410262662768e-06
0.0001044,2.148827678834369e-11,7.0261491215453666e-06
0.0001052,2.6350446296907405e-11,6.572920622651239e-06
0.0001056,3.085654387090516e-11,6.028936151730998e-06
0.0001064,3.494148985879811e-11,5.393796591459097e-06
0.0001072,3.854070468719517e-11,4.669462965908407e-06
0.000108,4.159212951394837e-11,3.861172073843507e-06
0.0001084,4.4038832914632003e-11,2.9781316900056166e-06
0.0001092,4.5831981205858434e-11,2.033814417883509e-06
0.00011,4.6933829293868e-11,1.0457025894154525e-06
0.0001108,4.732031276984208e-11,3.4427798563867746e-08
0.0001116,4.6982827988781544e-11,-9.776172300596074e-07
0.000112,4.5928892558804955e-11,-1.9679800747298565e-06
0.0001128,4.41815675265693e-11,-2.9158608887941204e-06
0.0001136,4.1777745246255094e-11,-3.8035299168745935e-06
0.0001144,3.876559992680846e-11,-4.617227833934364e-06
0.0001152,3.520161012107753e-11,-5.347461452072724e-06
0.0001155999999999,3.1147574973119124e-11,-5.988743140030689e-06
0.0001164,2.6667974379463965e-11,-6.538917187109794e-06
0.0001172,2.1827904211769968e-11,-6.9982535125219725e-06
0.000118,1.669169104519768e-11,-7.368476320354543e-06
0.0001184,1.132218498450831e-11,-7.651853636507186e-06
0.0001192,5.780656705945845e-12,-7.850425103783126e-06
0.00012,1.2718470641871532e-13,-7.96540522190903e-06
0.0001208,-5.578597926548642e-12,-7.996774267819616e-06
0.0001216,-1.1276532446453884e-11,-7.94305974246119e-06
0.000122,-1.690487671737855e-11,-7.801313854807915e-06
0.0001228,-2.239930550685186e-11,-7.567301863849148e-06
0.0001236,-2.769212764233385e-11,-7.235925503182084e-06
0.0001244,-3.271189752414005e-11,-6.80190752297862e-06
0.0001248,-3.738361315988564e-11,-6.26074895894435e-06
0.0001256,-4.162968898093281e-11,-5.609932018829674e-06
0.0001264,-4.537185016476734e-11,-4.850274919919041e-06
0.0001272,-4.853399787053819e-11,-3.987257851915427e-06
0.000128,-5.104593445516646e-11,-3.0320554847784263e-06
0.0001284,-5.284763054196799e-11,-2.001971703151837e-06
0.0001292,-5.3893509455114066e-11,-9.200207455345797e-07
0.00013,-5.415609196235323e-11,1.864429011291658e-07
0.0001308,-5.3628357198075424e-11,1.2879038869574688e-06
0.0001316,-5.232436558285966e-11,2.3552935757271293e-06
0.000132,-5.027801937938542e-11,3.362507780353043e-06
0.0001328,-4.754020649831832e-11,4.28834589953029e-06
0.0001336,-4.417486458094171e-11,5.117564203655476e-06
0.0001344,-4.025463327157939e-11,5.84098677410725e-06
0.0001348,-3.585672028397734e-11,6.4548366321792156e-06
0.0001356,-3.105944066828291e-11,6.959571168252123e-06
0.0001364,-2.5939674810573213e-11,7.358520651516193e-06
0.0001372,-2.0571295550408414e-11,7.656568871345926e-06
0.000138,-1.5024475258861883e-11,7.859026234435276e-06
0.0001384,-9.365706757976285e-12,7.970763650992103e-06
0.0001392,-3.658345309341606e-12,7.995618218123362e-06
0.00014,2.036516787886865e-12,7.936051887727882e-06
0.0001408,7.65901410598418e-12,7.79303632195258e-06
0.0001416,1.3149463840931188e-11,7.566142432359631e-06
0.000142,1.8447454956400162e-11,7.2538232699656924e-06
0.0001428,2.3491207282012786e-11,6.853886687718156e-06
0.0001436,2.8217334943902117e-11,6.3641533448541e-06
0.0001444,3.256114112470963e-11,5.783281254326904e-06
0.0001448,3.6457547826978685e-11,5.111707696683921e-06
0.0001456,3.984271404085189e-11,4.352615153626545e-06
0.0001464,4.2656311568205944e-11,3.5127795507649366e-06
0.0001472,4.484431269572068e-11,2.6031245118376006e-06
0.000148,4.636201586492896e-11,1.638807349279357e-06
0.0001484,4.717692774450142e-11,6.387192758963312e-07
0.0001492,4.727107332506276e-11,-3.756057786551838e-07
0.00015,4.664235156053943e-11,-1.3815382519220083e-06
0.0001508,4.53046974357312e-11,-2.3570974655618343e-06
0.0001516,4.3287021183101985e-11,-3.2825786338216986e-06
0.000152,4.0631113616889086e-11,-4.141781253983345e-06
0.0001528,3.7388871558650024e-11,-4.922667537374099e-06
0.0001536,3.361926950799376e-11,-5.617420989259548e-06
0.0001544,2.9385478764641127e-11,-6.2219983160206965e-06
0.0001548,2.4752439420508843e-11,-6.735339878437326e-06
0.0001556,1.9785064156303e-11,-7.15841889893883e-06
0.0001564,1.4547131949790634e-11,-7.493282336407478e-06
0.0001572,9.100836800839688e-12,-7.742189524913341e-06
0.000158,3.506897876904586e-12,-7.906908143749271e-06
0.0001584,-2.174891857882586e-12,-7.988192656259463e-06
0.0001592,-7.884811889296541e-12,-7.98545192432773e-06
0.00016,-1.3562191260676972e-11,-7.896608745359615e-06
0.0001608,-1.9144356223616706e-11,-7.718160128732073e-06
0.0001616,-2.456569800372985e-11,-7.445457326345008e-06
0.000162,-2.975702685371796e-11,-7.073231960252696e-06
0.0001628,-3.464539698281079e-11,-6.59639090604686e-06
0.0001636,-3.915459619684317e-11,-6.011079185271632e-06
0.0001644,-4.3206477389886296e-11,-5.3159601321573925e-06
0.0001648,-4.672324680011684e-11,-4.513585506428991e-06
0.0001656,-4.963070099628948e-11,-3.611638498380728e-06
0.0001664,-5.186222164462979e-11,-2.6237610472512118e-06
0.0001672,-5.336312272925279e-11,-1.5696680666857758e-06
0.000168,-5.409475882945061e-11,-4.7434371741124845e-07
0.0001684,-5.4037722001976986e-11,6.336873341447941e-07
0.0001692,-5.3193538977701595e-11,1.7247691734066422e-06
0.00017,-5.1584535429938496e-11,2.770750624366785e-06
0.0001708,-4.9251894474717324e-11,3.7473206180905827e-06
0.0001716,-4.625228817205711e-11,4.635612735273615e-06
0.000172,-4.2653693633889514e-11,5.422870587376519e-06
0.0001728,-3.8531063719488173e-11,6.102214760289538e-06
0.0001736,-3.396242156074892e-11,6.671736477057479e-06
0.0001744,-2.9025753387197315e-11,7.133219694456394e-06
0.0001748,-2.3796861270460326e-11,7.490772665414471e-06
0.0001756,-1.8348162130151973e-11,7.74957327999151e-06
0.0001764,-1.274830561919484e-11,7.914843160088961e-06
0.0001772,-7.0624289909104395e-12,7.99109228210137e-06
0.000178,-1.3528552935681966e-12,7.981629977344481e-06
0.0001784,4.319947281045756e-12,7.888318105684197e-06
0.0001792,9.896308383364316e-12,7.711540639705337e-06
0.00018,1.531634851589212e-11,7.450372114624591e-06
0.0001808,2.051916090817786e-11,7.102937407082326e-06
0.0001816,2.544231797026731e-11,6.666960268250544e-06
0.000182,3.0021834909335974e-11,6.140492218181478e-06
0.0001828,3.4192710655829936e-11,5.5227926694483806e-06
0.0001836,3.789013324916032e-11,4.815294570116069e-06
0.0001844,4.105137328913841e-11,4.022542351410461e-06
0.0001848,4.361829130789285e-11,3.1529435860932645e-06
0.0001856,4.554026151937576e-11,2.2191532046453306e-06
0.0001864,4.677718985462985e-11,1.2379317761650364e-06
0.0001872,4.730221625079966e-11,2.293997476618301e-07
0.000188,4.710367916067333e-11,-7.842621407226275e-07
0.0001884,4.618600693250521e-11,-1.7804759154744061e-06
0.0001892,4.456937657658473e-11,-2.7380014831576327e-06
0.00019,4.2288201493837306e-11,-3.638431586887848e-06
0.0001908,3.938871315528959e-11,-4.467202739875272e-06
0.0001916,3.592603210614473e-11,-5.2140071084449645e-06
0.000192,3.196115512047754e-11,-5.87262979490607e-06
0.0001928,2.7558227383570032e-11,-6.4403408768722496e-06
0.0001936,2.2782355429265967e-11,-6.917019851605514e-06
0.0001944,1.7698088652609927e-11,-7.3041855126533845e-06
0.0001948,1.2368585895973045e-11,-7.6040663430127124e-06
0.0001956,6.855404456505634e-12,-7.818797827202465e-06
0.0001964,1.2188030564018534e-12,-7.949790508699396e-06
0.0001972,-4.4815699971452336e-12,-7.997284553492819e-06
0.000198,-1.018573824982538e-11,-7.960094391052847e-06
0.0001984,-1.5832345102506598e-11,-7.835547731948634e-06
0.0001992,-2.135763116865584e-11,-7.619631770726518e-06
0.0002,-2.6694596602218664e-11,-7.3073693282160275e-06
0.0002008,-3.17725222671791e-11,-6.893451606511285e-06
0.0002016,-3.651704000687426e-11,-6.373143603863982e-06
0.000202,-4.0850943322195826e-11,-5.743444673562403e-06
0.0002028,-4.469589700578913e-11,-5.004425368734665e-06
0.0002036,-4.7975118745062456e-11,-4.160577223481783e-06
0.0002044,-5.061695710487454e-11,-3.2219249856667872e-06
0.0002048,-5.2559089404390405e-11,-2.2045990038615218e-06
0.0002056,-5.375285135717177e-11,-1.1305942247567986e-06
0.0002064,-5.416705748378788e-11,-2.6579760370812383e-08
0.0002072,-5.379065206720665e-11,1.0781481058346614e-06
0.000208,-5.2633686960681384e-11,2.154229352875433e-06
0.0002084,-5.072643174423276e-11,3.1748164826670634e-06
0.0002092,-4.811679342321931e-11,4.1176558107090055e-06
0.00021,-4.486653753648618e-11,4.966323117977305e-06
0.0002108,-4.104696751634383e-11,5.7105085896895165e-06
0.0002116,-3.67347077896526e-11,6.345477821663918e-06
0.000212,-3.2008088045594495e-11,6.870978407894572e-06
0.0002128,-2.6944415516928373e-11,7.28989520596929e-06
0.0002136,-2.1618219500159143e-11,7.606908414302491e-06
0.0002144,-1.6100400767455186e-11,7.827322165317552e-06
0.0002152,-1.0458130084048769e-11,7.956146106321131e-06
0.0002156,-4.7553051606115066e-12,7.997449778793462e-06
0.0002164,9.466247493473777e-13,7.953974773907467e-06
0.0002172,6.587641389526941e-12,7.826978097688453e-06
0.000218,1.2108103579196897e-11,7.616283602022211e-06
0.0002184,1.7447800067529783e-11,7.320528174195274e-06
0.0002192,2.2545246282318803e-11,6.93759810900063e-06
0.00022,2.733735987891449e-11,6.465252316958222e-06
0.0002208,3.1759644385850245e-11,5.901917543135416e-06
0.0002216,3.574699087640417e-11,5.247613480098177e-06
0.000222,3.923516323658973e-11,4.504923651872861e-06
0.0002228,4.2162955116552766e-11,3.6798792378296604e-06
0.0002236,4.447489664640853e-11,2.782584054330845e-06
0.0002244,4.6124261284951316e-11,1.8274021757672645e-06
0.0002252,4.707600841499361e-11,8.325751710663211e-07
0.0002256,4.730923580083465e-11,-1.8076159334392396e-07
0.0002264,4.681874271427622e-11,-1.1900554161883567e-06
0.0002272,4.5615430480995586e-11,-2.173066772087081e-06
0.000228,4.372546820786021e-11,-3.1095429948132265e-06
0.0002284,4.118837314717411e-11,-3.982540661620152e-06
0.0002292,3.805433442739844e-11,-4.779200185417689e-06
0.00023,3.438120034797315e-11,-5.490915571458084e-06
0.0002308,3.023154185422898e-11,-6.112972198758081e-06
0.0002316,2.567011966656885e-11,-6.643808609288941e-06
0.000232,2.0761958809441033e-11,-7.084083563409603e-06
0.0002328,1.557111014448573e-11,-7.435708743661101e-06
0.0002335999999999,1.0160079217236315e-11,-7.700962684235418e-06
0.0002344,4.58983755227059e-12,-7.881753733141569e-06
0.0002352,-1.0797027284755915e-12,-7.979062582377205e-06
0.0002356,-6.78888325096957e-12,-7.992573389171115e-06
0.0002364,-1.2477298323365046e-11,-7.920496054963279e-06
0.0002372,-1.8082737049266658e-11,-7.759586796045978e-06
0.000238,-2.3540215717770498e-11,-7.5053840530936774e-06
0.0002384,-2.8781263080822256e-11,-7.152685263408411e-06
0.0002392,-3.373363985542499e-11,-6.6962891276603975e-06
0.00024,-3.832168593700557e-11,-6.132009027385779e-06
0.0002408,-4.2467478602510785e-11,-5.457918668419282e-06
0.0002416,-4.6092932951522136e-11,-4.675719003821759e-06
0.000242,-4.912286516326202e-11,-3.7920264172061745e-06
0.0002428,-5.148886652182057e-11,-2.8193039088306615e-06
0.0002436,-5.3133624084071186e-11,-1.7761326012536658e-06
0.0002444,-5.4015126562000223e-11,-6.865921760886845e-07
0.0002448,-5.411008701925409e-11,4.213013673820732e-07
0.0002456,-5.3415963853309313e-11,1.517904457804397e-06
0.0002464,-5.195118671274798e-11,2.574579441047011e-06
0.0002472,-4.975354215214261e-11,3.5661262857830544e-06
0.000248,-4.687703661078418e-11,4.472551515891698e-06
0.0002484,-4.338781643417795e-11,5.279918027032073e-06
0.0002492,-3.935981743593308e-11,5.980271378036564e-06
0.00025,-3.4870742285161876e-11,6.570840158622227e-06
0.0002508,-2.999878119396172e-11,7.052805931429949e-06
0.0002516,-2.4820276771191454e-11,7.429933553659355e-06
0.000252,-1.940834857689652e-11,7.707283096330037e-06
0.0002528,-1.3832366894313894e-11,7.890134867467394e-06
0.0002536,-8.158100368093275e-12,7.983181381481025e-06
0.0002544,-2.448343729838323e-12,7.989988773631281e-06
0.0002548,3.2361597434638253e-12,7.912705604914935e-06
0.0002556,8.835668114549944e-12,7.751992570523615e-06
0.0002564,1.4290413245592254e-11,7.507153620168006e-06
0.0002572,1.9539735823864013e-11,7.176459227348758e-06
0.000258,2.4521519034503792e-11,6.757658956025553e-06
0.0002584,2.917205446069673e-11,6.248677110316868e-06
0.0002592,3.3426463986979824e-11,5.648467582237769e-06
0.00026,3.721977330682008e-11,4.957970314731991e-06
0.0002608,4.048867552037763e-11,4.181065648103978e-06
0.0002616,4.317393191545294e-11,3.3253756167309136e-06
0.000262,4.522323715676917e-11,2.4027325030998806e-06
0.0002628,4.6594249154023416e-11,1.429147465937769e-06
0.0002636,4.725738567383965e-11,4.241812956356496e-07
0.0002644,4.7197960633079426e-11,-5.902594841543718e-07
0.0002648,4.6417300345323263e-11,-1.5915363029514542e-06
0.0002656,4.4932641195017936e-11,-2.5580247033821565e-06
0.0002664,4.2775827227668657e-11,-3.4706775558167e-06
0.0002672,3.999103785128612e-11,-4.314142314925605e-06
0.000268,3.6631923372058155e-11,-5.077290093239793e-06
0.0002684,3.275857682665773e-11,-5.75315575671257e-06
0.0002692,2.843472765669748e-11,-6.338402354339865e-06
0.00027,2.3725437019168277e-11,-6.832482778434833e-06
0.0002708,1.8695446590702334e-11,-7.236675874136869e-06
0.0002716,1.3408216500811382e-11,-7.553140853793417e-06
0.000272,7.925602228181568e-12,-7.784085696617009e-06
0.0002728,2.3080685007829646e-12,-7.9311005561778e-06
0.0002736,-3.384686135421573e-12,-7.994676059938336e-06
0.0002744,-9.092828299683368e-12,-7.973911279501327e-06
0.0002748,-1.4755348755158677e-11,-7.866414749544938e-06
0.0002756,-2.030902255184552e-11,-7.668409388150699e-06
0.0002764,-2.5687522941479106e-11,-7.3750623835219175e-06
0.0002772,-3.082085926390598e-11,-6.981066822924557e-06
0.000278,-3.5635326606574964e-11,-6.481494693364276e-06
0.0002784,-4.005416035124851e-11,-5.872912279453157e-06
0.0002792,-4.3999064007866364e-11,-5.154693006419862e-06
0.00028,-4.739270456482683e-11,-4.3303817006303655e-06
0.0002808,-5.016213308527305e-11,-3.4088751534965147e-06
0.0002816,-5.22428952185322e-11,-2.4051217314366046e-06
0.000282,-5.358338199673386e-11,-1.340052919161136e-06
0.0002828,-5.414880101920884e-11,-2.3957591675202903e-07
0.0002836,-5.3924098382569715e-11,8.673281596660893e-07
0.0002844,-5.2915284005479575e-11,1.9511044915814383e-06
0.0002848,-5.114889810137931e-11,2.984240105098698e-06
0.0002856,-4.866972538221979e-11,3.943474108513433e-06
0.0002864,-4.553719796736868e-11,4.8112118882041965e-06
0.0002872,-4.1821126056141376e-11,5.575989010856706e-06
0.000288,-3.759741659173334e-11,6.232072389827805e-06
0.0002884,-3.294431307338992e-11,6.778449460895052e-06
0.0002892,-2.793948506166288e-11,7.2175096835144925e-06
0.00029,-2.2658087421855117e-11,7.553686227943143e-06
0.0002908,-1.7171746162352487e-11,7.792243032720323e-06
0.0002916,-1.154832741527288e-11,7.938304724723594e-06
0.000292,-5.85230227045836e-12,7.99615907009275e-06
0.0002928,-1.455149215343094e-13,7.96882159332219e-06
0.0002936,5.511824255730913e-12,7.857836580044845e-06
0.0002944,1.1060080367877767e-11,7.66328991279866e-06
0.0002948,1.643921561232708e-11,7.38401841391307e-06
0.0002956,2.1588028660846843e-11,7.018009842180471e-06
0.0002964,2.6443747135742774e-11,6.562990806547012e-06
0.0002972,3.094210427050731e-11,6.017191149344072e-06
0.000298,3.501801500932523e-11,5.3802491791378e-06
0.0002984,3.860692803804971e-11,4.654182579996915e-06
0.0002992,4.164685942547172e-11,3.844301384993329e-06
0.0003,4.408100914123692e-11,2.959896940597825e-06
0.0003008,4.586073548474221e-11,2.0145260726464527e-06
0.0003016,4.694854222553796e-11,1.0257441032973035e-06
0.000302,4.732065839194759e-11,1.4232651125310607e-08
0.0003028,4.696879856883904e-11,-9.975972246408735e-07
0.0003036,4.590079919350738e-11,-1.987309784998829e-06
0.0003044,4.414001643886865e-11,-2.9341538530104875e-06
0.0003048,4.1723594006335725e-11,-3.82047181792791e-06
0.0003056,3.869990096607684e-11,-4.63258831928002e-06
0.0003064,3.512555013030808e-11,-5.361094017357788e-06
0.0003072,3.1062418072155715e-11,-6.0005751824378675e-06
0.000308,2.6575014901865672e-11,-6.548933645561727e-06
0.0003084,2.172843238384166e-11,-7.006477687171503e-06
0.0003092,1.6586972462440664e-11,-7.374950838004315e-06
0.00031,1.1213453006380175e-11,-7.656623565639478e-06
0.0003108,5.669115797171525e-12,-7.853524305985495e-06
0.0003116,1.4022229497105984e-14,-7.966846371781487e-06
0.000312,-5.692194134445334e-12,-7.996542642061315e-06
0.0003128,-1.1389353419071121e-11,-7.941110830023413e-06
0.0003136,-1.701567141361916e-11,-7.797574980367465e-06
0.0003144,-2.2506762571847302e-11,-7.561678226476399e-06
0.0003148,-2.7794863218632584e-11,-7.228311169550777e-06
0.0003156,-3.280845282543561e-11,-6.792201815174144e-06
0.0003164,-3.747246568101234e-11,-6.248878166340078e-06
0.0003172,-4.17092808252832e-11,-5.595875309525285e-06
0.000318,-4.5440635628483853e-11,-4.83409174556138e-06
0.0003184,-4.859050984126812e-11,-3.969112329939324e-06
0.0003192,-5.108886541490427e-11,-3.0122318684265795e-06
0.00032,-5.2875919640314895e-11,-1.9808750251935092e-06
0.0003208,-5.390642349990315e-11,-8.98158796703169e-07
0.0003216,-5.4153286816974566e-11,2.0849593345463637e-07
0.000322,-5.360990812772874e-11,1.3095566944496105e-06
0.0003228,-5.2290760534192994e-11,2.3759904616113014e-06
0.0003236,-5.023011654498423e-11,3.3817742591872145e-06
0.0003244,-4.747916444418514e-11,4.305818886903543e-06
0.0003252,-4.4102057546706356e-11,5.133003176632071e-06
0.0003256,-4.017156502042506e-11,5.854267251529881e-06
0.0003264,-3.576494754551815e-11,6.465930815410695e-06
0.0003272,-3.096051317258806e-11,6.968521859590924e-06
0.000328,-2.5835094671532444e-11,7.365413956167012e-06
0.0003284,-2.046249537234153e-11,7.661509562417386e-06
0.0003292,-1.4912812217539148e-11,7.862117874804373e-06
0.00033,-9.252468946543468e-12,7.97209415528544e-06
0.0003308,-3.544766489330627e-12,7.995250686241561e-06
0.0003316,2.1492376205768444e-12,7.934020196242455e-06
0.000332,7.769691549616431e-12,7.789344964832271e-06
0.0003328,1.325690621626584e-11,7.5607702833368264e-06
