s,x,px
4.88e-05,7.538053771469759e-11,-6.2772554588195866e-06
5e-05,6.756719651763178e-11,-9.236392549897423e-06
5.08e-05,5.714236697759889e-11,-1.1496945053863531e-05
5.2e-05,4.4792550851539337e-11,-1.3101998627781082e-05
5.28e-05,3.11189307962738e-11,-1.4165268028074145e-05
5.4e-05,1.660364220365832e-11,-1.4802380021444183e-05
5.48e-05,1.6288254691834528e-12,-1.5093824710478016e-05
5.6e-05,-1.3479610282381508e-11,-1.5070239311014918e-05
5.68e-05,-2.839919574237204e-11,-1.4707399757905982e-05
5.8e-05,-4.275517451125452e-11,-1.3925141194574858e-05
5.88e-05,-5.606676389998418e-11,-1.2593879801598268e-05
6e-05,-6.770911487295266e-11,-1.0562540697720682e-05
6.08e-05,-7.692179626643634e-11,-7.726189966447112e-06
6.2e-05,-8.290588071680489e-11,-4.131381047758982e-06
6.28e-05,-8.502284959788834e-11,-5.852468112741589e-08
6.4e-05,-8.302049894445573e-11,4.021508157994282e-06
6.48e-05,-7.713774926501102e-11,7.63474184163521e-06
6.6e-05,-6.800514010144273e-11,1.0494029290136776e-05
6.72e-05,-5.64202084344234e-11,1.2547013694842976e-05
6.8e-05,-4.3146297819597986e-11,1.3895910634735195e-05
6.88e-05,-2.8812503010079925e-11,1.4691640763050255e-05
7e-05,-1.3903266161604974e-11,1.506491970672258e-05
7.08e-05,1.2043806992074157e-12,1.5097450107056044e-05
7.2e-05,1.6187265001179698e-11,1.4815031806057692e-05
7.28e-05,3.0720317997377645e-11,1.4188525203875096e-05
7.4e-05,4.442364458873581e-11,1.3138711254060762e-05
7.48e-05,5.6818351828706885e-11,1.1550582416849086e-05
7.6e-05,6.730646641546585e-11,9.309577990895181e-06
7.68e-05,7.520274256251196e-11,6.369457905490891e-06
7.8e-05,7.984511726509013e-11,2.835303289649558e-06
7.88e-05,8.077179785337048e-11,-9.992546797901667e-07
8e-05,7.788334167199543e-11,-4.725212718871635e-06
8.08e-05,7.14815437003881e-11,-7.976793482605933e-06
8.2e-05,6.215574252310517e-11,-1.0556725615358906e-05
8.28e-05,5.059895270675258e-11,-1.244769029773522e-05
8.4e-05,3.745965160845165e-11,-1.374159603618487e-05
8.48e-05,2.327409147857129e-11,-1.455964244936413e-05
8.6e-05,8.465371179146904e-12,-1.5001107807589556e-05
8.68e-05,-6.621278512573196e-12,-1.5120242277216883e-05
8.8e-05,-2.1668638779536942e-11,-1.4918079103857838e-05
8.88e-05,-3.6332648857334424e-11,-1.4339714628009937e-05
9e-05,-5.018683242813494e-11,-1.327626679448359e-05
9.08e-05,-6.267445647329538e-11,-1.1580793193245295e-05
9.2e-05,-7.309088995488116e-11,-9.116036300517617e-06
9.28e-05,-8.063565807197288e-11,-5.845884307542847e-06
9.4e-05,-8.456798406289289e-11,-1.9401676240763714e-06
9.48e-05,-8.443642140414605e-11,2.2005131384688767e-06
9.6e-05,-8.025687427456005e-11,6.075659335041864e-06
9.68e-05,-7.250585276846097e-11,9.297098240248838e-06
9.8e-05,-6.193443992562207e-11,1.171025198803754e-05
9.88e-05,-4.9340503111967756e-11,1.3361001331244942e-05
0.0001,-3.541985760098081e-11,1.4389498834480605e-05
0.0001012,-2.071994379370944e-11,1.4941251691080085e-05
0.000102,-5.6604200527624454e-12,1.5121959530953133e-05
0.0001028,9.418028222779648e-12,1.4982955308037091e-05
0.000104,2.4198005431723614e-11,1.451970967789011e-05
0.0001048,3.833073177202342e-11,1.3674774487881391e-05
0.000106,5.138672592011636e-11,1.2346559394625177e-05
0.0001068,6.282203249033471e-11,1.0413848349563907e-05
0.000108,7.198247060705151e-11,7.789092868552083e-06
0.0001088,7.817643588257188e-11,4.499411334429311e-06
0.00011,8.082751595247056e-11,7.543690726021716e-07
0.0001108,7.965739910819551e-11,-3.0727841900285082e-06
0.000112,7.47914259673236e-11,-6.57604658806848e-06
0.0001128,6.670969606863141e-11,-9.472901035370291e-06
0.000114,5.6080579402567814e-11,-1.1669887979693322e-05
0.0001148,4.3586163238163454e-11,-1.3220118637463335e-05
0.000116,2.981708537343632e-11,-1.4239865984009742e-05
0.0001172,1.5244977681234408e-11,-1.4842636773812422e-05
0.000118,2.447935817358492e-13,-1.5104739660838444e-05
0.0001188,-1.4860141966652364e-11,-1.505191705525331e-05
0.00012,-2.974490372932501e-11,-1.4654804291935236e-05
0.0001208,-4.402715797297177e-11,-1.3828240354689694e-05
0.000122,-5.7214077055195116e-11,-1.2439031555759918e-05
0.0001228,-6.866699216470055e-11,-1.0336807288670995e-05
0.000124,-7.761626774100018e-11,-7.425819681956738e-06
0.0001248,-8.326811691325241e-11,-3.771801952410723e-06
0.000126,-8.501072690646005e-11,3.2301339664650294e-07
0.0001268,-8.263550363481514e-11,4.378233015359219e-06
0.000128,-7.642433465408998e-11,7.930585383223181e-06
0.0001288,-6.70330704292635e-11,1.0714995441550664e-05
0.00013,-5.526318647693741e-11,1.2697752874754266e-05
0.0001308,-4.1868258775451396e-11,1.3989614492916159e-05
0.000132,-2.746353021324057e-11,1.4741809582887313e-05
0.0001328,-1.2521632357786826e-11,1.50812890255839e-05
0.000134,2.587661579341108e-12,1.508472717700316e-05
0.0001348,1.7543308538297837e-11,1.4772790985130966e-05
0.000136,3.201734538538579e-11,1.411147195463603e-05
0.0001368,4.562242678601665e-11,1.301744747101718e-05
0.000138,5.786902808361339e-11,1.1373797163251275e-05
0.0001388,6.814880644916672e-11,9.06892269421898e-06
0.00014,7.577275503444498e-11,6.067124298933211e-06
0.0001408,8.008922242149091e-11,2.490553834706576e-06
0.000142,8.06640455595786e-11,-1.3516679365640548e-06
0.0001428,7.743542528162304e-11,-5.0474229763305864e-06
0.000144,7.073815530507407e-11,-8.242651638856964e-06
0.0001448,6.1178841530516e-11,-1.075786251426715e-05
0.000146,4.945145843764566e-11,-1.2589316711040048e-05
0.0001468,3.6195792403998684e-11,-1.3834623273828204e-05
0.000148,2.1937000781256353e-11,-1.4614599058989503e-05
0.0001488,7.08924106813079e-12,-1.5025033268632214e-05
0.00015,-8.007015217749437e-12,-1.5115511153673245e-05
0.0001508,-2.3034412138984287e-11,-1.4882004291768668e-05
0.000152,-3.764362066454542e-11,-1.4264467276849253e-05
0.0001528,-5.1397977624548705e-11,-1.3149530670589142e-05
0.000154,-6.372719842264839e-11,-1.138851405829937e-05
0.0001548,-7.391428684145545e-11,-8.849004210661145e-06
0.000156,-8.11561336472906e-11,-5.509786262131844e-06
0.0001568,-8.472854591323457e-11,-1.5629189534483082e-06
0.000158,-8.421758191993225e-11,2.574059913914755e-06
0.0001588,-7.968496160140845e-11,6.4022852580342246e-06
0.00016,-7.164192038408522e-11,9.552401968344558e-06
0.0001608,-6.085271275489332e-11,1.18915259507299e-05
0.000162,-4.811038484910269e-11,1.3478814669681555e-05
0.0001628,-3.4097737844015815e-11,1.4457955177755303e-05
0.000164,-1.934898116596515e-11,1.4972076684661164e-05
0.0001648,-4.274298454119859e-12,1.5122197150452544e-05
0.000166,1.079009385856019e-11,1.4954493653070359e-05
0.0001668,2.5526154630940165e-11,1.4459413993418177e-05
0.000168,3.957962897998409e-11,1.3574953880212649e-05
0.0001688,5.251157696323357e-11,1.2196354770907472e-05
0.00017,6.376694520155245e-11,1.0202756388817221e-05
0.0001708,7.268383831832697e-11,7.513500731355583e-06
0.000172,7.857380501369896e-11,4.170371447156204e-06
0.0001728,8.088045053156846e-11,4.005488918619372e-07
0.000174,7.936013314812676e-11,-3.4129356933957666e-06
0.0001748,7.417516571395488e-11,-6.8696001391171786e-06
0.000176,6.583079137528487e-11,-9.703424307336135e-06
0.0001768,5.500319130677921e-11,-1.1837355635187213e-05
0.000178,4.236915343920974e-11,-1.3333786855127226e-05
0.0001788,2.8508562129310134e-11,-1.4310988380729102e-05
0.00018,1.3882753048033352e-11,-1.4880067136232303e-05
0.0001808,-1.1401192762184213e-12,-1.5113047175089351e-05
0.000182,-1.6238863780841883e-11,-1.5030741533513086e-05
0.0001828,-3.1085627686581766e-11,-1.4598636080370919e-05
0.000184,-4.529004440347173e-11,-1.3726628329920297e-05
0.0001848,-5.83469214622147e-11,-1.227815913975909e-05
0.000186,-6.96038621639371e-11,-1.010416481033545e-05
0.0001868,-7.828291174511178e-11,-7.119028571942396e-06
0.000188,-8.359721519157759e-11,-3.4083797858365912e-06
0.0001888,-8.496364492313424e-11,7.042052136598278e-07
0.00019,-8.221800907238629e-11,4.730578313570996e-06
0.0001908,-7.568410561750669e-11,8.219804095106817e-06
0.000192,-6.60410605162509e-11,1.092912560316702e-05
0.0001928,-5.40926156471184e-11,1.284266382074859e-05
0.000194,-4.0581838483166754e-11,1.4078804858337397e-05
0.0001948,-2.6110116745440938e-11,1.4788547538488158e-05
0.000196,-1.1138625995243078e-11,1.5094874403439505e-05
0.0001968,3.969656633279848e-12,1.5069392759055142e-05
0.000198,1.8895347692468692e-11,1.4727649832296487e-05
0.0001988,3.330714520107931e-11,1.4030808730149575e-05
0.0002,4.6809882962675305e-11,1.289156554608259e-05
0.0002008,5.890324369831512e-11,1.1191405708130492e-05
0.000202,6.89688140958108e-11,8.822297762385162e-06
0.0002028,7.631482623327438e-11,5.759819609880108e-06
0.000204,8.030161923352193e-11,2.143492014263315e-06
0.0002048,8.05240467438073e-11,-1.7028051063229143e-06
0.000206,7.695817204197627e-11,-5.365293950050195e-06
0.0002068,6.997066545388033e-11,-8.502667137376474e-06
0.000208,6.018377107327328e-11,-1.0953184811856238e-05
0.0002088,4.8291209613562094e-11,-1.2726005718493773e-05
0.00021,3.492358520661874e-11,-1.3923760923012949e-05
0.0002108,2.0595013941943624e-11,-1.46664841449081e-05
0.000212,5.711039559112708e-12,-1.5046308102878511e-05
0.0002128,-9.392195487242224e-12,-1.5108097216037973e-05
0.000214,-2.4396733244362235e-11,-1.484274125599263e-05
0.0002148,-3.8947505785268036e-11,-1.4185068584340388e-05
0.000216,-5.259725793342861e-11,-1.3017359779524799e-05
0.0002168,-6.476201331716424e-11,-1.1189618978946773e-05
0.000218,-7.471289187958064e-11,-8.575096674159993e-06
0.0002188,-8.164555839351795e-11,-5.168408866273771e-06
0.00022,-8.485444971933463e-11,-1.1840086079188018e-06
0.0002208,-8.396462361427244e-11,2.9449104396037975e-06
0.000222,-7.908337804139524e-11,6.7230332449452995e-06
0.0002228,-7.075490522755513e-11,9.800753275400505e-06
0.000224,-5.975466265145813e-11,1.206642782797234e-05
0.0002248,-4.6869702589107406e-11,1.3591523430939608e-05
0.000226,-3.2769521660565914e-11,1.4522536430652732e-05
0.0002268,-1.797533189518143e-11,1.4999882457009567e-05
0.000228,-2.888275765623567e-12,1.5119803436835095e-05
0.0002288,1.2159426537099779e-11,1.4923318360401212e-05
0.00023,2.6848629100535935e-11,1.4395878031468164e-05
0.0002311999999999,4.081918766282412e-11,1.3470995783408787e-05
0.000232,5.362242290041462e-11,1.2040958297690989e-05
0.0002328,6.469223749840235e-11,9.985733636792145e-06
0.000234,7.33596861834859e-11,7.232276822981612e-06
0.0002348,7.894084231417011e-11,3.837626087729118e-06
0.000236,8.090093364021518e-11,4.634817471426013e-08
0.0002368,7.903182865953252e-11,-3.7499847847837e-06
0.000238,7.353224344838917e-11,-7.157778671426022e-06
0.0002388,6.493103087681277e-11,-9.927967844487139e-06
0.00024,5.391070078022607e-11,-1.1999431098186572e-05
0.0002408,4.114192503411718e-11,-1.344310080341864e-05
0.000242,2.71936761509598e-11,-1.437871077830301e-05
0.0002428,1.2517225568732702e-11,-1.4914709867008225e-05
0.000244,-2.5256740032328864e-12,-1.5118744378485743e-05
0.0002448,-1.7615512098701708e-11,-1.5006666396983738e-05
0.000246,-3.242103609454085e-11,-1.453880639842537e-05
0.0002468,-4.654339652232655e-11,-1.3620185951792242e-05
0.000248,-5.946473980516318e-11,-1.2111151089498937e-05
0.0002488,-7.051909021737085e-11,-9.864585513839511e-06
0.00025,-7.892114625772513e-11,-6.805961892348364e-06
0.0002508,-8.389283862413467e-11,-3.041451392728896e-06
0.000252,-8.488165408360429e-11,1.084643179265809e-06
0.0002528,-8.176843035043091e-11,5.078248738213261e-06
0.000254,-7.491767393823515e-11,8.502301695276804e-06
0.0002548,-6.502973440702682e-11,1.11364769788902e-05
0.000256,-5.290902472843439e-11,1.298186549131787e-05
0.0002568,-3.928744541607621e-11,1.4163595615439676e-05
0.000258,-2.4752573444856513e-11,1.483193336991357e-05
0.0002588,-9.754500593012572e-12,1.5105711376378362e-05
0.00026,5.350126169794817e-12,1.5051439220116839e-05
0.0002608,2.0243114421027084e-11,1.4679559836749639e-05
0.000262,3.458938276769049e-11,1.394645254319469e-05
0.0002628,4.798558530467531e-11,1.2760967062220003e-05
0.000264,5.992048152533434e-11,1.1003337424152829e-05
0.0002648,6.97659432188739e-11,8.569728020022489e-06
0.000266,7.682850851705667e-11,5.4477211244156504e-06
0.0002668,8.048210989056859e-11,1.794427748354259e-06
0.000268,8.035193330860569e-11,-2.0523412103691586e-06
0.0002688,7.645198942949655e-11,-5.678615630558552e-06
0.00027,6.917961223226226e-11,-8.756786707101038e-06
0.0002708,5.917106156818663e-11,-1.1142749380359613e-05
0.000272,4.711865435554051e-11,-1.2857854487859367e-05
0.0002728,3.364338247135374e-11,-1.400909737205676e-05
0.000274,1.92484098860398e-11,-1.4715354143240226e-05
0.0002748,4.331008831650325e-12,-1.506494866756013e-05
0.000276,-1.0776572229214322e-11,-1.5097973987496844e-05
0.0002768,-2.5755306681124235e-11,-1.4800219974799336e-05
0.000278,-4.024391877217213e-11,-1.4101410469938827e-05
0.0002788,-5.378416959986247e-11,-1.287963206209771e-05
0.00028,-6.577829112952124e-11,-1.0984030617039494e-05
0.0002808,-7.548607737857253e-11,-8.294371341869896e-06
0.000282,-8.210346000465911e-11,-4.822008256713808e-06
0.0002828,-8.494556137637805e-11,-8.038348107207883e-07
0.000284,-8.367781047834671e-11,3.3126989143580287e-06
0.0002848,-7.845267111460061e-11,7.03771560856378e-06
0.000286,-6.98454447385066e-11,1.0042150615953193e-05
0.0002868,-5.86408690707124e-11,1.2235059166750655e-05
0.000288,-4.561891862897393e-11,1.3699249507486538e-05
0.0002888,-3.1435559790790926e-11,1.4583339212687286e-05
0.00029,-1.6599270155764715e-11,1.502472441698416e-05
0.0002908,-1.5025926070330493e-12,1.5114790175521999e-05
0.000292,1.3525776161269553e-11,1.4889399065181293e-05
0.0002928,2.81651287115559e-11,1.4329033129399322e-05
0.000294,4.204902422844232e-11,1.3362805124790795e-05
0.0002948,5.471878367589442e-11,1.1880279511337034e-05
0.000296,6.559736442474687e-11,9.76275249312964e-06
0.0002968,7.400950266095897e-11,6.945525494675275e-06
0.000298,7.92772199207817e-11,3.5014344316564477e-06
0.0002988,8.088894581284242e-11,-3.078966011395905e-07
0.0003,7.867278266066154e-11,-4.0836573870178e-06
0.0003008,7.286315758623477e-11,-7.440459476161213e-06
0.000302,6.401096203951768e-11,-1.014654729372193e-05
0.0003028,5.2803598128934203e-11,-1.2156201042490357e-05
0.000304,3.9904872702689046e-11,-1.3548157096304525e-05
0.0003048,2.587273573543412e-11,-1.4443105752413637e-05
0.000306,1.1148649124251771e-11,-1.4946600033325566e-05
0.0003068,-3.911631054369354e-12,-1.5121824465455735e-05
0.000308,-1.898981886179011e-11,-1.4979641285752332e-05
0.0003088,-3.37507891373646e-11,-1.4475222965143255e-05
0.00031,-4.778676605861848e-11,-1.3508792633059037e-05
0.0003108,-6.05669647274558e-11,-1.1937899893994653e-05
0.000312,-7.141203969270049e-11,-9.618054099252569e-06
0.0003128,-7.953040342743985e-11,-6.486783590701194e-06
0.000314,-8.415468178859712e-11,-2.6713671747819835e-06
0.0003148,-8.476484205390866e-11,1.4639228073097618e-06
0.000316,-8.128720885998277e-11,5.420965910187009e-06
0.0003168,-7.412565942233177e-11,8.77799932276999e-06
0.000318,-6.399971046508589e-11,1.1337116188704344e-05
0.0003188,-5.1712931518190636e-11,1.3115478549927886e-05
0.00032,-3.798547771839899e-11,1.424409821786611e-05
0.0003208,-2.3391204107129095e-11,1.487204199218264e-05
0.000322,-8.369506596611831e-12,1.5113831470726435e-05
0.0003228,6.728829620585731e-12,1.503085505756725e-05
0.000324,2.1586336072291234e-11,1.4628468949538323e-05
0.0003248,3.5863715686342126e-11,1.3858317913115199e-05
0.000326,4.914909698835076e-11,1.2625553911628042e-05
0.0003268,6.092021820006001e-11,1.0809527383472162e-05
0.000328,7.05396505154347e-11,8.311250557052406e-06
0.0003288,7.731337116550278e-11,5.131020748025262e-06
0.00033,8.063052533550308e-11,1.4436783221797253e-06
0.0003308,8.014786668062954e-11,-2.399957218481473e-06
0.000332,7.591730351656152e-11,-5.98719232172656e-06
0.0003328,6.836553801421461e-11,-9.004969965081631e-06
0.000334,5.8141237918035574e-11,-1.1326619556952538e-05
0.0003348,4.5934231838481576e-11,-1.298496098369895e-05
0.000336,3.23555286546672e-11,-1.4090718727307001e-05
0.0003368,1.7897462524506366e-11,-1.4761262020135857e-05
0.000338,2.9493897420111446e-12,-1.5080967474650023e-05
0.0003388,-1.2159895741669675e-11,-1.5085110989886871e-05
0.00034,-2.7109830438202147e-11,-1.4754366542274592e-05
0.0003408,-4.15324641459606e-11,-1.4013382152677441e-05
0.000342,-5.495819772472485e-11,-1.2736226497938861e-05
0.0003428,-6.677541512197023e-11,-1.0771680023879167e-05
0.000344,-7.623322169477036e-11,-8.00690260183667e-06
0.0003448,-8.252939046775457e-11,-4.470858273179976e-06
0.000346,-8.50017835304808e-11,-4.2280096228607643e-07
0.0003468,-8.335743949051824e-11,3.6770715807273846e-06
0.000348,-7.779340468159252e-11,7.346163486692513e-06
0.0003488,-6.891417587561141e-11,1.0276605899856173e-05
0.00035,-5.751190193398566e-11,1.239752633236712e-05
0.0003508,-4.435848413546702e-11,1.3802113803288913e-05
0.000352,-3.009619427465081e-11,1.464045671893914e-05
0.0003528,-1.5221065226497556e-11,1.5046653972878268e-05
0.000354,-1.174886988635754e-13,1.5107165202996912e-05
0.0003548,1.488888967951497e-11,1.485270167142709e-05
0.000356,2.947534689795436e-11,1.4258807510071849e-05
0.0003568,4.3268746310733444e-11,1.3250285574967989e-05
0.000358,5.580017107263756e-11,1.1714230884751839e-05
0.0003588,6.648177892033436e-11,9.533794751091647e-06
0.00036,7.463278643822359e-11,6.653365623265534e-06
0.0003608,7.958263427793265e-11,3.162067563041932e-06
0.000362,8.08444984431631e-11,-6.618487915189494e-07
0.0003628,7.828331676067792e-11,-4.4136911396499995e-06
0.000364,7.216841712114315e-11,-7.717534422133753e-06
0.0003648,6.307113045281354e-11,-1.0359187857582302e-05
0.000366,5.168236556968464e-11,-1.2307755212422873e-05
0.0003668,3.865838232141033e-11,-1.3649051160509188e-05
0.000368,2.454604266829731e-11,-1.4504242789839826e-05
0.0003688,9.777274551690228e-12,-1.4975768979122898e-05
0.00037,-5.2977500801136004e-12,-1.5122276685128771e-05
0.0003708,-2.0361511212025023e-11,-1.4949611836582522e-05
0.000372,-3.507453838150039e-11,-1.4407790045904617e-05
0.0003728,-4.9019693636033273e-11,-1.3392326704955352e-05
0.000374,-6.165301922509002e-11,-1.1758302677341927e-05
0.0003748,-7.22820731564376e-11,-9.364568515893188e-06
0.000376,-8.011013129202189e-11,-6.16167642591107e-06
0.0003768,-8.438247195704226e-11,-2.2984899049680163e-06
0.000378,-8.461333337009076e-11,1.841644364015874e-06
0.0003788,-8.077481070798067e-11,5.758469010730227e-06
0.00038,-7.330868832609097e-11,9.046835004376211e-06
0.0003808,-6.295160054722889e-11,1.1531118453477924e-05
0.000382,-5.050484269599137e-11,1.3243624832707825e-05
0.0003828,-3.667632343825415e-11,1.4320421471844847e-05
0.000384,-2.2026305838354714e-11,1.4908944447235259e-05
0.0003848,-6.983891745407981e-12,1.5119262209461894e-05
0.000386,8.105525186347775e-12,1.5007624918325675e-05
0.0003868,2.2924735063536903e-11,1.4574321636806516e-05
0.000388,3.712979361486234e-11,1.3766317031403142e-05
0.0003888,5.0299972226044435e-11,1.2485228679128845e-05
0.00039,6.190192469072965e-11,1.0609916962975466e-05
0.0003908,7.128939666350245e-11,8.046915227442704e-06
0.000392,7.776900171007162e-11,4.8099247747479375e-06
0.0003928,8.074672588903189e-11,1.0915672699970813e-06
0.000394,7.991203721322903e-11,-2.7453411788419028e-06
0.0003948,7.535455764720972e-11,-6.290842895024367e-06
0.000396,6.752898830310381e-11,-9.247188927724454e-06
0.0003968,5.709481894703853e-11,-1.1504864535481858e-05
0.000398,4.4738372236245086e-11,-1.3107423577863794e-05
0.0003988,3.106036043161335e-11,-1.4168708643532195e-05
0.0004,1.6542441074593082e-11,-1.4804257216961932e-05
