s,x,px
0.000196,-7.115655444173514e-11,-1.1307991420198577e-05
0.0001964,-7.825860597125566e-11,-9.210416760567918e-06
0.0001972,-8.375579971832777e-11,-6.659395655647784e-06
0.000198,-8.735532309393633e-11,-3.72535219260911e-06
0.0001988,-8.883923304710952e-11,-5.540647094017101e-07
0.0001992,-8.811101734761259e-11,2.6540201457760758e-06
0.0002,-8.521854475163247e-11,5.68943531081571e-06
0.0002008,-8.034250461903037e-11,8.38378483879989e-06
0.0002012,-7.375592948189197e-11,1.064032950339509e-05
0.000202,-6.577265513618916e-11,1.2435558115240452e-05
0.0002028,-5.6702725220319425e-11,1.3799793767240077e-05
0.0002036,-4.682413252209603e-11,1.4791533731359163e-05
0.000204,-3.637116698750241e-11,1.547609948030184e-05
0.0002048,-2.553481461791996e-11,1.591213892654991e-05
0.0002056,-1.4469990068213023e-11,1.6144930663753856e-05
0.0002064,-3.30576393391776e-12,1.6203968649563253e-05
0.0002068,7.843558838800963e-12,1.61026051343571e-05
0.0002076,1.886740329145938e-11,1.583837571222104e-05
0.0002084,2.964817134152409e-11,1.5393467081139763e-05
0.0002088,4.0050895288476666e-11,1.4735517669442852e-05
0.0002096,4.99137907214066e-11,1.3819628205412919e-05
0.0002104,5.904103502907836e-11,1.259310416419212e-05
0.0002112,6.720029631376759e-11,1.1004789423491945e-05
0.0002116,7.412867786994197e-11,9.020194934539037e-06
0.0002124,7.955081897573088e-11,6.6410599755492424e-06
0.0002132,8.321045363212098e-11,3.923400654475296e-06
0.0002136,8.491103926604489e-11,9.839392697122339e-07
0.0002144,8.455408629757854e-11,-2.0138887894684577e-06
0.0002152,8.216066241269133e-11,-4.89345447009339e-06
0.000216,7.786666489437545e-11,-7.504472602566705e-06
0.0002164,7.18939985961664e-11,-9.750734394048968e-06
0.0002172,6.450982419134615e-11,-1.1596503379416951e-05
0.000218,5.598810828575735e-11,-1.3054841654308872e-05
0.0002188,4.658256376129448e-11,-1.4168049037614188e-05
0.0002192,3.6513083117866466e-11,-1.4989221698906859e-05
0.00022,2.5963155004033907e-11,-1.5569148005417702e-05
0.0002208,1.5084340566715657e-11,-1.5948759867700104e-05
0.0002212,4.004482527395018e-12,-1.6155538177712617e-05
0.000222,-7.162439130247776e-12,-1.6202061312699243e-05
0.0002228,-1.8305793252288617e-11,-1.608538384375009e-05
0.0002236,-2.9307437467395e-11,-1.5786604215551267e-05
0.000224,-4.0030619609263413e-11,-1.5270674280207818e-05
0.0002248,-5.030904129184584e-11,-1.4487265702073985e-05
0.0002256,-5.993734147724669e-11,-1.3374375624951839e-05
0.0002264,-6.866569936995863e-11,-1.1867106869730588e-05
0.0002268,-7.620297331247423e-11,-9.913915361434406e-06
0.0002276,-8.223370893868654e-11,-7.500181877039731e-06
0.0002284,-8.645246001724415e-11,-4.673255862521254e-06
0.0002288,-8.861236713967771e-11,-1.5562261252936314e-06
0.0002296,-8.857516734367513e-11,1.6634970575708804e-06
0.0002304,-8.634331410805491e-11,4.773563542035468e-06
0.0002311999999999,-8.205938196312829e-11,7.588213252543654e-06
0.0002316,-7.597304546713928e-11,9.986877998349494e-06
0.0002323999999999,-6.839081714929555e-11,1.1924613315192655e-05
0.0002332,-5.962779429763158e-11,1.3417701167380146e-05
0.0002335999999999,-4.99739182749911e-11,1.451848178800904e-05
0.0002344,-3.967750885277028e-11,1.5291972716086846e-05
0.0002352,-2.8942497626723872e-11,1.579989162048591e-05
0.000236,-1.793402551073952e-11,1.6092091906535257e-05
0.0002364,-6.7880409996501454e-12,1.6203085247485324e-05
0.0002372,4.3777440553386085e-12,1.615123282537788e-05
0.000238,1.5452760465235418e-11,1.5938952526457316e-05
0.0002388,2.6322731683202058e-11,1.5553154487322262e-05
0.0002392,3.6859174408764836e-11,1.4965876000862985e-05
0.00024,4.690957697987356e-11,1.4135779959554144e-05
0.0002408,5.628927452635733e-11,1.3011850949199952e-05
0.0002412,6.477714895003011e-11,1.1541108740297111e-05
0.000242,7.211851749145568e-11,9.681911130723995e-06
0.0002428,7.803912707129255e-11,7.422528948671795e-06
0.0002436,8.22726648603314e-11,4.8006112817868165e-06
0.000244,8.459947269364537e-11,1.914405198936717e-06
0.0002448,8.488714265511927e-11,-1.0843656862377107e-06
0.0002456,8.311869106781212e-11,-4.018856132971437e-06
0.0002464,7.939637135486093e-11,-6.726737147675611e-06
0.0002468,7.391940091307672e-11,-9.093220261454989e-06
0.0002476,6.69453167932871e-11,-1.106430713924921e-05
0.0002484,5.874950208218815e-11,-1.2639797759516526e-05
0.0002488,4.959404654697195e-11,-1.3855042048287729e-05
0.0002496,3.9710096925355127e-11,-1.4761459883214983e-05
0.0002504,2.929225980430964e-11,-1.5411605242810224e-05
0.0002512,1.8501286284629685e-11,-1.5850013812094883e-05
0.0002516,7.471401648449231e-12,-1.6108582003851077e-05
0.0002524,-3.6802018082436834e-12,-1.6204618311088452e-05
0.0002532,-1.4843000032097474e-11,-1.614006422126046e-05
0.0002536,-2.590237333850847e-11,-1.5901030448541365e-05
0.0002544,-3.672856335081373e-11,-1.5457481672453406e-05
0.0002552,-4.71656033200721e-11,-1.4763635308173608e-05
0.000256,-5.7021147837745606e-11,-1.3760480107802805e-05
0.0002564,-6.60593971330228e-11,-1.2382660621317225e-05
0.0002572,-7.400101309732959e-11,-1.057223700271628e-05
0.000258,-8.053526736449828e-11,-8.300272246739728e-06
0.0002588,-8.534889297696634e-11,-5.592493536349982e-06
0.0002592,-8.817112261196696e-11,-2.548221542939365e-06
0.00026,-8.88251815943491e-11,6.621190053715385e-07
0.0002608,-8.726804794508404e-11,3.828503388284981e-06
0.0002612,-8.360085201864796e-11,6.751675965722295e-06
0.000262,-7.804487819286616e-11,9.28821786961142e-06
0.0002628,-7.089453709105183e-11,1.1370237266718669e-05
0.0002636,-6.246668780061731e-11,1.2997434801700386e-05
0.000264,-5.3061652533696136e-11,1.4213684780938653e-05
0.0002648,-4.294155380347608e-11,1.5082153068536113e-05
0.0002656,-3.232384467203972e-11,1.5666814691318895e-05
0.0002664,-2.1384843118488494e-11,1.6021778598945596e-05
0.0002668,-1.026844754028091e-11,1.6186507740464308e-05
0.0002676,9.0314393545899e-13,1.6184397964181245e-05
0.0002684,1.201831414405942e-11,1.6022791886122095e-05
0.0002688,2.2965086747598884e-11,1.5693379880494158e-05
0.0002696,3.362050225188174e-11,1.517273372953094e-05
0.0002704,4.384051755948308e-11,1.4423423425354721e-05
0.0002712,5.3451182940014075e-11,1.3396848500430333e-05
0.0002716,6.224284397693717e-11,1.2039496132922637e-05
0.0002724,6.997036958524391e-11,1.0304405192894057e-05
0.0002732,7.636329941845791e-11,8.168338130735534e-06
0.0002736,8.11491023375065e-11,5.651749036014351e-06
0.0002744,8.408905829536109e-11,2.8337464959944432e-06
0.0002752,8.501967252078345e-11,-1.4848838274671813e-07
0.000276,8.388629417228882e-11,-3.1218879110080252e-06
0.0002764,8.075529183129126e-11,-5.915390504354098e-06
0.0002772,7.579932831671266e-11,-8.396913408398882e-06
0.000278,6.926230250479462e-11,-1.0493442421810488e-05
0.0002788,6.141796226201547e-11,-1.2189665246876828e-05
0.0002792,5.2535074652756714e-11,-1.3512048700144834e-05
0.00028,4.285552718334372e-11,-1.4508879541713918e-05
0.0002808,3.2585332471951214e-11,-1.5233599776293668e-05
0.0002812,2.1895161279157134e-11,-1.573391464778143e-05
0.000282,1.0926552140054907e-11,-1.604595808181675e-05
0.0002828,-1.990810211072648e-13,-1.61916992843607e-05
0.0002836,-1.1370275764211093e-11,-1.6177922884389716e-05
0.000284,-2.247486158587637e-11,-1.5995717251192635e-05
0.0002848,-3.338899297281594e-11,-1.5620088408982842e-05
0.0002856,-4.3966031849179126e-11,-1.5010027217116785e-05
0.0002864,-5.4025932813391186e-11,-1.4110162448958997e-05
0.0002868,-6.334686879062835e-11,-1.285600609373985e-05
0.0002876,-7.166244772333518e-11,-1.1185342782638468e-05
0.0002884,-7.866946732925752e-11,-9.057490480523628e-06
0.0002888,-8.405128373610166e-11,-6.478510943242051e-06
0.0002896,-8.751836342276299e-11,-3.5237835158646488e-06
0.0002904,-8.885942269877378e-11,-3.4361123801482676e-07
0.0002912,-8.798701507348169e-11,2.8593944945335095e-06
0.0002916,-8.495840397018252e-11,5.877020305387616e-06
0.0002924,-7.996176277340248e-11,8.544919608848242e-06
0.0002932,-7.327436238536421e-11,1.0771379691547101e-05
0.0002936,-6.521100031585462e-11,1.2537135783895448e-05
0.0002944,-5.6080297058187004e-11,1.3875123662330476e-05
0.0002952,-4.615759095065258e-11,1.484485638449997e-05
0.000296,-3.567423595707395e-11,1.551154649966038e-05
0.0002964,-2.481859630983891e-11,1.593311401443783e-05
0.0002972,-1.3743572178765766e-11,1.6153849381150937e-05
0.000298,-2.576931207168414e-12,1.6202191988280778e-05
0.0002988,8.567598765215526e-12,1.609044987994825e-05
0.0002992,1.957930906055741e-11,1.5815142186895023e-05
0.0003,3.033977827737008e-11,1.5357475303207734e-05
0.0003008,4.07125628023061e-11,1.468418829313298e-05
0.0003012,5.053384295332383e-11,1.374968898531969e-05
0.000302,5.960542023695022e-11,1.2501039111867849e-05
0.0003028,6.769267411168275e-11,1.0887645171513794e-05
0.0003036,7.453119534396553e-11,8.876758569192112e-06
0.000304,7.984576990408745e-11,6.473175734482331e-06
0.0003048,8.338274019582217e-11,3.7368634177663297e-06
0.0003056,8.495089779292997e-11,7.882623982826349e-07
0.0003064,8.445915107021023e-11,-2.207150617466011e-06
0.0003068,8.193650087106589e-11,-5.073299896477154e-06
0.0003076,7.75255398661853e-11,-7.662791693208517e-06
0.0003084,7.14524109006401e-11,-9.883403623883048e-06
0.0003088,6.398579908899419e-11,-1.1703081257320145e-05
0.0003096,5.539902628535706e-11,-1.3137415787622065e-05
0.0003104,4.594387495362344e-11,-1.422992685900368e-05
0.0003112,3.5837844938807976e-11,-1.5033894381246254e-05
0.0003116,2.526215073635949e-11,-1.5599641099928564e-05
0.0003124,1.4366530269314037e-11,-1.5967299198741844e-05
0.0003132,3.277611311493307e-12,-1.6163407388983206e-05
0.0003136,-7.891169515989703e-12,-1.619954656496132e-05
0.0003144,-1.9029025450414762e-11,-1.6071742974330424e-05
0.0003152,-3.001694023817721e-11,-1.5760042353464745e-05
0.000316,-4.071656176786187e-11,-1.5228354641925593e-05
0.0003164,-5.095930723634132e-11,-1.4425438058944526e-05
0.0003172,-6.053701465702655e-11,-1.3288762396042938e-05
0.000318,-6.919695028397578e-11,-1.1753717269217832e-05
0.0003188,-7.664569017247385e-11,-9.770386007055531e-06
0.0003192,-8.25671966417516e-11,-7.327470220410785e-06
