s,x,px
0.00016,6.634299765343428e-11,3.251654732360194e-06
0.0001636,6.150205484856198e-11,-5.422050198577951e-06
0.0001672,2.867111870623767e-11,-1.0865369465780742e-05
0.0001708,-1.398947847195412e-11,-1.1916479715533467e-05
0.0001744,-5.4123426692482253e-11,-8.69041894466432e-06
0.000178,-7.436966649929511e-11,-3.267427486200843e-07
0.000182,-5.63936036222566e-11,8.264372417934933e-06
0.0001856,-1.694960842151313e-11,1.1842812022319524e-05
0.0001892,2.5889105788334196e-11,1.1058669918228675e-05
0.0001928,5.988495769625866e-11,5.9454598626891074e-06
0.0001964,6.719758432130368e-11,-2.6580054094693213e-06
0.0002,4.141739388565731e-11,-9.606551212763633e-06
0.0002036,4.5219814206995414e-13,-1.199543620521832e-05
0.0002072,-4.1925733546162094e-11,-1.0349562917199931e-05
0.0002108,-7.145556130202501e-11,-3.47779406395843e-06
0.0002144,-6.608910942473333e-11,5.783358289082554e-06
0.000218,-3.1273348781800644e-11,1.1204820639790277e-05
0.000222,1.176089773269501e-11,1.1743234811036198e-05
0.0002256,5.031750782183003e-11,8.215719959379945e-06
0.0002292,6.884292324677117e-11,3.3460257173315556e-07
0.0002328,5.264229404034533e-11,-7.756922849224642e-06
0.0002364,1.4948575559733076e-11,-1.1626126874206348e-05
0.00024,-2.8134907975364503e-11,-1.1387176698362664e-05
0.0002436,-6.416842380769521e-11,-6.386790802312717e-06
0.0002472,-7.250971107639379e-11,2.790045861362073e-06
0.0002508,-4.478345574267706e-11,1.0040012394309248e-05
0.0002544,-2.752678645013973e-12,1.201811126702463e-05
0.000258,3.8717215819536357e-11,9.934491653874917e-06
0.000262,6.627120591527029e-11,3.2962173121415977e-06
0.0002656,6.16190140358678e-11,-5.3816508415021105e-06
0.0002692,2.888001778309138e-11,-1.0849885458437777e-05
0.0002728,-1.3764937903274385e-11,-1.1921274899372844e-05
0.0002764,-5.394784408790576e-11,-8.721526700909226e-06
0.00028,-7.436125960416278e-11,-3.763046891513801e-07
0.0002836,-5.656237257395541e-11,8.230847022058531e-06
0.0002872,-1.717413272562419e-11,1.183643337651672e-05
0.0002908,2.5676018624201047e-11,1.1072532203556949e-05
0.0002944,5.975674720623864e-11,5.984446311904615e-06
0.000298,6.725537122539895e-11,-2.6125364633355485e-06
0.000302,4.160509722377879e-11,-9.582303089148112e-06
0.0003056,6.784586574534765e-13,-1.1992986238872231e-05
0.0003092,-4.1721008079466666e-11,-1.0370214169333808e-05
0.0003128,-7.137278368370127e-11,-3.525921498355959e-06
0.0003164,-6.621876870481476e-11,5.739777022911996e-06
0.00032,-3.14933695743019e-11,1.1191016319768162e-05
0.0003236,1.1535327375848223e-11,1.1750763165128692e-05
0.0003272,5.014979330346072e-11,8.24705718416207e-06
0.0003308,6.883508088861441e-11,3.817694826875751e-07
0.0003344,5.2802290645022076e-11,-7.723575671426581e-06
0.000338,1.517242615889506e-11,-1.1617144145526635e-05
0.000342,-2.7912500242969602e-11,-1.1399109800999004e-05
0.0003456,-6.40274832483736e-11,-6.428266824000134e-06
0.0003492,-7.257547472032246e-11,2.7412308056154037e-06
0.0003528,-4.498167745658035e-11,1.00169899587931e-05
0.0003564,-2.9783999381841534e-12,1.2018852780167656e-05
0.00036,3.8524146067038564e-11,9.95650263933234e-06
0.0003636,6.619841481442442e-11,3.3407267629392464e-06
0.0003672,6.173519163096834e-11,-5.341140686944199e-06
0.0003708,2.9088687307423443e-11,-1.0834276716252075e-05
0.0003744,-1.3540312281209444e-11,-1.192595974825363e-05
0.000378,-5.377172443925895e-11,-8.752475618280661e-06
0.000382,-7.435166405855659e-11,-4.2588213916535155e-07
0.0003856,-5.673071223996542e-11,8.197139025239644e-06
0.0003892,-1.739873707290109e-11,1.1829941068283299e-05
0.0003928,2.5462571030211783e-11,1.1086289737770724e-05
0.0003964,5.962772887246809e-11,6.023343648922278e-06
0.0004,6.731217855672966e-11,-2.566992999098108e-06
