s,x,px
0.0001167999999999,-3.918195135367006e-11,1.0798636732487652e-05
0.0001176,-3.010164947422431e-11,1.1408102978750539e-05
0.0001184,-2.0617030148616636e-11,1.1794812896985252e-05
0.0001192,-1.0897303920364324e-11,1.1988275929779205e-05
0.00012,-1.0914864286683075e-12,1.2008073165822624e-05
0.0001208,8.662801548540886e-12,1.1862434357592014e-05
0.0001216,1.822996274440897e-11,1.15481609294123e-05
0.0001224,2.7467407645036e-11,1.1051563968167625e-05
0.0001232,3.6217766137237246e-11,1.035060291190274e-05
0.000124,4.43035238443952e-11,9.418804943837115e-06
0.0001248,5.152582264810585e-11,8.231643660409685e-06
0.0001256,5.766957313415725e-11,6.775575020097479e-06
0.0001264,6.2516708978033e-11,5.058606806478007e-06
0.0001272,6.586770881870764e-11,3.1193017731997387e-06
0.000128,6.756827910895751e-11,1.0296269679405576e-06
0.0001288,6.753448125993278e-11,-1.1120761802076674e-06
0.0001296,6.576802231916443e-11,-3.197637375006168e-06
0.0001308,6.235593271949003e-11,-5.12947693739024e-06
0.0001316,5.74547580043504e-11,-6.836858136008735e-06
0.0001324,5.1265216278657095e-11,-8.282507094663633e-06
0.0001332,4.40056104047847e-11,-9.459440199037243e-06
0.000134,3.589059252842548e-11,-1.038181973401475e-05
0.0001348,2.7118243055582103e-11,-1.1074399455334217e-05
0.0001356,1.786524192810854e-11,-1.1563581803700616e-05
0.0001364,8.288267775082163e-12,-1.1871143533621492e-05
0.0001372,-1.4705160217146284e-12,-1.2010398544822199e-05
0.000138,-1.1275606350521297e-11,-1.1984114497905273e-05
0.0001388,-2.0989115632709083e-11,-1.1783614419599217e-05
0.0001396,-3.0461403570276034e-11,-1.1388896091559756e-05
0.0001404,-3.952232305240878e-11,-1.077012103918764e-05
0.0001412,-4.7974518650648793e-11,-9.891332286823825e-06
0.000142,-5.559105337181673e-11,-8.717521302455557e-06
0.0001428,-6.212044173162011e-11,-7.22572316287481e-06
0.0001436,-6.730212519158041e-11,-5.419113143202477e-06
0.0001444,-7.089342512093138e-11,-3.3400804886444904e-06
0.0001452,-7.270448763139597e-11,-1.0755028320857198e-06
0.000146,-7.263212243724616e-11,1.2519158965009197e-06
0.0001468,-7.068055353125292e-11,3.5063334467910646e-06
0.0001476,-6.69605374413151e-11,5.567122520766727e-06
0.0001484,-6.166722857749255e-11,7.350687525091201e-06
0.0001492,-5.5045838162508544e-11,8.81795572773699e-06
0.0001504,-4.735704402095859e-11,9.968252433388134e-06
0.0001512,-3.8850859915658964e-11,1.0825933891850454e-05
0.000152,-2.9752032762456454e-11,1.1426420502512056e-05
0.0001528,-2.0255690142504362e-11,1.1805403040585925e-05
0.0001536,-1.0530143922293831e-11,1.199206669657364e-05
0.0001544,-7.238164155698639e-13,1.2005582038079486e-05
0.0001552,9.025916964281488e-12,1.1853744841627781e-05
0.000156,1.8583354620138087e-11,1.1532939762889458e-05
0.0001568,2.7805482327617284e-11,1.1029117023085575e-05
0.0001576,3.6534251205655234e-11,1.0319985616568074e-05
0.0001584,4.4591335305595415e-11,9.37901351980308e-06
0.0001592,5.1777129012839754e-11,8.181907940729644e-06
0.00016,5.7876137553628906e-11,6.715740146673351e-06
0.0001608,6.267055520171125e-11,4.989525044958022e-06
0.0001616,6.596206065836031e-11,3.0430804682925804e-06
0.0001624,6.759858227776994e-11,9.495570926313224e-07
0.0001632,6.74992038570446e-11,-1.1919889410307327e-06
0.000164,6.566894441487458e-11,-3.273417559071221e-06
0.0001648,6.219781081689164e-11,-5.197912073611737e-06
0.0001656,5.724449628713953e-11,-6.8959388908031665e-06
0.0001664,5.101084123752916e-11,-8.33146959250954e-06
0.0001672,4.371534734089967e-11,-9.498500595458487e-06
0.000168,3.557222408345592e-11,-1.0411778576613519e-05
0.0001688,2.677879065706116e-11,-1.1096264984079486e-05
0.0001696,1.7510919675895967e-11,-1.1578285053906838e-05
0.0001708,7.924626915903218e-12,-1.1879354194895746e-05
0.0001716,-1.8383263272336916e-12,-1.201241955408525e-05
0.0001724,-1.1642515274765767e-11,-1.1979829445242441e-05
0.0001732,-2.1349780002550287e-11,-1.1772473118779062e-05
0.000174,-3.080986148062268e-11,-1.1369941787068142e-05
0.0001748,-3.9851694071639986e-11,-1.074208290685576e-05
0.0001756,-4.8276819477842296e-11,-9.85282322300484e-06
0.0001764,-5.5857232113129324e-11,-8.667380714129715e-06
0.0001772,-6.234075417689043e-11,-7.163506322925156e-06
0.000178,-6.746694361592557e-11,-5.345635985420365e-06
0.0001788,-7.099444501149701e-11,-3.257804946372801e-06
0.0001796,-7.273608931896699e-11,-9.88489126178766e-07
0.0001804,-7.259245863693966e-11,1.338634576073878e-06
0.0001812,-7.057193582150444e-11,3.587786773437329e-06
0.000182,-6.678895489546286e-11,5.639411140606267e-06
0.0001828,-6.14412051394686e-11,7.411544503115706e-06
0.0001836,-5.4775069433909346e-11,8.866733294487304e-06
0.0001844,-4.705122781379865e-11,1.000550455447421e-05
0.0001852,-3.8518938137916903e-11,1.0852869182497749e-05
0.000186,-2.940185990122991e-11,1.1444427157188318e-05
0.0001868,-1.9894029976443413e-11,1.1815723774009243e-05
0.0001876,-1.0162871555978639e-11,1.199561517439889e-05
0.0001884,-3.562262269756013e-13,1.2002859590391942e-05
0.0001892,9.38876267227641e-12,1.1844818807603289e-05
0.0001904,1.893627647273959e-11,1.1517462061703896e-05
0.0001912,2.8142865235161e-11,1.1006381720822192e-05
0.000192,3.684979372612866e-11,1.0289041876428099e-05
0.0001928,4.487792275065847e-11,9.338860383161824e-06
0.0001936,5.202690654972859e-11,8.131791026900768e-06
0.0001944,5.808086406549166e-11,6.655535648362037e-06
0.0001952,6.282228121005909e-11,4.9201293244284155e-06
0.000196,6.605407524275431e-11,2.966649010649598e-06
0.0001968,6.76264325047171e-11,8.694185173878774e-07
0.0001976,6.746148069209154e-11,-1.271815705941772e-06
0.0001984,6.556754941373084e-11,-3.3489735559953987e-06
0.0001992,6.203759824883645e-11,-5.266024457720533e-06
0.0002,5.703243112493115e-11,-6.954646675424522e-06
0.0002008,5.0754972704661335e-11,-8.380051835006024e-06
0.0002016,4.342389366916868e-11,-9.537202766879412e-06
0.0002024,3.525294318249876e-11,-1.044141536761353e-05
0.0002032,2.643867305509573e-11,-1.1117846220517235e-05
0.000204,1.7156151070297056e-11,-1.1592734714536496e-05
0.0002048,7.56073823365085e-12,-1.1887329713195738e-05
0.0002056,-2.2061949717987605e-12,-1.2014208822870041e-05
0.0002064,-1.2009289240831499e-11,-1.1975299819141749e-05
0.0002072,-2.1710099023482317e-11,-1.1761058359137003e-05
0.000208,-3.1157734139616064e-11,-1.1350671167102708e-05
0.0002088,-4.018020088785513e-11,-1.071367686863841e-05
0.0002096,-4.857793469383296e-11,-9.813895981014087e-06
0.0002108,-5.612186855794676e-11,-8.616788918847019e-06
0.0002116,-6.255915459639363e-11,-7.10084288985233e-06
0.0002124,-6.762950613675197e-11,-5.271773520303317e-06
0.0002132,-7.109294149382355e-11,-3.1752696702733615e-06
0.000214,-7.276502521233327e-11,-9.013925680860376e-07
0.0002148,-7.255014105628109e-11,1.4252415179344595e-06
0.0002156,-7.046082818549922e-11,3.6689575023122055e-06
0.0002164,-6.661516484610582e-11,5.711301047129491e-06
0.0002172,-6.121332505352404e-11,7.471950947806062e-06
0.000218,-5.450281391652225e-11,8.915062760032616e-06
0.0002188,-4.6744277184224256e-11,1.0042345450496865e-05
0.0002196,-3.8186197070999944e-11,1.0879444595562753e-05
0.0002204,-2.905114038276816e-11,1.1462124712190137e-05
0.0002212,-1.9532057880366944e-11,1.1825776392007584e-05
0.000222,-9.795494229838257e-12,1.1998922070882583e-05
0.0002228,1.1277055167526746e-14,1.1999905915326743e-05
0.0002236,9.751331422383342e-12,1.1835655759259481e-05
0.0002244,1.9288720431312153e-11,1.150172681974911e-05
0.0002252,2.8479547516863255e-11,1.0983356701017161e-05
0.000226,3.716438368024361e-11,1.0257770248140604e-05
0.0002268,4.516327508630349e-11,9.298344426213558e-06
0.0002276,5.227514358243321e-11,8.081292696519543e-06
0.0002284,5.828374136987098e-11,6.5949627554086265e-06
0.0002292,6.297187743550639e-11,4.850422686543758e-06
0.0002304,6.614374620912417e-11,2.890012142682245e-06
0.0002311999999999,6.765182777404877e-11,7.892169902587872e-07
0.000232,6.742131448514617e-11,-1.3515508143878246e-06
0.0002328,6.546384425001163e-11,-3.424300849829893e-06
0.0002335999999999,6.187530494098473e-11,-5.3338113289186946e-06
0.0002344,5.681857395384793e-11,-7.012980510565603e-06
0.0002352,5.0497622318176894e-11,-8.428254216461751e-06
0.000236,4.3131260340850616e-11,-9.575547904506539e-06
0.0002368,3.493275966505479e-11,-1.047073156087964e-05
0.0002376,2.6097898934937974e-11,-1.1139144485533988e-05
0.0002384,1.680094386225779e-11,-1.1606931722301202e-05
0.0002392,7.196608922446323e-12,-1.189507049935841e-05
0.00024,-2.574114856359395e-12,-1.201576616611815e-05
0.0002408,-1.2375920747288504e-11,-1.1970524819817908e-05
0.0002416,-2.207006430071897e-11,-1.1749368764213092e-05
0.0002424,-3.150501183326275e-11,-1.133108240815711e-05
0.0002432,-4.050783220467935e-11,-1.068490093388458e-05
0.000244,-4.887785146770459e-11,-9.774548892817832e-06
0.0002448,-5.638494887961878e-11,-8.56574527658642e-06
0.0002456,-6.277562933254601e-11,-7.037734042930516e-06
0.0002464,-6.778980100957002e-11,-5.197529307850016e-06
0.0002472,-7.118890670401705e-11,-3.0924805243032337e-06
0.000248,-7.279129288516543e-11,-8.142203950620496e-07
0.0002488,-7.250517322543222e-11,1.511729637580896e-06
0.0002496,-7.034723936089149e-11,3.7498401586314447e-06
0.0002508,-6.643917955010526e-11,5.782789148216414e-06
0.0002516,-6.098360212790282e-11,7.531906078792588e-06
0.0002524,-5.422908531838699e-11,8.962945019575397e-06
0.0002532,-4.643620469749066e-11,1.0078776898551084e-05
0.000254,-3.785264770450905e-11,1.0905662120665318e-05
0.0002548,-2.8699883645325196e-11,1.1479514922609673e-05
0.0002556,-1.9169782044870393e-11,1.1835562168667152e-05
0.0002564,-9.428019330968521e-12,1.2001988070690624e-05
0.0002572,3.786863514037921e-13,1.1996721082590998e-05
0.000258,1.0113615948949763e-11,1.1826255179408808e-05
0.0002588,1.964067859389652e-11,1.1485733014227752e-05
0.0002596,2.881552028013354e-11,1.0960040594447358e-05
0.0002604,3.7478011005455074e-11,1.0226169292436288e-05
0.0002612,4.544738118567959e-11,9.257464563938453e-06
0.000262,5.2521828428490865e-11,8.03041277191602e-06
0.0002628,5.848475820554099e-11,6.5340227617133605e-06
0.0002636,6.311933440468845e-11,4.780408242365116e-06
0.0002644,6.623106734075248e-11,2.8131746605464963e-06
0.0002652,6.767476624630601e-11,7.089582770218224e-07
0.000266,6.737870812922928e-11,-1.4311886314334425e-06
0.0002668,6.535783599539763e-11,-3.4993949830840075e-06
0.0002676,6.171094090248365e-11,-5.401269996197775e-06
0.0002684,5.6602936239088445e-11,-7.070939477682822e-06
0.0002692,5.023880170352589e-11,-8.4760771717295e-06
0.0002704,4.2837458270465207e-11,-9.613537218326682e-06
0.0002712,3.461168332611471e-11,-1.049972861146312e-05
0.000272,2.5756476941586417e-11,-1.1160161089325527e-05
0.0002728,1.6445305774343804e-11,-1.1620876996192775e-05
0.0002736,6.832246164192164e-12,-1.1902576942777861e-05
0.0002744,-2.9420788758117845e-12,-1.2017091375749617e-05
0.0002752,-1.2742402267833389e-11,-1.1965503624737708e-05
0.000276,-2.242966739698659e-11,-1.1737402937702689e-05
0.0002768,-3.1851684791506744e-11,-1.1311173674252834e-05
0.0002776,-4.083457666477667e-11,-1.0655753113762756e-05
0.0002784,-4.917655691780976e-11,-9.734780315057966e-06
0.0002792,-5.6646459232698906e-11,-8.514249201531588e-06
0.00028,-6.299016476510616e-11,-6.974181043364432e-06
0.0002808,-6.794781660031171e-11,-5.122907001015414e-06
0.0002816,-7.128233295886809e-11,-3.009443445931756e-06
0.0002824,-7.281489013312332e-11,-7.269798680482065e-07
0.0002832,-7.245755889092428e-11,1.598091887406259e-06
0.000284,-7.023117825172757e-11,3.830429348509095e-06
0.0002848,-6.626101135755926e-11,5.853872444517235e-06
0.0002856,-6.07520501935341e-11,7.5914091922330714e-06
0.0002864,-5.3953897319360314e-11,9.010381015578373e-06
0.0002872,-4.612702286409527e-11,1.0114800694501717e-05
0.000288,-3.751830096709606e-11,1.093152374529027e-05
0.0002888,-2.8348099073577175e-11,1.1496599528884006e-05
0.0002896,-1.8807210621793608e-11,1.1845082357263368e-05
0.0002908,-9.060454225791135e-12,1.2004813835494893e-05
0.0002916,7.459945841230903e-13,1.1993305139070998e-05
0.0002924,1.0475608970226956e-11,1.181661653004497e-05
0.0002932,1.9992143027019237e-11,1.1469479605868102e-05
0.000294,2.915077459037818e-11,1.0936432023407966e-05
0.0002948,3.7790665595268245e-11,1.019423757471261e-05
0.0002956,4.573022988911766e-11,9.216219734781915e-06
0.0002964,5.276694940073694e-11,7.979151120967983e-06
0.0002972,5.868390335191393e-11,6.472717025341722e-06
0.000298,6.326464274059446e-11,4.710089172177447e-06
0.0002988,6.631603256861444e-11,2.736141413097935e-06
0.0002996,6.769524625884904e-11,6.286481595456484e-07
0.0003004,6.733366468948354e-11,-1.5107235493185625e-06
0.0003012,6.524953185712709e-11,-3.5742515576001527e-06
0.000302,6.15445162237632e-11,-5.468397838354231e-06
0.0003028,5.6385529472987674e-11,-7.128522718397159e-06
0.0003036,4.9978522472149373e-11,-8.5235211753877e-06
0.0003044,4.254249833510831e-11,-9.651171936367163e-06
0.0003052,3.4289723915999054e-11,-1.052840797506591e-05
0.000306,2.5414415679977246e-11,-1.1180897331064198e-05
0.0003068,1.6089244501138808e-11,-1.1634571437299344e-05
0.0003076,6.467657129078556e-12,-1.1909849411315802e-05
0.0003084,-3.31007991844684e-12,-1.2018184220639251e-05
0.0003092,-1.3108726250746899e-11,-1.1960235388671241e-05
0.0003104,-2.2788899832069764e-11,-1.1725159463633286e-05
0.0003112,-3.2197743187997815e-11,-1.1290943117326975e-05
0.000312,-4.1160422850052145e-11,-1.0626231421948563e-05
0.0003128,-4.947403811266656e-11,-9.69458863005247e-06
0.0003136,-5.6906385754731276e-11,-8.462300163199747e-06
0.0003144,-6.320274731378748e-11,-6.9101852350824e-06
0.0003152,-6.810354138824104e-11,-5.047910345558253e-06
0.000316,-7.137321275811853e-11,-2.9261644447217964e-06
0.0003168,-7.28358149745401e-11,-6.396782694543682e-07
0.0003176,-7.240730201451328e-11,1.6843212587722558e-06
0.0003184,-7.011265392598058e-11,3.910719759995847e-06
0.0003192,-6.608067270900606e-11,5.924548029255685e-06
0.00032,-6.051868310175757e-11,7.650459659833066e-06
0.0003208,-5.3677263569751426e-11,9.057371736604022e-06
0.0003216,-4.581674413929273e-11,1.0150418652033367e-05
0.0003224,-3.718316772662101e-11,1.0957031454167362e-05
0.0003232,-2.7995795999163355e-11,1.1513380256460442e-05
0.000324,-1.8444351724950263e-11,1.1854338190117378e-05
0.0003248,-8.692806260850685e-12,1.2007400003942521e-05
0.0003256,1.1131946767698273e-12,1.1989658108874257e-05
0.0003264,1.083730318764191e-11,1.1806739252459244e-05
0.0003272,2.0343105765101473e-11,1.145296553915176e-05
0.000328,2.948530147066092e-11,1.091252960210966e-05
0.0003288,3.810233729930821e-11,1.0161973665647626e-05
0.0003296,4.6011810004783116e-11,9.174608901461332e-06
0.0003308,5.3010494808643715e-11,7.927507657931086e-06
0.0003316,5.888116563095654e-11,6.41104696904027e-06
0.0003324,6.340779316463946e-11,4.6394687253064135e-06
0.0003332,6.639863597294724e-11,2.658917300852847e-06
0.000334,6.771326632629162e-11,5.482924342854091e-07
0.0003348,6.7286187402376e-11,-1.5901499888568036e-06
0.0003356,6.513893917626824e-11,-3.648866235288829e-06
0.0003364,6.137604107456031e-11,-5.535192303877905e-06
0.0003372,5.616636517339688e-11,-7.185729433796124e-06
0.000338,4.9716796220532674e-11,-8.570586740851495e-06
0.0003388,4.224639137420309e-11,-9.688453303906987e-06
0.0003396,3.396689114066612e-11,-1.0556771107470396e-05
0.0003404,2.5071723715668297e-11,-1.1201354498541426e-05
0.0003412,1.573276771015202e-11,-1.1648015928604543e-05
0.000342,6.102848976610705e-12,-1.191688825120255e-05
0.0003428,-3.678110864873224e-12,-1.2019044446592052e-05
0.0003436,-1.3474885117829323e-11,-1.1954719243752551e-05
0.0003444,-2.3147753081847732e-11,-1.1712636906563225e-05
0.0003452,-3.254317713937604e-11,-1.1270388877657307e-05
0.000346,-4.14853592814086e-11,-1.0596333875365472e-05
0.0003468,-4.977028207145696e-11,-9.653972246861772e-06
0.0003476,-5.716471456769713e-11,-8.409897687640753e-06
0.0003484,-6.341336344058564e-11,-6.845748045594865e-06
0.0003492,-6.825696396863386e-11,-4.972543179948645e-06
0.0003504,-7.146153878655715e-11,-2.842649600980071e-06
0.0003512,-7.285406565103998e-11,-5.523229009101919e-07
0.000352,-7.235440677196444e-11,1.7704107840718942e-06
0.0003528,-6.999167561306582e-11,3.99070616406178e-06
0.0003536,-6.589817613265448e-11,5.994813087986274e-06
0.0003544,-6.028351472210525e-11,7.709056927843797e-06
0.0003552,-5.339919768902114e-11,9.103918216153605e-06
0.000356,-4.550538092266678e-11,1.018563260170989e-05
0.0003568,-3.684725879035618e-11,1.0982187228662252e-05
0.0003576,-2.7642983701265394e-11,1.1529858815470451e-05
0.0003584,-1.808121343089017e-11,1.1863330878458651e-05
0.0003592,-8.325082763639037e-12,1.2009747191629488e-05
0.00036,1.4802795530278698e-12,1.1985779993375684e-05
0.0003608,1.1198691285049395e-11,1.1796622767362058e-05
0.0003616,2.0693558809853073e-11,1.1436189742548842e-05
0.0003624,2.981909190135401e-11,1.0888331937086595e-05
0.0003632,3.841301592339271e-11,1.0129376141826305e-05
0.000364,4.629211030934576e-11,9.132631051782108e-06
0.0003648,5.325245295968001e-11,7.87548234426922e-06
0.0003656,5.907653390911952e-11,6.349014080738385e-06
0.0003664,6.354877649873636e-11,4.568550219907307e-06
0.0003672,6.647887178479581e-11,2.5815072749218206e-06
0.000368,6.772882514096704e-11,4.6789691051462446e-07
0.0003688,6.72362796747258e-11,-1.6694624010681831e-06
0.0003696,6.502606542573269e-11,-3.723234739007837e-06
0.0003708,6.120552570157387e-11,-5.601650910970793e-06
0.0003716,5.594545488159304e-11,-7.242558883858312e-06
0.0003724,4.945363452869098e-11,-8.617274419596751e-06
0.0003732,4.1949148188597885e-11,-9.72538258278615e-06
0.000374,3.364319466129595e-11,-1.0584819464048106e-05
0.0003748,2.472840957474257e-11,-1.1221533867869234e-05
0.0003756,1.5375883041904544e-11,-1.1661211334826911e-05
0.0003764,5.737828855788312e-12,-1.192369378696158e-05
0.0003772,-4.046164587800652e-12,-1.2019671776327135e-05
0.000378,-1.3840871264197747e-11,-1.1948954299535082e-05
0.0003788,-2.3506218578182956e-11,-1.1699833811761672e-05
0.0003796,-3.288797670538766e-11,-1.1249509084253033e-05
