s,x,px
6.36e-05,7.210701197561206e-11,-9.68546107888108e-06
6.44e-05,6.366003711201656e-11,-1.1768028740302433e-05
6.52e-05,5.3777368709722594e-11,-1.335480647614727e-05
6.6e-05,4.282383482197893e-11,-1.4511576795326547e-05
6.68e-05,3.1106023823683423e-11,-1.5316428845492907e-05
6.76e-05,1.887188308508805e-11,-1.5838232080242265e-05
6.84e-05,6.322742158047265e-12,-1.612587754029809e-05
6.92e-05,-6.369063115545499e-12,-1.6204016145847354e-05
7e-05,-1.9040486977320158e-11,-1.6071520541217775e-05
7.04e-05,-3.1517203058147345e-11,-1.570063136832303e-05
7.12e-05,-4.359253335888639e-11,-1.5036686018846022e-05
7.2e-05,-5.500697844754669e-11,-1.4000455582711969e-05
7.28e-05,-6.5431966928944e-11,-1.2497490394161667e-05
7.36e-05,-7.446564387434242e-11,-1.044046118982289e-05
7.44e-05,-8.165265259041675e-11,-7.787963271824615e-06
7.52e-05,-8.653885408522957e-11,-4.592059675300704e-06
7.6e-05,-8.875883298945942e-11,-1.0286659231215365e-06
7.68e-05,-8.812928748377403e-11,2.622332389157762e-06
7.76e-05,-8.470336186100506e-11,6.053907440493698e-06
7.84e-05,-7.875438691128636e-11,9.025312942539438e-06
7.92e-05,-7.069882421421682e-11,1.1416177383682657e-05
8e-05,-6.100049614355214e-11,1.3221036702855667e-05
8.08e-05,-5.009577224508519e-11,1.4507181743930806e-05
8.16e-05,-3.835504233860693e-11,1.5368875929075907e-05
8.24e-05,-2.6075081846991148e-11,1.589572943246131e-05
8.32e-05,-1.3489820226309566e-11,1.615679210783677e-05
8.4e-05,-7.89128083425973e-13,1.619497324003706e-05
8.48e-05,1.1860195745669507e-11,1.602624939728956e-05
8.56e-05,2.4293519007310228e-11,1.5640307995377316e-05
8.64e-05,3.632812589005644e-11,1.5001572705575542e-05
8.72e-05,4.7744172923342717e-11,1.4051574644952919e-05
8.8e-05,5.826890695181352e-11,1.2715522510817912e-05
8.88e-05,6.75690587696537e-11,1.0917334018921846e-05
8.96e-05,7.525959501585726e-11,8.60660520156089e-06
9e-05,8.093783435241656e-11,5.795054004007109e-06
9.08e-05,8.424560840323648e-11,2.5880873415146153e-06
9.16e-05,8.494641408532287e-11,-8.12642099410383e-07
9.24e-05,8.298726515409296e-11,-4.151323984268859e-06
9.32e-05,7.851371352314713e-11,-7.189985258743964e-06
9.4e-05,7.18296036751804e-11,-9.770301245660419e-06
9.48e-05,6.332350865260668e-11,-1.1834098648215223e-05
9.56e-05,5.339583251755975e-11,-1.3403928563524913e-05
9.64e-05,4.240951350216005e-11,-1.454654261284137e-05
9.72e-05,3.066891355157517e-11,-1.533999640868808e-05
9.8e-05,1.8420024500381347e-11,-1.5852568661704863e-05
9.88e-05,5.862793550045781e-12,-1.6132317859807513e-05
9.96e-05,-6.831133331407561e-12,-1.62029767082812e-05
0.0001004,-1.9498664626253538e-11,-1.6062463070509983e-05
0.0001012,-3.1964668383614785e-11,-1.56820371828336e-05
0.000102,-4.402089410680191e-11,-1.500607585857615e-05
0.0001028,-5.540557190795883e-11,-1.3954572822232218e-05
0.0001036,-6.578743366613934e-11,-1.2432849271623293e-05
0.0001044,-7.476214673851187e-11,-1.035447009680347e-05
0.0001052,-8.187321019593979e-11,-7.680600623305007e-06
0.000106,-8.666802927385884e-11,-4.4674886067194575e-06
0.0001068,-8.87862694785482e-11,-8.955584770163963e-07
0.0001076,-8.80526477942226e-11,2.752698964262659e-06
0.0001084,-8.452905192819249e-11,6.171118712685076e-06
0.0001092,-7.849562403590155e-11,9.122747770407952e-06
0.00011,-7.037219268110952e-11,1.1491814125165471e-05
0.0001104,-6.062268609863598e-11,1.3276347299205466e-05
0.0001112,-4.9681530170948636e-11,1.4545363835223216e-05
0.000112,-3.791642254732663e-11,1.5393407302595124e-05
0.0001128,-2.5621591066469056e-11,1.5909537598368498e-05
0.0001136,-1.3029008872628064e-11,1.6161908620304284e-05
0.0001144,-3.2733692978464893e-13,1.6192448614043463e-05
0.0001152,1.2317067691747406e-11,1.601616416427664e-05
0.000116,2.473926525963825e-11,1.562180321907663e-05
0.0001167999999999,3.675551276768522e-11,1.4972900849891652e-05
0.0001176,4.814428875067465e-11,1.4010242103089332e-05
0.0001184,5.863070185497505e-11,1.2658660207490375e-05
0.0001192,6.787931866795811e-11,1.0842458021548794e-05
0.00012,7.55036910326129e-11,8.512821894108055e-06
0.0001208,8.110151375715199e-11,5.684422069765677e-06
0.0001216,8.431767713456553e-11,2.4663704467372096e-06
0.0001224,8.492147110542738e-11,-9.367048990318224e-07
0.0001232,8.286721426530311e-11,-4.268310135507743e-06
0.000124,7.830721633947445e-11,-7.292477061722092e-06
0.0001248,7.154978588138792e-11,-9.854449478298259e-06
0.0001256,6.298510548509337e-11,-1.1899510778235638e-05
0.0001264,5.3012903604010813e-11,-1.345248484182551e-05
0.0001272,4.1994201646323514e-11,-1.4581048092659324e-05
0.000128,3.0231136479252264e-11,-1.5363194973358908e-05
0.0001288,1.79677614380536e-11,-1.58666001710682e-05
0.0001296,5.402665187262107e-12,-1.6138484615752516e-05
0.00013,-7.293169969446036e-12,-1.620166104650495e-05
0.0001308,-1.9956579512012712e-11,-1.60530914376022e-05
0.0001316,-3.2411597942318046e-11,-1.5663055095251077e-05
0.0001324,-4.444837491314169e-11,-1.4974971059864847e-05
0.0001332,-5.5802848084563436e-11,-1.3908067811020331e-05
0.000134,-6.61410464986538e-11,-1.2367467207211746e-05
0.0001348,-7.505618604766705e-11,-1.0267681089099983e-05
0.0001356,-8.209069579381388e-11,-7.572510636232238e-06
0.0001364,-8.679364514681076e-11,-4.342431000006732e-06
0.0001372,-8.880990867222532e-11,-7.623472690676579e-07
0.000138,-8.79722949032235e-11,2.8827533738486803e-06
0.0001388,-8.435140850359643e-11,6.287698584969263e-06
0.0001396,-7.823409380583274e-11,9.219399422711717e-06
0.0001404,-7.004341537513339e-11,1.1566670339649165e-05
0.0001412,-6.024330854412436e-11,1.3330973848507207e-05
0.000142,-4.926620720502355e-11,1.458299026321403e-05
0.0001428,-3.74771094337034e-11,1.541750234697502e-05
0.0001436,-2.516771145898087e-11,1.5923000032707713e-05
0.0001444,-1.2568055755060784e-11,1.6166734857853497e-05
0.0001452,1.343783726867175e-13,1.6189653464773263e-05
0.000146,1.2773647972852508e-11,1.6005793433436144e-05
0.0001468,2.5184479061997123e-11,1.5602964512269305e-05
0.0001476,3.7182076140768677e-11,1.4943816103596464e-05
0.0001484,4.854321859414038e-11,1.3968395669007252e-05
0.0001492,5.899086644608805e-11,1.260118090435711e-05
0.00015,6.818743357823014e-11,1.0766896250030805e-05
0.0001504,7.574510310071126e-11,8.418368395104535e-06
0.0001512,8.126203078548964e-11,5.573263780647921e-06
0.000152,8.438627130274094e-11,2.344402755881996e-06
0.0001528,8.489299162105514e-11,-1.0606707564799914e-06
0.0001536,8.274383323132265e-11,-4.3848802208600425e-06
0.0001544,7.80978052980559e-11,-7.394346227578948e-06
0.0001552,7.126757833163305e-11,-9.937905403201729e-06
0.000156,6.264484632970798e-11,-1.196426777189628e-05
0.0001568,5.262859804977324e-11,-1.3500479128169198e-05
0.0001576,4.1577912329288437e-11,-1.461509691936931e-05
0.0001584,2.97927030886835e-11,-1.5386027391523743e-05
0.0001592,1.7515102573106237e-11,-1.5880328337434898e-05
0.00016,4.942364863575234e-12,-1.6144378316991934e-05
0.0001608,-7.755165141892317e-12,-1.620006840557521e-05
0.0001616,-2.0414222646420712e-11,-1.6043403586738694e-05
0.0001624,-3.28579806249612e-11,-1.564368176643199e-05
0.0001632,-4.487496160981113e-11,-1.4943367231354093e-05
0.000164,-5.6198789165391095e-11,-1.3860935827226504e-05
0.0001648,-6.649278424654906e-11,-1.2301340661721418e-05
0.0001656,-7.53477390466638e-11,-1.0180094111139487e-05
0.0001664,-8.230508872319171e-11,-7.463698993922905e-06
0.0001672,-8.691568799854734e-11,-4.2168987362858515e-06
0.000168,-8.882974783063714e-11,-6.290476724009373e-07
0.0001688,-8.788823791235751e-11,3.012481636404032e-06
0.0001696,-8.417044971580311e-11,6.403638453421399e-06
0.00017,-7.796981858810935e-11,9.315265580176308e-06
0.0001708,-6.971251452199578e-11,1.1640748306422986e-05
0.0001716,-5.986238292357349e-11,1.3384920779816657e-05
0.0001724,-4.884981912619437e-11,1.4620065699598313e-05
0.0001732,-3.703711538504639e-11,1.5441164927266817e-05
0.000174,-2.4713452845663327e-11,1.5936119380988674e-05
0.0001748,-1.2106969131930901e-11,1.6171272159595172e-05
0.0001756,5.960101106344747e-13,1.618658784945443e-05
0.0001764,1.3229928430897506e-11,1.5995136020357292e-05
0.0001772,2.5629150858319614e-11,1.5583789510230284e-05
0.000178,3.760780418726743e-11,1.4914315101734224e-05
0.0001788,4.894094774406074e-11,1.3926031462934197e-05
0.0001796,5.934938308224046e-11,1.2543081225100742e-05
0.0001804,6.849338392674866e-11,1.0690647473076452e-05
0.0001812,7.598381214806747e-11,8.32324750191283e-06
0.000182,8.141937053949459e-11,5.461587015183722e-06
0.0001828,8.44513839257087e-11,2.222196194064715e-06
0.0001836,8.486097857838343e-11,-1.1845269333884222e-06
0.0001844,8.261713405743311e-11,-4.5010244103295365e-06
0.0001852,7.788549822431043e-11,-7.495587879115094e-06
0.000186,7.09830007717115e-11,-1.0020668790208107e-05
0.0001868,6.23027498300688e-11,-1.2028372343673276e-05
0.0001876,5.224293182621924e-11,-1.3547915253805736e-05
0.0001884,4.116065852081239e-11,-1.4648692756379726e-05
0.0001892,2.9353623780737444e-11,-1.5408496477732267e-05
0.00019,1.7062056531536586e-11,-1.5893754846627426e-05
0.0001904,4.4819003586814515e-12,-1.614999942713135e-05
0.0001912,-8.217110939101664e-12,-1.6198197983834093e-05
0.000192,-2.0871584982312564e-11,-1.6033397414517385e-05
0.0001928,-3.3303805226701607e-11,-1.5623913812894247e-05
0.0001936,-4.5300639903372524e-11,-1.4911259953014311e-05
0.0001944,-5.6593377204249815e-11,-1.381317216000577e-05
0.0001952,-6.68426256303775e-11,-1.2234466178739317e-05
0.000196,-7.563678298145104e-11,-1.0091709281353826e-05
0.0001968,-8.251636848878299e-11,-7.354171613831398e-06
0.0001976,-8.703414446519722e-11,-4.090903890735894e-06
0.0001984,-8.884578465290775e-11,-4.95675099765118e-07
0.0001992,-8.780048631994772e-11,3.1418699112861685e-06
0.0002,-8.398619393554893e-11,6.518929946810489e-06
0.0002008,-7.770282081310615e-11,9.41034413044474e-06
0.0002016,-6.937951228089095e-11,1.1714050425079458e-05
0.0002024,-5.947992855394324e-11,1.3438192559134921e-05
0.0002032,-4.8432381580606866e-11,1.4656594800287757e-05
0.000204,-3.6596452679289465e-11,1.5464398868572072e-05
0.0002048,-2.425882497316694e-11,1.5948898241576934e-05
0.0002056,-1.1645757224335603e-11,1.617552181735483e-05
0.0002064,1.057550571396578e-12,1.61832517794691e-05
0.0002072,1.3685900873105475e-11,1.5984190696331655e-05
0.000208,2.6073271024249266e-11,1.5564275807532224e-05
0.0002088,3.8032684988497384e-11,1.48843944495848e-05
0.0002096,4.9337461379824505e-11,1.3883145601748737e-05
0.00021,5.970623402466746e-11,1.2484357839271806e-05
0.0002108,6.879715010612091e-11,1.0613710573962018e-05
0.0002116,7.621979918472905e-11,8.227462187636224e-06
0.0002124,8.157351834838894e-11,5.3493998324635085e-06
0.0002132,8.45130083628307e-11,2.0997627826227345e-06
0.000214,8.482543528624461e-11,-1.308260736470774e-06
0.0002148,8.248712902708198e-11,-4.6167330328201665e-06
0.0002156,7.767031308024419e-11,-7.596197325923695e-06
0.0002164,7.069607295219483e-11,-1.0102739550058447e-05
0.0002172,6.195883455164365e-11,-1.2091827278405304e-05
0.000218,5.185592079558492e-11,-1.3594797062347201e-05
0.0002188,4.074245308682154e-11,-1.4681839244995214e-05
0.0002196,2.8913908876899713e-11,-1.543060500868769e-05
0.0002204,1.6608631892236723e-11,-1.5906881341060767e-05
0.0002212,4.021279440057333e-12,-1.615534836446288e-05
0.000222,-8.678999427545388e-12,-1.619604893285799e-05
0.0002228,-2.1328657411508747e-11,-1.6023070769914857e-05
0.0002236,-3.3749060445236543e-11,-1.56037478071353e-05
0.0002244,-4.572539537361503e-11,-1.487864477713858e-05
0.0002252,-5.69865941204812e-11,-1.3764772111623114e-05
0.000226,-6.719054927307105e-11,-1.2166840387901396e-05
0.0002268,-7.592329510364597e-11,-1.000252689546659e-05
0.0002276,-8.272451476722183e-11,-7.243934648369905e-06
0.0002284,-8.714900152987214e-11,-3.964458728916314e-06
0.0002292,-8.885801727815753e-11,-3.6224499679673974e-07
0.00023,-8.77090500169077e-11,3.2709045042239654e-06
0.0002304,-8.379865976887447e-11,6.6335649276759965e-06
0.0002311999999999,-7.743312296838739e-11,9.504633165639277e-06
0.000232,-6.904443074074688e-11,1.1786579212220724e-05
0.0002328,-5.909596462415349e-11,1.3490793686964563e-05
0.0002335999999999,-4.801391008166997e-11,1.469258220413308e-05
0.0002344,-3.6155133485646426e-11,1.5487207955580317e-05
0.0002352,-2.3803837514495067e-11,1.5961339165624116e-05
0.000236,-1.1184428216981227e-11,1.6179485075720485e-05
0.0002368,1.5189920422086517e-12,1.6179645220400785e-05
0.0002376,1.4141557071252551e-11,1.5972956188411875e-05
0.0002384,2.651682986647241e-11,1.5544420958248002e-05
0.0002392,3.845670652875683e-11,1.4854050723263192e-05
0.00024,4.973274457024503e-11,1.3839734200292894e-05
0.0002408,6.006140144048417e-11,1.2425007464457228e-05
0.0002416,6.909871247891796e-11,1.0536084553052062e-05
0.0002424,7.645304530815804e-11,8.13101560249084e-06
0.0002432,8.172445977383701e-11,5.236710470549776e-06
0.000244,8.457113831761835e-11,1.9771146344143126e-06
0.0002448,8.478636541471283e-11,-1.4318595228280788e-06
0.0002456,8.23538306971294e-11,-4.731996578946747e-06
0.0002464,7.745226795884153e-11,-7.696170063889785e-06
0.0002472,7.040681462405867e-11,-1.0184117732072227e-05
0.000248,6.161311897932283e-11,-1.2154635428909766e-05
0.0002488,5.146758071012898e-11,-1.3641128408164593e-05
0.0002496,4.0323308789496745e-11,-1.4714540003612654e-05
0.00025,2.847356861977266e-11,-1.545235572294508e-05
0.0002508,1.6154837187630184e-11,-1.591970941965648e-05
0.0002516,3.560509863641852e-12,-1.616042550192214e-05
0.0002524,-9.140822649090696e-12,-1.619362035740335e-05
0.0002532,-2.17854307640672e-11,-1.601242145429075e-05
0.000254,-3.419373488014962e-11,-1.5583180277913704e-05
0.0002548,-4.614921347335199e-11,-1.4845517229282154e-05
0.0002556,-5.737842169990027e-11,-1.3715730999471978e-05
0.0002564,-6.753653370291423e-11,-1.2098460007991505e-05
0.0002572,-7.620725267603222e-11,-9.912547429486547e-06
0.000258,-8.292950741406989e-11,-7.1329944852718674e-06
0.0002588,-8.726024652817664e-11,-3.8375757026021325e-06
0.0002596,-8.886644428635805e-11,-2.2877283491774835e-07
0.0002604,-8.76139392825213e-11,3.399571872550549e-06
0.0002612,-8.360786605058655e-11,6.747535493024908e-06
0.000262,-7.716074759311878e-11,9.598130979669592e-06
0.0002628,-6.870729191719967e-11,1.1858337298037749e-05
0.0002636,-5.871051019444078e-11,1.3542728695810066e-05
0.0002644,-4.759442001089845e-11,1.4728032531617925e-05
0.0002652,-3.5713169866122776e-11,1.5509595932086894e-05
0.000266,-2.334850007071591e-11,1.5973444656986058e-05
0.0002668,-1.0722990259897509e-11,1.618316313208679e-05
0.0002676,1.980326808530462e-12,1.617576809209068e-05
0.0002684,1.4596888760045403e-11,1.596143117949771e-05
0.0002692,2.6959817621217203e-11,1.552422247620464e-05
0.00027,3.887985669417131e-11,1.4823280470400733e-05
0.0002704,5.0126782273214844e-11,1.3795793372801315e-05
0.0002712,6.041486740380661e-11,1.2365026868593e-05
0.000272,6.939805138081691e-11,1.0457768530462165e-05
0.0002728,7.668353170812563e-11,8.033911075281391e-06
0.0002736,8.187218061491896e-11,5.12352734497145e-06
0.0002744,8.462576784023169e-11,1.8542639492807583e-06
0.0002752,8.474377299363342e-11,-1.55531070495183e-06
0.000276,8.221725189333747e-11,-4.846805703445229e-06
0.0002768,7.723138107897724e-11,-7.795501774353158e-06
0.0002776,7.011524553505456e-11,-1.0264803521601339e-05
0.0002784,6.126562151585605e-11,-1.2216799713471505e-05
0.0002792,5.1077927212236805e-11,-1.3686913154706792e-05
0.00028,3.9903238288360184e-11,-1.4746798626861082e-05
0.0002808,2.803261317461105e-11,-1.5473751320568072e-05
0.0002816,1.5700680905372225e-11,-1.5932240637727893e-05
0.0002824,3.099599375596001e-12,-1.6165231167028796e-05
0.0002832,-9.602572619196476e-12,-1.6190911315353515e-05
0.000284,-2.2241895806458915e-11,-1.6001447221417768e-05
0.0002848,-3.46378170312101e-11,-1.556220771059034e-05
0.0002856,-4.6572079527233405e-11,-1.4811872809306877e-05
0.0002864,-5.7768841594846375e-11,-1.366604415824707e-05
0.0002872,-6.788055735576682e-11,-1.2029321850225112e-05
0.000288,-7.64886329774338e-11,-9.821771542870225e-06
0.0002888,-8.313132647030181e-11,-7.021357748080756e-06
0.0002896,-8.736786715336454e-11,-3.7102674457100904e-06
0.00029,-8.88710646989543e-11,-9.527410453877488e-08
0.0002908,-8.751516478005095e-11,3.5278586303362325e-06
0.0002916,-8.34138318374501e-11,6.860833975021728e-06
0.0002924,-7.688571727219508e-11,9.690836065592523e-06
0.0002932,-6.836811774920198e-11,1.192932742300043e-05
0.000294,-5.832358419524651e-11,1.3594002147792519e-05
0.0002948,-4.7173926618194344e-11,1.476295038363684e-05
0.0002956,-3.527057377641847e-11,1.5531566500559256e-05
0.0002964,-2.2892822172034683e-11,1.598521717216189e-05
0.0002972,-1.0261451469504124e-11,1.6186557136702218e-05
0.000298,2.441547153020504e-12,1.617162026868543e-05
0.0002988,1.5051887636136564e-11,1.5949614308404478e-05
0.0002996,2.7402224453372577e-11,1.5503677835214824e-05
0.0003004,3.9302123272139805e-11,1.4792080210801661e-05
0.0003012,5.051955933593676e-11,1.375131923429894e-05
0.000302,6.076661389742985e-11,1.2304412872216367e-05
0.0003028,6.969514712422461e-11,1.0378761748596492e-05
0.0003036,7.691123967195457e-11,7.936152114657974e-06
0.0003044,8.20166669132443e-11,5.009859046937359e-06
0.0003052,8.467689132993373e-11,1.731223009217766e-06
0.000306,8.469766241095458e-11,-1.6786017558223051e-06
0.0003068,8.20774057055796e-11,-4.961151227645237e-06
0.0003076,7.700767078002642e-11,-7.894188323331768e-06
0.0003084,6.982138542571034e-11,-1.0344797237587251e-05
0.0003092,6.09163604798371e-11,-1.227832311345269e-05
0.00031,5.0686975833973045e-11,-1.3732155172926993e-05
0.0003104,3.948225414073491e-11,-1.4778618684821532e-05
0.0003112,2.759105263018274e-11,-1.5494794462835756e-05
0.000312,1.5246171489343997e-11,-1.5944476506892682e-05
0.0003128,2.6385557133436462e-12,-1.6169765641839737e-05
0.0003136,-1.00642413258327e-11,-1.618792081766749e-05
0.0003144,-2.2698043240468527e-11,-1.5990145777505838e-05
0.0003152,-3.508129529739343e-11,-1.5540826547460355e-05
0.000316,-4.6993978731271295e-11,-1.4777706992413883e-05
0.0003168,-5.815783532493402e-11,-1.3615706942090998e-05
0.0003176,-6.822259857795045e-11,-1.1959422821455113e-05
0.0003184,-7.676741330816894e-11,-9.73020008149219e-06
0.0003192,-8.332995216916796e-11,-6.909031296307275e-06
0.00032,-8.747185146151096e-11,-3.5825467699328862e-06
0.0003208,-8.887187797931756e-11,3.82356919674876e-08
0.0003216,-8.741273755221753e-11,3.6557515533655368e-06
0.0003224,-8.321657640167852e-11,6.973452941333495e-06
0.0003232,-7.660805463087634e-11,9.782747112758671e-06
0.000324,-6.802693009627375e-11,1.1999552434452048e-05
0.0003248,-5.793520542680637e-11,1.3644618632228869e-05
0.0003256,-4.67524450228624e-11,1.479734034025565e-05
0.0003264,-3.482735706757242e-11,1.555312332169197e-05
0.0003272,-2.2436813279616513e-11,1.5996659120225607e-05
0.000328,-9.799819930428846e-12,1.6189668192715616e-05
0.0003288,2.9026453537608696e-12,1.6167201578694877e-05
0.0003296,1.550654535640287e-11,1.5937504169958403e-05
0.00033,2.7844040454898482e-11,1.5482784469356894e-05
0.0003308,3.9723493950121636e-11,1.4760446437175867e-05
0.0003316,5.0911060494571534e-11,1.3706307902104536e-05
0.0003324,6.111662281400336e-11,1.2243162350847795e-05
0.0003332,6.998998000150391e-11,1.0299063574806522e-05
0.000334,7.713615058943946e-11,7.837742410453362e-06
0.0003348,8.215790495779882e-11,4.895714341608331e-06
0.0003356,8.472450353730464e-11,1.6080041737375822e-06
0.0003364,8.464803841095791e-11,-1.8017202138727167e-06
0.0003372,8.193430548314841e-11,-5.07502414167735e-06
0.000338,7.67811555167409e-11,-7.992225760535646e-06
0.0003388,6.952525402573076e-11,-1.0424099330000568e-05
0.0003396,6.056535410414195e-11,-1.2339208670854511e-05
0.0003404,5.029474199711858e-11,-1.3776858339688068e-05
0.0003412,3.9060368802701486e-11,-1.4810003722230497e-05
0.000342,2.7148897000136602e-11,-1.5515487771934632e-05
0.0003428,1.4791317341166132e-11,-1.5956418494973333e-05
0.0003436,2.1773866071391486e-12,-1.6174029162894272e-05
0.0003444,-1.0525820727869866e-11,-1.6184647828329453e-05
0.0003452,-2.3153863701568463e-11,-1.5978514781242354e-05
0.000346,-3.552415797539402e-11,-1.5519033188123174e-05
0.0003468,-4.7414896151900847e-11,-1.4743015230243893e-05
0.0003476,-5.854538427740775e-11,-1.3564714726838317e-05
0.0003484,-6.856263562881717e-11,-1.1888759927477006e-05
0.0003492,-7.70435709952335e-11,-9.63783408066771e-06
0.00035,-8.352536494279554e-11,-6.796022225569783e-06
0.0003504,-8.757218787649179e-11,-3.4544266602735472e-06
0.0003512,-8.886888403298307e-11,1.7174104722068516e-07
0.000352,-8.73066690164896e-11,3.783237584031987e-06
0.0003528,-8.301611922401318e-11,7.08538519555e-06
0.0003536,-7.632778232895888e-11,9.873863004078868e-06
0.0003544,-6.768375073516116e-11,1.2069015283363583e-05
0.0003552,-5.7545392558018096e-11,1.3694582763358173e-05
0.000356,-4.6329990213795057e-11,1.4831206959578848e-05
0.0003568,-3.4383531486712295e-11,1.557427001402355e-05
0.0003576,-2.1980482786481296e-11,1.6007772862786364e-05
0.0003584,-9.338103696388842e-12,1.6192497356228247e-05
0.0003592,3.3636136834158205e-12,1.6162511805038402e-05
0.00036,1.5960853537144323e-11,1.592509931506753e-05
0.0003608,2.8285255644138608e-11,1.546153977322077e-05
0.0003616,4.014395631529634e-11,1.472837561582769e-05
0.0003624,5.130127037471463e-11,1.366075549727573e-05
0.0003632,6.146487595798532e-11,1.2181272237272975e-05
0.000364,7.028253028887056e-11,1.0218673503869914e-05
0.0003648,7.7358245958255e-11,7.738685834731616e-06
