s,x,px
6.56e-05,-7.280775884293717e-11,9.203368712565044e-06
6.64e-05,-6.582814772084383e-11,1.097227265172941e-05
6.68e-05,-5.7761277363526715e-11,1.236074766341612e-05
6.76e-05,-4.885778727309272e-11,1.3406212682907791e-05
6.84e-05,-3.933733648348657e-11,1.4158521132231976e-05
6.88e-05,-2.93847289474291e-11,1.4667235020004218e-05
6.96e-05,-1.9152978110006023e-11,1.4974111732463157e-05
7.04e-05,-8.770099465442784e-12,1.5109532694297803e-05
7.12e-05,1.652523932506892e-12,1.5091265217553812e-05
7.16e-05,1.2011357213972128e-11,1.4924327010745436e-05
7.24e-05,2.2202007105379023e-11,1.4601280949009933e-05
7.32e-05,3.211081240282161e-11,1.410281978196182e-05
7.36e-05,4.1607022838120986e-11,1.3398983323286206e-05
7.44e-05,5.053624983137842e-11,1.2451794073218765e-05
7.52e-05,5.871653854336159e-11,1.122042088721255e-05
7.6e-05,6.593918708764924e-11,9.669912695802379e-06
7.64e-05,7.197690182801349e-11,7.783617238487514e-06
7.72e-05,7.660128399811071e-11,5.577241847601192e-06
7.8e-05,7.960922962321383e-11,3.1095915248424183e-06
7.88e-05,8.085366750083816e-11,4.833442896641458e-07
7.92e-05,8.026999887437531e-11,-2.168437778491546e-06
8e-05,7.788880515732699e-11,-4.707538083111274e-06
8.08e-05,7.382974926822913e-11,-7.017938681084726e-06
8.12e-05,6.827914639684925e-11,-9.02429464192291e-06
8.2e-05,6.145964291280341e-11,-1.069612074120552e-05
8.28e-05,5.360146824501269e-11,-1.2039913935076268e-05
8.36e-05,4.492147532805692e-11,-1.3085580176276009e-05
8.4e-05,3.561174786626763e-11,-1.3873033791377976e-05
8.48e-05,2.5836418983300457e-11,-1.4442054131275476e-05
8.56e-05,1.5734159713739968e-11,-1.4825922115855904e-05
8.64e-05,5.4239743283126774e-12,-1.5048004526455173e-05
8.68e-05,-4.9873311000093956e-12,-1.5120134290532308e-05
8.76e-05,-1.539690502884266e-11,-1.5041860174948993e-05
8.84e-05,-2.5697229666160047e-11,-1.4800056772374388e-05
8.88e-05,-3.5767329974075235e-11,-1.4368855342581524e-05
8.96e-05,-4.5464165717347064e-11,-1.3710368363404955e-05
9.04e-05,-5.461507739169585e-11,-1.2777239941009984e-05
9.12e-05,-6.301304830286369e-11,-1.1518540019165346e-05
9.16e-05,-7.041764035750898e-11,-9.890527413133705e-06
9.24e-05,-7.656518903136207e-11,-7.8725927941497e-06
9.32e-05,-8.119110238935113e-11,-5.48559848890078e-06
9.36e-05,-8.406370488017488e-11,-2.8055047961473733e-06
9.44e-05,-8.502310043729407e-11,3.718808813641193e-08
9.52e-05,-8.401292413469668e-11,2.8776663090015095e-06
9.6e-05,-8.109248184550235e-11,5.5516026704453005e-06
9.64e-05,-7.642399065844097e-11,7.929739763264131e-06
9.72e-05,-7.024047020076843e-11,9.937617788466668e-06
9.8e-05,-6.280687374024441e-11,1.1555661499790857e-05
9.88e-05,-5.43864900576337e-11,1.2805312141093548e-05
9.92e-05,-4.521897226602603e-11,1.373067843420518e-05
0.0001,-3.551042672131089e-11,1.4382710195999661e-05
0.0001008,-2.5432668332825085e-11,1.4808574327032346e-05
0.0001012,-1.5128062853130683e-11,1.5045868312671952e-05
0.000102,-4.717125945128993e-12,1.5120134697573592e-05
0.0001028,5.692856197955905e-12,1.5044167674003764e-05
0.0001036,1.599903719966972e-11,1.4818094190324048e-05
0.000104,2.609439675005465e-11,1.4429770705548506e-05
0.0001048,3.585951047263249e-11,1.3855547641544997e-05
0.0001056,4.515511059946611e-11,1.3061922356707522e-05
0.0001064,5.38163522360308e-11,1.2009016516167718e-05
0.0001068,6.165043939771073e-11,1.0657030216692673e-05
0.0001076,6.843998852092028e-11,8.976485005622452e-06
0.0001084,7.395466118839779e-11,6.9616810192466e-06
0.0001088,7.797236568055445e-11,4.644206322220881e-06
0.0001096,8.030814373068847e-11,2.1005753414121794e-06
0.0001104,8.084441346512844e-11,-5.523287901716568e-07
0.0001112,7.955306551137176e-11,-3.1760613099550594e-06
0.0001116,7.650107201781326e-11,-5.638063838249507e-06
0.0001124,7.183732991120861e-11,-7.836688363127898e-06
0.0001132,6.576598348978367e-11,-9.714312844998919e-06
0.0001136,5.851570326458476e-11,-1.1256232273147385e-05
0.0001144,5.031347944554982e-11,-1.2479751500402196e-05
0.0001152,4.136738667391139e-11,-1.3420116738062827e-05
0.000116,3.185864993098107e-11,-1.4118178461112571e-05
0.0001164,2.1940980506120298e-11,-1.461175813284897e-05
0.0001172,1.1744595503145575e-11,-1.4930564858865717e-05
0.000118,1.3828137408339955e-12,-1.5093609625546027e-05
0.0001188,-9.04010158132827e-12,-1.5108012624474244e-05
0.0001192,-1.9420522995678635e-11,-1.4968428371793671e-05
0.00012,-2.964674697525331e-11,-1.4656758143240752e-05
0.0001208,-3.9590212255415526e-11,-1.4142303129626734e-05
0.0001212,-4.909715682897204e-11,-1.338304520103664e-05
0.000122,-5.7981889934172536e-11,-1.232929939066522e-05
0.0001228,-6.602386284565618e-11,-1.0931350197513872e-05
0.0001236,-7.297177215916928e-11,-9.152317111765713e-06
0.000124,-7.855824146090629e-11,-6.985591620952046e-06
0.0001248,-8.252696231897088e-11,-4.472412345337794e-06
0.0001256,-8.466963058734087e-11,-1.7110600673752446e-06
0.0001264,-8.48636718252197e-11,1.1511763683479318e-06
0.0001268,-8.30976140840877e-11,3.945165505627997e-06
0.0001276,-7.947358169048168e-11,6.516673105338661e-06
0.0001284,-7.418581169631454e-11,8.756506988196075e-06
0.0001288,-6.748428529632026e-11,1.0612504982383228e-05
0.0001296,-5.963673069690233e-11,1.2083135098194214e-05
0.0001304,-5.089915526189022e-11,1.3200800267753041e-05
0.0001312,-4.1498762598764976e-11,1.4013880814970002e-05
0.0001316,-3.1628034002439014e-11,1.4572824004200438e-05
0.0001324,-2.1446557780302947e-11,1.4921545128474906e-05
0.0001332,-1.1087218658254606e-11,1.5093122797567155e-05
0.0001336,-6.64343921348182e-13,1.5108166785789105e-05
0.0001344,9.71754548778105e-12,1.4974515239833005e-05
0.0001352,1.9954988075761818e-11,1.4687463701891602e-05
0.000136,2.993708870412764e-11,1.4230272138536645e-05
0.0001364,3.953752604814003e-11,1.3575188240860406e-05
0.0001372,4.860763063156035e-11,1.2685679428151201e-05
0.000138,5.697171632880461e-11,1.152093181066781e-05
0.0001388,6.442662536043417e-11,1.0043729047354044e-05
0.0001392,7.074803375889014e-11,8.232132308358119e-06
0.00014,7.570578056473843e-11,6.093502375951667e-06
0.0001408,7.908851612629942e-11,3.6765374032457163e-06
0.0001412,8.073410682756629e-11,1.0748002640250349e-06
0.000142,8.055789660716527e-11,-1.5835263182980312e-06
0.0001428,7.856913993681475e-11,-4.158892979719994e-06
0.0001436,7.486914984864006e-11,-6.528291875588542e-06
0.000144,6.963191597697088e-11,-8.60645070411367e-06
0.0001448,6.30746725585833e-11,-1.0353247903654335e-05
0.0001456,5.54281062270804e-11,-1.1768033366443172e-05
0.0001464,4.691336243025041e-11,-1.2876739958193455e-05
0.0001468,3.7728562743531507e-11,-1.3718069960137865e-05
0.0001476,2.8044002104827782e-11,-1.4332508694011084e-05
0.0001484,1.8003600315180635e-11,-1.4755163867662165e-05
0.0001488,7.730131421989006e-12,-1.501179424848575e-05
0.0001496,-2.6675791416544566e-12,-1.5116883175759106e-05
0.0001504,-1.308653589250832e-11,-1.5072754787777626e-05
0.0001512,-2.3421016875228403e-11,-1.4869124323162231e-05
0.0001516,-3.355380069785203e-11,-1.4482935616350091e-05
0.0001524,-4.334746688301269e-11,-1.387883987635802e-05
0.0001532,-5.263649162943014e-11,-1.3011222225201504e-05
0.0001536,-6.12216747560633e-11,-1.1829207259448634e-05
0.0001544,-6.886951501202532e-11,-1.0286242515316244e-05
0.0001552,-7.532003810839803e-11,-8.354989785400494e-06
0.000156,-8.030628295340058e-11,-6.0455937587312e-06
0.0001564,-8.358590605563565e-11,-3.421165217861195e-06
0.0001572,-8.497982721528226e-11,-6.011197016251798e-07
0.000158,-8.44067519390627e-11,2.2546804843393355e-06
0.0001588,-8.190049115588274e-11,4.978530359655061e-06
0.0001592,-7.760263367778719e-11,7.430978811437316e-06
0.00016,-7.173378686712082e-11,9.52470735930063e-06
0.0001608,-6.455503780573658e-11,1.1228785711051107e-05
0.0001612,-5.633239722140128e-11,1.2557098695257088e-05
0.000162,-4.7312026755289017e-11,1.3550240379780314e-05
0.0001628,-3.770782566997672e-11,1.4258749728713626e-05
0.0001636,-2.76989640878996e-11,1.4731285143264528e-05
0.000164,-1.7433764820983288e-11,1.500787819143667e-05
0.0001648,-7.0368767082182824e-12,1.5116856573333123e-05
0.0001656,3.382232767665262e-12,1.5073860007151317e-05
0.0001664,1.372048376293065e-11,1.488180783800361e-05
0.0001668,2.3872513862999867e-11,1.4531238247077528e-05
0.0001676,3.3722339460335304e-11,1.4000961880688612e-05
0.0001684,4.313568375314836e-11,1.3259449348965012e-05
0.0001688,5.1953748844219284e-11,1.2267805185959887e-05
0.0001696,5.998991023820712e-11,1.0985464468386164e-05
0.0001704,6.703157472459533e-11,9.379573569656949e-06
0.0001712,7.284978858803525e-11,7.437899335007227e-06
0.0001716,7.72183305454897e-11,5.1827573250013746e-06
0.0001724,7.994127628195268e-11,2.680552861365856e-06
0.0001732,8.088369948543258e-11,4.034378893190446e-08
0.0001736,7.999642895621181e-11,-2.601998436743235e-06
0.0001744,7.732579424871881e-11,-5.110171220032871e-06
0.0001752,7.30044327670282e-11,-7.374001189993538e-06
0.000176,6.722686776030717e-11,-9.325700531115712e-06
0.0001764,6.021884165010321e-11,-1.0941719256779423e-05
0.0001772,5.220955475948571e-11,-1.2233442947597903e-05
0.000178,4.3412281947283115e-11,-1.323330473810483e-05
0.0001788,3.4014493971093925e-11,-1.3981793714854858e-05
0.0001792,2.4175802491130618e-11,-1.451795624922514e-05
0.00018,1.4031145576945633e-11,-1.4873599176972577e-05
0.0001808,3.6969528321564875e-12,-1.5070250770508694e-05
0.0001812,-6.7212119249726365e-12,-1.5117739718674124e-05
0.000182,-1.7120325830540018e-11,-1.5013527755529675e-05
0.0001828,-2.7391243930459103e-11,-1.4742362584958086e-05
0.0001836,-3.740990496531084e-11,-1.4276293286370798e-05
0.000184,-4.7028818653120635e-11,-1.3575611666159035e-05
0.0001848,-5.606982899216588e-11,-1.2591844153313108e-05
0.0001856,-6.4320092975755e-11,-1.1274362872660547e-05
0.0001864,-7.153430213598025e-11,-9.582046912431355e-06
0.0001868,-7.744674700107958e-11,-7.499928111977853e-06
0.0001876,-8.179571115862004e-11,-5.05735256020757e-06
0.0001884,-8.435878211288403e-11,-2.339895123293545e-06
0.0001888,-8.499147293668844e-11,5.143137746101014e-07
0.0001896,-8.365647453490666e-11,3.33792114141403e-06
0.0001904,-8.043173522064703e-11,5.970289604180037e-06
0.0001912,-7.549382535092021e-11,8.290443278400016e-06
0.0001916,-6.908375238609299e-11,1.0233530015885457e-05
0.0001924,-6.14682508332455e-11,1.17879921587713e-05
0.0001932,-5.2907856866545335e-11,1.2980307096652594e-05
0.0001936,-4.363704030169473e-11,1.3856689696323237e-05
0.0001944,-3.3856064049144153e-11,1.4468051768908338e-05
0.0001952,-2.3731407037043257e-11,1.4860260237279776e-05
0.000196,-1.34012315365984e-11,1.5069015483958314e-05
0.0001964,-2.983244388344947e-12,1.5117757866524775e-05
0.0001972,7.416613664822093e-12,1.5017158269180319e-05
0.000198,1.7695391739822016e-11,1.4765269048560842e-05
0.0001988,2.7744563089629666e-11,1.4347965291492443e-05
0.0001992,3.744188819297493e-11,1.3739808751984997e-05
0.0002,4.664417785591058e-11,1.2905929706500206e-05
0.0002008,5.518198173126954e-11,1.180591917633939e-05
0.0002012,6.285798845393466e-11,1.0400878730231002e-05
0.000202,6.945160017094982e-11,8.66429416873152e-06
0.0002028,7.473212725611638e-11,6.595803016213234e-06
0.0002036,7.848151159136452e-11,4.2341947039510215e-06
0.000204,8.052399686774113e-11,1.6634080461913128e-06
0.0002048,8.075571080737215e-11,-9.944399662636255e-07
0.0002056,7.9164486017871e-11,-3.599897589862447e-06
0.0002064,7.583229427248934e-11,-6.024045755717382e-06
0.0002068,7.09193021711492e-11,-8.172047385911358e-06
0.0002076,6.463582821356947e-11,-9.993837529321343e-06
0.0002084,5.7211868175134125e-11,-1.1480954905445928e-05
0.0002088,4.887219707542672e-11,-1.2654660911454172e-05
0.0002096,3.982074697804804e-11,-1.3551898788607865e-05
0.0002104,3.023405653112569e-11,-1.4213508518378223e-05
0.0002112,2.0261560250825e-11,-1.4676232843201114e-05
0.0002116,1.0030162168854181e-11,-1.4968131202039228e-05
0.0002124,-3.488893466771292e-13,-1.5106296011565939e-05
0.0002132,-1.0772030669482396e-11,-1.509580511593389e-05
0.0002136,-2.113490050944072e-11,-1.492920500172133e-05
0.0002144,-3.132359790185342e-11,-1.4586272228205453e-05
0.0002152,-4.1205925048393076e-11,-1.4034291278136208e-05
0.000216,-5.062320769798594e-11,-1.3229629258091983e-05
0.0002164,-5.938401695025245e-11,-1.21219359011449e-05
0.0002172,-6.72621619575792e-11,-1.0662591053532224e-05
0.000218,-7.400231966653446e-11,-8.8184563075665e-06
0.0002188,-7.933674344783341e-11,-6.589764795631957e-06
0.0002192,-8.301438066589135e-11,-4.026975182563889e-06
0.00022,-8.483873146252009e-11,-1.2376249943491212e-06
0.0002208,-8.470446131565551e-11,1.6250457939628235e-06
0.0002212,-8.261950954207238e-11,4.3918092984658475e-06
0.000222,-7.870336308788797e-11,6.9142331288609706e-06
0.0002228,-7.31622560625009e-11,9.092332115884829e-06
0.0002236,-6.625161843991243e-11,1.0883207608257822e-05
0.000224,-5.823895201975875e-11,1.2292259626512509e-05
0.0002248,-4.9376323608940994e-11,1.3355724408645328e-05
0.0002256,-3.988531827031497e-11,1.4123145323585417e-05
0.0002264,-2.995266568698479e-11,1.464434461126931e-05
0.0002268,-1.9733008404731193e-11,1.4961642079911855e-05
0.0002276,-9.355552574795217e-12,1.5106106387717276e-05
0.0002284,1.067616313374414e-12,1.5096223417979188e-05
0.0002288,1.1432755171968581e-11,1.4937721901635571e-05
0.0002296,2.1635745607930674e-11,1.462385243595169e-05
0.0002304,3.15636621489196e-11,1.4135951164935244e-05
0.0002311999999999,4.108690496686261e-11,1.3444604476563394e-05
0.0002316,5.005255058446734e-11,1.2512177467677201e-05
0.0002323999999999,5.828022719505442e-11,1.1297804391671582e-05
0.0002332,6.55625996447324e-11,9.765904795504977e-06
0.0002335999999999,7.167304691743323e-11,7.898423621051782e-06
0.0002344,7.638260357484012e-11,5.708904502891842e-06
0.0002352,7.948593651149849e-11,3.2535885615101556e-06
0.000236,8.083203894586701e-11,6.329089927027209e-07
0.0002364,8.035117713794205e-11,-2.0211863859425193e-06
0.0002372,7.806856705418072e-11,-4.570010424426989e-06
0.000238,7.409933952637308e-11,-6.89568548350444e-06
0.0002388,6.862684087028906e-11,-8.920334335693265e-06
0.0002392,6.187248968100074e-11,-1.0611073307324745e-05
0.00024,5.4066733559290134e-11,-1.1972658961284046e-05
0.0002408,4.542756629300086e-11,-1.3034058563863366e-05
0.0002412,3.614861346053531e-11,-1.3834929573565734e-05
0.000242,2.6395553819487315e-11,-1.4415260557282757e-05
0.0002428,1.6308357388195637e-11,-1.4808810355216555e-05
0.0002436,6.006945809162686e-12,-1.5039557642424324e-05
0.000244,-4.401403254121562e-12,-1.512000828568503e-05
0.0002448,-1.4813842122938726e-11,-1.5050413916745307e-05
0.0002456,-2.5123347720359794e-11,-1.4818367253545647e-05
0.0002464,-3.52099337546259e-11,-1.4398707414103045e-05
0.0002468,-4.4932015992884496e-11,-1.375417781011693e-05
0.0002476,-5.411876207463697e-11,-1.2837837169241112e-05
0.0002484,-6.256512969591254e-11,-1.1598721570179556e-05
0.0002488,-7.003239114721815e-11,-9.992306468418341e-06
0.0002496,-7.625771536379181e-11,-7.996194678870138e-06
0.0002504,-8.097575589056003e-11,-5.628470089952616e-06
0.0002512,-8.395195656825237e-11,-2.9618396569133603e-06
0.0002516,-8.502141659175534e-11,-1.2409154633195607e-07
0.0002524,-8.412140502931491e-11,2.721046239838772e-06
0.0002532,-8.130483971631132e-11,5.408221977188909e-06
0.0002536,-7.672887673682283e-11,7.805500918115195e-06
0.0002544,-7.062358717198602e-11,9.835169521993034e-06
0.0002552,-6.325311149143936e-11,1.1474849243412056e-05
0.000256,-5.488153426561731e-11,1.2744161232149958e-05
0.0002564,-4.575020234835863e-11,1.368640347186635e-05
0.0002572,-3.6067195590179164e-11,1.4352473808554407e-05
0.000258,-2.6006164601136425e-11,1.4789944067492206e-05
0.0002588,-1.5710944268596478e-11,1.5037038606109639e-05
0.0002592,-5.303053771448581e-12,1.5120006766723555e-05
0.00026,5.10971098473843e-12,1.505236105943052e-05
0.0002608,1.5424485076372514e-11,1.4834931959513489e-05
0.0002612,2.5534705719615645e-11,1.4456250080296847e-05
0.000262,3.5321853105010376e-11,1.3893280386393456e-05
0.0002628,4.4647948409243544e-11,1.311300384712094e-05
0.0002636,5.334968789031294e-11,1.2075762110001806e-05
0.000264,6.12358226194237e-11,1.0741515796537784e-05
0.0002648,6.809012924400935e-11,9.07987104672194e-06
0.0002656,7.368252361098466e-11,7.083411518964179e-06
0.0002664,7.778973616129049e-11,4.781341026216581e-06
0.0002668,8.022389270527806e-11,2.2476346453724045e-06
0.0002676,8.086291845386065e-11,-4.0271672128830806e-07
0.0002684,7.967334891739848e-11,-3.0317872002728053e-06
0.0002688,7.671699845641451e-11,-5.50594837463997e-06
0.0002696,7.213878178443485e-11,-7.721330367252736e-06
0.0002704,6.614056050732702e-11,-9.617744933349082e-06
0.0002712,5.895039307985991e-11,-1.1178303930004635e-05
0.0002716,5.0795912782469924e-11,-1.2418884767627917e-05
0.0002724,4.188654762426738e-11,-1.3374082951419428e-05
0.0002732,3.2405104743191406e-11,-1.4084699625834338e-05
0.0002736,2.2506767596017077e-11,-1.4588890298615976e-05
0.0002744,1.2322915095232768e-11,-1.4916906371450828e-05
0.0002752,1.967615205776592e-12,-1.5088400287351082e-05
0.000276,-8.454579641767977e-12,-1.5111179021763386e-05
0.0002764,-1.884023535615406e-11,-1.4980607598116426e-05
0.0002772,-2.9078335839970347e-11,-1.467930601368738e-05
0.000278,-3.904149611476087e-11,-1.4177264657863296e-05
0.0002788,-4.857757146808834e-11,-1.3433033726968789e-05
0.0002792,-5.750279130180563e-11,-1.239720116452472e-05
0.00028,-6.559853916549408e-11,-1.1019763232177783e-05
0.0002808,-7.261496334058688e-11,-9.26268692173581e-06
0.0002812,-7.828498624978453e-11,-7.117165552154894e-06
0.000282,-8.2350760651594e-11,-4.62138164880607e-06
0.0002828,-8.46002353865655e-11,-1.870434413549157e-06
0.0002836,-8.490517054358282e-11,9.905772373768469e-07
0.000284,-8.324754507776273e-11,3.792793644073695e-06
0.0002848,-7.972347197930616e-11,6.380211472567475e-06
0.0002856,-7.452289784596948e-11,8.64059729280034e-06
0.0002864,-6.789372091694144e-11,1.051861042606627e-05
0.0002868,-6.010356263962985e-11,1.2010266024082285e-05
0.0002876,-5.1409658908955613e-11,1.3146557358139645e-05
0.0002884,-4.2041079011056646e-11,1.3975385563543433e-05
0.0002888,-3.219226233187361e-11,1.4547357171402055e-05
0.0002896,-2.2024508969808238e-11,1.4906901379180064e-05
0.0002904,-1.1671998500437046e-11,1.508776690616503e-05
0.0002912,-1.249870753622948e-12,1.5111279903060641e-05
0.0002916,9.137035747329738e-12,1.4985992929652709e-05
0.0002924,1.938542836979713e-11,1.470789564568711e-05
0.0002932,2.938504797137475e-11,1.4260904308798899e-05
0.0002936,3.901063755090131e-11,1.3617841756621422e-05
0.0002944,4.811493560996669e-11,1.2742576056876926e-05
0.0002952,5.652383640216419e-11,1.159436068037709e-05
0.000296,6.403563372827252e-11,1.0135501017187377e-05
0.0002964,7.042687760797533e-11,8.342835967479331e-06
0.0002972,7.546716092140712e-11,6.221714742776862e-06
0.000298,7.894329584588983e-11,3.81830899214019e-06
0.0002988,8.068956923644075e-11,1.223792228784947e-06
0.0002992,8.061638515447062e-11,-1.435077449771591e-06
0.0003,7.872758794603242e-11,-4.0186398659085335e-06
0.0003008,7.511969270377224e-11,-6.402287174863476e-06
0.0003012,6.996333692653838e-11,-8.498290458830259e-06
0.000302,6.347415191011549e-11,-1.0264041044006142e-05
0.0003028,5.5882762167986666e-11,-1.1696977058950068e-05
0.0003036,4.741129665858907e-11,-1.282191816503112e-05
0.000304,3.8259369273271436e-11,-1.3677175686634458e-05
0.0003048,2.859884630597579e-11,-1.4303359311562239e-05
0.0003056,1.857501645263954e-11,-1.4736008950645076e-05
0.0003064,8.311663411115654e-12,-1.5001473701085086e-05
0.0003068,-2.0818132758494966e-12,-1.5114900043075991e-05
0.0003076,-1.2502314539315142e-11,-1.5079309757483858e-05
0.0003084,-2.2844503097789806e-11,-1.4885134188667874e-05
0.0003088,-3.299203719312913e-11,-1.4510031125508487e-05
0.0003096,-4.280885345849992e-11,-1.3919308851246475e-05
0.0003104,-5.2131186502992244e-11,-1.3067831969741943e-05
0.0003112,-6.076180599504525e-11,-1.1904815613515709e-05
0.0003116,-6.84690262553366e-11,-1.0383117197775431e-05
0.0003124,-7.499396264223796e-11,-8.473846595305725e-06
0.0003132,-8.00693110977851e-11,-6.1845660794857255e-06
0.0003136,-8.3450344882481e-11,-3.575164890447227e-06
0.0003144,-8.495341293462827e-11,-7.621243193504841e-07
0.0003152,-8.449105505790744e-11,2.096213607195756e-06
0.000316,-8.209057221011209e-11,4.831582000877087e-06
0.0003164,-7.788810270710377e-11,7.302138759849722e-06
0.0003172,-7.210080757192485e-11,9.41733935467646e-06
0.000318,-6.498851780177995e-11,1.1143283524100736e-05
0.0003188,-5.681774250858551e-11,1.2491800007380011e-05
0.0003192,-4.7836196843282705e-11,1.3502463636066244e-05
