s,x,px
0.0001096,8.047843145359777e-11,1.7649132540289328e-06
0.0001108,8.026443077589799e-11,-2.178104183617493e-06
0.0001116,7.60956191880057e-11,-5.875949626065612e-06
0.0001128,6.841544816392653e-11,-8.983772031455631e-06
0.000114,5.791936559617626e-11,-1.136062286565155e-05
0.0001148,4.5350319192662915e-11,-1.3041959694880876e-05
0.000116,3.136335150463832e-11,-1.4147874404689092e-05
0.0001167999999999,1.6482514384108792e-11,-1.4803490004896119e-05
0.000118,1.1207940775049511e-12,-1.509576723194224e-05
0.0001188,-1.4370526443581857e-11,-1.5056548797963385e-05
0.00012,-2.9641932102055e-11,-1.4656926807833069e-05
0.0001212,-4.428246000263119e-11,-1.380628554945952e-05
0.000122,-5.775947861423703e-11,-1.236097280988191e-05
0.0001232,-6.937919378593407e-11,-1.0159756407602351e-05
0.000124,-7.830664388585554e-11,-7.106828302573269e-06
0.0001252,-8.369387657188207e-11,-3.2928482649235584e-06
0.000126,-8.491923804747508e-11,9.298031101894942e-07
0.0001272,-8.182807662334805e-11,5.033130762994685e-06
0.0001284,-7.480079868662236e-11,8.542877502254172e-06
0.0001292,-6.459124695791517e-11,1.1221681175703952e-05
0.0001304,-5.2065655068517955e-11,1.3075055263168945e-05
0.0001312,-3.800584327502909e-11,1.4240936734860474e-05
0.0001324,-2.3033124359294873e-11,1.4879935965354448e-05
0.0001332,-7.620360591594822e-12,1.5114834938746994e-05
0.0001344,7.85608203159874e-12,1.5009575002134236e-05
0.0001352,2.305359585654663e-11,1.456620125744067e-05
0.0001364,3.760099013645076e-11,1.3727746105522971e-05
0.0001376,5.104179445127429e-11,1.2387368066133807e-05
0.0001384,6.279446418882515e-11,1.0414707977148534e-05
0.0001396,7.215525428850833e-11,7.714906468933832e-06
0.0001404,7.837973139239018e-11,4.319730332044914e-06
0.0001416,8.085616246173142e-11,4.627761584903125e-07
0.0001424,7.931063370867616e-11,-3.4471195263085774e-06
0.0001436,7.391626593482306e-11,-6.979001894845904e-06
0.0001448,6.522296629904377e-11,-9.850739037600708e-06
0.0001456,5.396251818019617e-11,-1.198780722180793e-05
0.0001468,4.085900985413827e-11,-1.3464278042903309e-05
0.0001476,2.6525098993722338e-11,-1.4408935749947931e-05
0.0001488,1.1443941229885386e-11,-1.4937442573491726e-05
0.0001496,-3.998073413818584e-12,-1.5119623494293821e-05
0.0001508,-1.945712464858361e-11,-1.496761704955871e-05
0.0001516,-3.457042957342581e-11,-1.443198839073237e-05
0.0001528,-4.889302315159701e-11,-1.3402789729278391e-05
0.000154,-6.184150276681663e-11,-1.1724655152030976e-05
0.0001548,-7.266883048190723e-11,-9.246150598665827e-06
0.000156,-8.0515306678519e-11,-5.919392395035135e-06
0.0001568,-8.457773822450017e-11,-1.9191808075785296e-06
0.000158,-8.436726863860715e-11,2.325038272841639e-06
0.0001588,-7.991058056644131e-11,6.275342511007279e-06
0.00016,-7.173808109988343e-11,9.52342848539084e-06
0.0001612,-6.066903760784761e-11,1.1919841429735282e-05
0.000162,-4.75576227759924e-11,1.3527961055243741e-05
0.0001632,-3.313565461124203e-11,1.4503148211017882e-05
0.000164,-1.7971271724062304e-11,1.499780413763328e-05
0.0001652,-2.498809538503864e-12,1.511633511870872e-05
0.000166,1.2923553238174849e-11,1.4902161463860012e-05
0.0001672,2.79505038992573e-11,1.4337329136033266e-05
0.0001684,4.2188471242687394e-11,1.334685399070824e-05
0.0001692,5.514266966052807e-11,1.1811901246453258e-05
0.0001704,6.618774940627274e-11,9.605396770497686e-06
0.0001712,7.459277345998808e-11,6.663445507256148e-06
0.0001724,7.963427763634079e-11,3.0794005879980007e-06
0.0001732,8.07912940179694e-11,-8.453394969423076e-07
0.0001744,7.793376494074089e-11,-4.6735443961612386e-06
0.0001752,7.137557349173542e-11,-8.008216130062329e-06
0.0001764,6.175059962685175e-11,-1.0636327651465045e-05
0.0001776,4.980560668768759e-11,-1.254252079157902e-05
0.0001784,3.623457467175874e-11,-1.3828726798804404e-05
0.0001796,2.1606131738743563e-11,-1.462499108130113e-05
0.0001804,6.3663527643601755e-12,-1.5034087840768036e-05
0.0001816,-9.118950804071146e-12,-1.5107524729307371e-05
0.0001824,-2.4506675237677726e-11,-1.483733813810376e-05
0.0001836,-3.9413816941760335e-11,-1.4153609312897671e-05
0.0001848,-5.3355086607742673e-11,-1.2928529112315802e-05
0.0001856,-6.569317641198625e-11,-1.1000222948440916e-05
0.0001868,-7.563294309342293e-11,-8.238115000269129e-06
0.0001876,-8.230856439411869e-11,-4.656200391408591e-06
0.0001888,-8.499102884638363e-11,-5.178903135662398e-07
0.0001896,-8.334774830252565e-11,3.687012137148812e-06
0.0001908,-7.758535152282526e-11,7.438632400218529e-06
0.0001916,-6.835921963117901e-11,1.0409272556980803e-05
0.0001928,-5.6525146485692816e-11,1.2531304614094874e-05
0.000194,-4.2908019146114085e-11,1.3911902273228326e-05
0.0001948,-2.8185583647119127e-11,1.4713359607949334e-05
0.000196,-1.2876430644428227e-11,1.5075145343826744e-05
0.0001968,2.6171744353025394e-12,1.5082040214699687e-05
0.000198,1.7948286235813356e-11,1.475696359196247e-05
0.0001988,3.276218234266787e-11,1.4062401290387137e-05
0.0002,4.663701736491626e-11,1.2906672506958068e-05
0.0002012,5.903623066104641e-11,1.1162696958146768e-05
0.000202,6.929307005360035e-11,8.714541929440598e-06
0.0002032,7.666172609888961e-11,5.540104044692085e-06
0.000204,8.046173471138417e-11,1.800666862346382e-06
0.0002052,8.028466336787252e-11,-2.1425547308917816e-06
0.000206,7.615050305809097e-11,-5.84447224903954e-06
0.0002072,6.849946809406075e-11,-8.958643908322781e-06
0.0002084,5.8025677382243474e-11,-1.1342212996492318e-05
0.0002092,4.5472404995534935e-11,-1.30294151888496e-05
0.0002104,3.149581652830816e-11,-1.4139982586293637e-05
0.0002112,1.6621136622327253e-11,-1.4799240327301452e-05
0.0002124,1.262168073703107e-12,-1.5094601394484659e-05
0.0002132,-1.4229505405074263e-11,-1.5058446210231015e-05
0.0002144,-2.9504636823055103e-11,-1.4662433029164285e-05
0.0002152,-4.415310937926294e-11,-1.3816494528603902e-05
0.0002164,-5.764363512918448e-11,-1.237736078278088e-05
0.0002176,-6.928393056715063e-11,-1.0183666905673925e-05
0.0002184,-7.823993662193688e-11,-7.138480497172439e-06
0.0002196,-8.366286223665037e-11,-3.3302497775563223e-06
0.0002204,-8.492776415743541e-11,8.909439943431688e-07
0.0002216,-8.187504887747657e-11,4.9977743125097536e-06
0.0002224,-7.488067386736168e-11,8.514435248158324e-06
0.0002236,-6.469624730226974e-11,1.1201102496948668e-05
0.0002248,-5.21880460519781e-11,1.3061495128836888e-05
0.0002256,-3.8139179186597595e-11,1.4232900896605475e-05
0.0002268,-2.3172464360529287e-11,1.4876073923260958e-05
0.0002276,-7.76191602070494e-12,1.5114278952273276e-05
0.0002288,7.7154983452574e-12,1.5012022781783422e-05
0.0002296,2.2917149317684785e-11,1.4571908364260217e-05
0.0002308,3.7472377280316145e-11,1.3737480593627427e-05
0.0002316,5.0925710685225754e-11,1.2402272515099914e-05
0.0002328,6.269682577249035e-11,1.0435931731414423e-05
0.000234,7.208286919931564e-11,7.742893353486897e-06
0.0002348,7.83391175202128e-11,4.35334033106441e-06
0.000236,8.08516590079705e-11,4.989339035400292e-07
0.0002368,7.934275583640956e-11,-3.4125434417713458e-06
0.000238,7.398148955811732e-11,-6.949469759047728e-06
0.0002388,6.531511637977132e-11,-9.827868071235756e-06
0.00024,5.407471352799506e-11,-1.1971462204259444e-05
0.0002412,4.098505869096435e-11,-1.3453402455436512e-05
0.000242,2.666001505052618e-11,-1.4402339386592069e-05
0.0002432,1.1583822938411775e-11,-1.4934247758276925e-05
0.000244,-3.856471372872521e-12,-1.5119444238853721e-05
0.0002452,-1.9316931332364834e-11,-1.4970618077540663e-05
0.000246,-3.4435234361989346e-11,-1.4438902396524263e-05
0.0002472,-4.876744271489344e-11,-1.341486773639673e-05
0.0002484,-6.173160763150354e-11,-1.1743409832227294e-05
0.0002492,-7.258211135800367e-11,-9.272683936298657e-06
0.0002504,-8.045970983110207e-11,-5.953291174586272e-06
0.0002512,-8.455958412597476e-11,-1.9576191269208394e-06
0.0002524,-8.438886485368795e-11,2.286824183646542e-06
0.0002532,-7.996919625243217e-11,6.2420128691810005e-06
0.0002544,-7.182715182658577e-11,9.497590069069316e-06
0.0002552,-6.078058811632852e-11,1.1901728071530157e-05
0.0002564,-4.768426478525943e-11,1.3516395016359751e-05
0.0002576,-3.3271453324015225e-11,1.4496620179814907e-05
0.0002584,-1.8111721053903607e-11,1.4995102640710436e-05
0.0002596,-2.640383690125627e-12,1.5116776810668176e-05
0.0002604,1.2783970746930644e-11,1.4905630988364705e-05
0.0002616,2.7816195134336382e-11,1.4344258811951391e-05
0.0002624,4.206341827474641e-11,1.3358158771695311e-05
0.0002636,5.5031966169247345e-11,1.182878246685203e-05
0.0002648,6.609768007910937e-11,9.628866021028757e-06
0.0002656,7.453022608965044e-11,6.693513461133056e-06
0.0002668,7.960527416571838e-11,3.1142747873909003e-06
0.0002676,8.079904202861366e-11,-8.09243895374541e-07
0.0002688,7.797737953886833e-11,-4.640329804611736e-06
0.0002696,7.145044615452558e-11,-7.980804089252984e-06
0.0002708,6.185011760212853e-11,-1.061569140824522e-05
0.0002716,4.992300630061427e-11,-1.2528118726309406e-05
0.0002728,3.636404394061483e-11,-1.381938681097173e-05
0.000274,2.1743076870838235e-11,-1.4619593149118508e-05
0.0002748,6.5071443430228226e-12,-1.5031905387185328e-05
0.000276,-8.977457371444102e-12,-1.5108349862338875e-05
0.0002768,-2.4367696504819013e-11,-1.4841522964957164e-05
0.000278,-3.928122164859027e-11,-1.4162069400013396e-05
0.0002788,-5.323393830778495e-11,-1.2942646493934181e-05
0.00028,-6.559005425591347e-11,-1.102147414121652e-05
0.0002812,-7.555565261761344e-11,-8.267234907438049e-06
0.000282,-8.2264788917598e-11,-4.692034117719161e-06
0.0002832,-8.498599621008344e-11,-5.568269981865889e-07
0.000284,-8.338210557749648e-11,3.6499692932590562e-06
0.0002852,-7.76548728371663e-11,7.407615837651054e-06
0.000286,-6.845659900107339e-11,1.0386054196167934e-05
0.0002872,-5.664243455119279e-11,1.251551879751528e-05
0.0002884,-4.3038265499242365e-11,1.3902160730332123e-05
0.0002892,-2.8323357528138547e-11,1.4708205610377767e-05
0.0002904,-1.3017609397938695e-11,1.5073529660000591e-05
0.0002912,2.475916857758682e-12,1.5083467178884644e-05
0.0002924,1.7810058585586878e-11,1.4761502455985374e-05
0.0002932,3.263044221225468e-11,1.4070654759855991e-05
0.0002944,4.6516078928551185e-11,1.291968237307191e-05
0.0002952,5.893159748446933e-11,1.1181672195334532e-05
0.0002964,6.921133347372513e-11,8.74026533292957e-06
0.0002976,7.660969055933579e-11,5.572058164373243e-06
0.0002984,8.044470320099323e-11,1.83640281738599e-06
0.0002996,8.030456292316312e-11,-2.1069843809186373e-06
0.0003004,7.620509188973645e-11,-5.8129443056480445e-06
0.0003016,6.858325239535939e-11,-8.933453576759384e-06
0.0003024,5.813181647612246e-11,-1.1323744490119347e-05
0.0003036,4.55943730877465e-11,-1.301682260191797e-05
0.0003048,3.162820746633475e-11,-1.4132053424859818e-05
0.0003056,1.6759718919957895e-11,-1.4794960698844425e-05
0.0003068,1.4035310237834297e-12,-1.5093408339110363e-05
0.0003076,-1.4088466734862241e-11,-1.5060314052598627e-05
0.0003088,-2.93672901494403e-11,-1.46679021278694e-05
0.0003096,-4.402366337458201e-11,-1.3826654219260604e-05
0.0003108,-5.7527638459122057e-11,-1.2393685440165013e-05
0.0003116,-6.918844375324037e-11,-1.0207505085909233e-05
0.0003128,-7.81729332265252e-11,-7.170067078214346e-06
0.000314,-8.363149778513256e-11,-3.3676154535447745e-06
0.0003148,-8.493592628548701e-11,8.520749309000127e-07
0.000316,-8.192168976148312e-11,4.96236680958219e-06
0.0003168,-7.496028233951555e-11,8.485921980423745e-06
0.000318,-6.480105459007162e-11,1.118045400885897e-05
0.0003188,-5.23103097684667e-11,1.3047877437123861e-05
0.00032,-3.827243963365576e-11,1.4224821311357733e-05
0.0003212,-2.331176803563609e-11,1.4872178537369146e-05
0.000322,-7.90346611176066e-12,1.5113695011306142e-05
0.0003232,7.574891864303301e-12,1.5014442804629888e-05
0.000324,2.2780649481299092e-11,1.4577582954732097e-05
0.0003252,3.734367345057849e-11,1.3747173523598897e-05
0.000326,5.080948757907163e-11,1.2417124135134597e-05
0.0003272,6.259898887299014e-11,1.0457094013717152e-05
0.0003284,7.201022227782903e-11,7.770820659222637e-06
0.0003292,7.82981890611772e-11,4.3869102010672836e-06
0.0003304,8.084681694156732e-11,5.350867014146993e-07
0.0003312,7.93745539897772e-11,-3.377934971243304e-06
0.0003324,7.404643633351267e-11,-6.919881146047485e-06
0.0003332,6.540705197052589e-11,-9.804934771088007e-06
0.0003344,5.418675553657935e-11,-1.1955061664333179e-05
0.0003352,4.111100546500282e-11,-1.3442482548910409e-05
0.0003364,2.679486916787302e-11,-1.4395708586648467e-05
0.0003376,1.172367459243326e-11,-1.4931024439852292e-05
0.0003384,-3.7148711391699716e-12,-1.5119237562442664e-05
0.0003396,-1.917671005754718e-11,-1.4973587611177632e-05
0.0003404,-3.429997458809716e-11,-1.4445775700388232e-05
0.0003416,-4.864174941433456e-11,-1.3426891790630718e-05
0.0003424,-6.162153716452996e-11,-1.1762097190011568e-05
0.0003436,-7.249514407503321e-11,-9.299144892331569e-06
0.0003448,-8.040379577779617e-11,-5.987131592961322e-06
0.0003456,-8.454107013436824e-11,-1.996035822431378e-06
0.0003468,-8.44101030567491e-11,2.248584959698719e-06
0.0003476,-8.00274995069878e-11,6.2086229015638e-06
0.0003488,-7.19159802238051e-11,9.471679107088971e-06
0.0003496,-6.089196867303264e-11,1.1883548277525555e-05
0.0003508,-4.781079822538625e-11,1.3504776144821242e-05
0.0003516,-3.340719071209171e-11,1.4490052341139947e-05
0.0003528,-1.8252144937741468e-11,1.49923701580857e-05
0.000354,-2.781961850407228e-12,1.5117191180672946e-05
0.0003548,1.264435589680945e-11,1.490907171359727e-05
0.000356,2.7681821633969147e-11,1.4351153399437952e-05
0.0003568,4.1938259643685544e-11,1.3369418350497623e-05
0.000358,5.492110484070384e-11,1.1845607373994453e-05
0.0003588,6.60073912430822e-11,9.652272828914544e-06
0.00036,7.446739737649126e-11,6.723526150295526e-06
0.0003612,7.957594421985684e-11,3.1491192053501924e-06
0.000362,8.080645194793589e-11,-7.731402820474194e-07
0.0003632,7.802068286718807e-11,-4.607072884738823e-06
0.000364,7.152506180731037e-11,-7.953331744459016e-06
0.0003652,6.194944202273656e-11,-1.0594994104862079e-05
0.000366,5.004027078776533e-11,-1.2513664706107919e-05
0.0003672,3.6493425545156124e-11,-1.3810006095203188e-05
0.0003684,2.187997129890511e-11,-1.4614163242523175e-05
0.0003692,6.6479153527274604e-12,-1.5029695344938385e-05
0.0003704,-8.835956343059904e-12,-1.5109146807327368e-05
0.0003712,-2.4228678738168197e-11,-1.4845673805480432e-05
0.0003724,-3.9148547332073734e-11,-1.4170484742282751e-05
0.0003732,-5.311265806629432e-11,-1.2956705205191322e-05
0.0003744,-6.548673340172205e-11,-1.1042654882584713e-05
0.0003752,-7.547808974847635e-11,-8.296284505582455e-06
0.0003764,-8.22206780671149e-11,-4.727819367985095e-06
0.0003776,-8.49805989411516e-11,-5.957574551140746e-07
0.0003784,-8.341611574503948e-11,3.612887492287776e-06
0.0003796,-7.772410335226553e-11,7.376532332370806e-06
0.0003804,-6.855376058204489e-11,1.036276380318685e-05
0.0003816,-5.6759574482992504e-11,1.2499670704286533e-05
0.0003824,-4.3168420392190876e-11,1.3892370977260364e-05
0.0003836,-2.846108296916696e-11,1.4703015265249418e-05
0.0003848,-1.3158772882994172e-11,1.507188477922104e-05
0.0003856,2.3346460436704815e-12,1.5084866891320003e-05
0.0003868,1.7671788568955663e-11,1.476601094894777e-05
0.0003876,3.249862496248091e-11,1.4078870137107791e-05
0.0003888,4.639501887779144e-11,1.29326432567012e-05
0.0003896,5.882678687297925e-11,1.1200588153374207e-05
0.0003908,6.912935627130334e-11,8.765926797444411e-06
0.0003916,7.655735598198519e-11,5.6039634300938146e-06
0.0003928,8.042733708935583e-11,1.8721207777098821e-06
0.000394,8.03241292476247e-11,-2.0713934687463476e-06
0.0003948,7.625938521026645e-11,-5.781365989226697e-06
0.000396,6.86668004853319e-11,-8.908201063118215e-06
0.0003968,5.823778232828616e-11,-1.1305217269562804e-05
0.000398,4.571622301850549e-11,-1.3004181829105693e-05
0.0003988,3.1760523968580295e-11,-1.4124086834258006e-05
0.0004,1.6898260996275877e-11,-1.4790651072089898e-05
