s,x,px
0.000116,3.087575873214851e-11,-1.4176539317461595e-05
0.0001167999999999,2.1095712501905653e-11,-1.4644786210179827e-05
0.0001172,1.105606527521285e-11,-1.4946123226225084e-05
0.000118,8.635221806512131e-13,-1.5097792987369948e-05
0.0001188,-9.383158334250323e-12,-1.5105882429625526e-05
0.0001192,-1.9585412161751952e-11,-1.4964816553676154e-05
0.00012,-2.963686298039289e-11,-1.4657104100877125e-05
0.0001208,-3.941525957302949e-11,-1.4153489401506843e-05
0.0001212,-4.877481521141167e-11,-1.3414131636774198e-05
0.000122,-5.753999529822861e-11,-1.2391920215492414e-05
0.0001228,-6.550268068987196e-11,-1.1039361674773125e-05
0.0001232,-7.242556136102906e-11,-9.320179539870844e-06
0.000124,-7.805493941532912e-11,-7.225170316626389e-06
0.0001248,-8.214479485033318e-11,-4.788622451394693e-06
0.0001256,-8.449016485673666e-11,-2.0979266658073612e-06
0.000126,-8.4962347347824e-11,7.117620119478279e-07
0.0001268,-8.353438126061698e-11,3.480536409013343e-06
0.0001276,-8.028671043032594e-11,6.057170915465888e-06
0.000128,-7.539061782974351e-11,8.328810302094554e-06
0.0001288,-6.90763197821834e-11,1.0235302723539878e-05
0.0001296,-6.159740761816316e-11,1.17661500332022e-05
0.00013,-5.3201596256087704e-11,1.2946373264705868e-05
0.0001308,-4.411239982007869e-11,1.3819667606641135e-05
0.0001316,-3.452144559278492e-11,1.4434471469343136e-05
0.0001324,-2.4588627629164387e-11,1.4834827545380813e-05
0.0001328,-1.4446950385711941e-11,1.5055482089613518e-05
0.0001336,-4.209652350534354e-12,1.5119814412750094e-05
0.0001344,6.021844323708021e-12,1.5039284825283328e-05
0.0001348,1.614986593474168e-11,1.4813535016917813e-05
0.0001356,2.6072588398201966e-11,1.4430761494980954e-05
0.0001364,3.567649037166077e-11,1.386842591196379e-05
0.0001368,4.4829524368611273e-11,1.3094774029063885e-05
0.0001376,5.337581891429474e-11,1.2071997195481988e-05
0.0001384,6.113337170771702e-11,1.0762063253970414e-05
0.0001388,6.789683408810915e-11,9.135965532283979e-06
0.0001396,7.344765951191759e-11,7.185970268255819e-06
0.0001404,7.757290225490575e-11,4.938222418256017e-06
0.0001412,8.009128787886609e-11,2.46058728710521e-06
0.0001416,8.088130488872246e-11,-1.4005174787876627e-07
0.0001424,7.990301658766729e-11,-2.733531340609469e-06
0.0001432,7.720574609476936e-11,-5.191088739213609e-06
0.0001436,7.291862201722293e-11,-7.409482184651432e-06
0.0001444,6.722767344603095e-11,-9.325403974938878e-06
0.0001452,6.034759108702546e-11,-1.0916841397632838e-05
0.0001456,5.2496254663675875e-11,-1.2194433454288359e-05
0.0001464,4.3876854525650307e-11,-1.3188696465045158e-05
0.0001472,3.466862248066938e-11,-1.393801758723396e-05
0.0001476,2.5024704222928758e-11,-1.447978107370886e-05
0.0001484,1.5074876756430717e-11,-1.4844869392510193e-05
0.0001492,4.9310672215614755e-12,-1.505472554363881e-05
0.00015,-5.305712543012977e-12,-1.5119954694993859e-05
0.0001504,-1.553776953590228e-11,-1.5039665434973267e-05
0.0001512,-2.566280459270841e-11,-1.4801121136095827e-05
0.000152,-3.5565838768592076e-11,-1.4379682966203017e-05
0.0001524,-4.51113077241955e-11,-1.3739474158583773e-05
0.0001532,-5.413609655287523e-11,-1.2835684264406069e-05
0.000154,-6.244506544225334e-11,-1.1619860362682958e-05
0.0001544,-6.981157714220136e-11,-1.004956007077172e-05
0.0001552,-7.598620975025799e-11,-8.102742739438978e-06
0.000156,-8.071630444265001e-11,-5.7946625081853636e-06
0.0001568,-8.377621424640457e-11,-3.1912343337496953e-06
0.0001572,-8.50030235824864e-11,-4.104258557846305e-07
0.000158,-8.432734486225612e-11,2.394002370914948e-06
0.0001588,-8.178769216442427e-11,5.063269392952843e-06
0.0001592,-7.752241085237038e-11,7.466516451072957e-06
0.00016,-7.174259117927523e-11,9.522092594018393e-06
0.0001608,-6.469654593136115e-11,1.1201012618283608e-05
0.0001612,-5.663716987758219e-11,1.2516199048797686e-05
0.000162,-4.779907337775265e-11,1.3505826740987238e-05
0.0001628,-3.83869165075919e-11,1.4217814373251854e-05
0.0001632,-2.8572837306347123e-11,1.4698748907241711e-05
0.000164,-1.8499771279737233e-11,1.4987448613784825e-05
0.0001648,-8.287893310362987e-12,1.5111941891269647e-05
0.0001656,1.9576419254756357e-12,1.5088442510143595e-05
0.000166,1.2138628647314168e-11,1.4921262212805808e-05
0.0001668,2.2155822823484188e-11,1.4603091578956826e-05
0.0001676,3.19012277999563e-11,1.4115541973829129e-05
0.000168,4.125091281987198e-11,1.3430261356097107e-05
0.0001688,5.005897023074073e-11,1.2511323562949413e-05
0.0001696,5.8153798535735953e-11,1.131987648810789e-05
0.00017,6.533858051309883e-11,9.821991621456292e-06
0.0001708,7.139825798725741e-11,7.999890130705099e-06
0.0001716,7.611486609267228e-11,5.8648942861550555e-06
0.0001724,7.929111255827486e-11,3.4678918543533938e-06
0.0001728,8.077854078558407e-11,9.014116317650774e-07
0.0001736,8.050290925733263e-11,-1.7110148927194635e-06
0.0001744,7.847821238114619e-11,-4.236906158085716e-06
0.0001748,7.48039703140789e-11,-6.560444256502084e-06
0.0001756,6.964685833957799e-11,-8.601550490531524e-06
0.0001764,6.32135200601602e-11,-1.0322379943713241e-05
0.0001768,5.572319171873804e-11,-1.172201217739566e-05
0.0001776,4.7386484941765384e-11,-1.2824616641684728e-05
0.0001784,3.8392768987371186e-11,-1.3666709904781472e-05
0.0001788,2.8905462569411512e-11,-1.4286910571183135e-05
0.0001796,1.906309784119871e-11,-1.4719159548569578e-05
0.0001804,8.983929921239479e-12,-1.498888786577323e-05
0.0001812,-1.22756992339443e-12,-1.511111942980011e-05
0.0001816,-1.1473323472661018e-11,-1.5089591473769054e-05
0.0001824,-2.1653827393716752e-11,-1.4916308288459901e-05
0.0001832,-3.1660115256200265e-11,-1.457134281670373e-05
0.0001836,-4.136572545771654e-11,-1.4023131718021726e-05
0.0001844,-5.061922620004941e-11,-1.3229985719341883e-05
0.0001852,-5.923850351115173e-11,-1.2144014082146393e-05
0.0001856,-6.70089395599275e-11,-1.0718909626392595e-05
0.0001864,-7.368848096739496e-11,-8.922537600815575e-06
0.0001872,-7.902267666579767e-11,-6.753335851748926e-06
0.0001876,-8.277097237430917e-11,-4.256037443360503e-06
0.0001884,-8.474125341472264e-11,-1.5288148511404256e-06
0.0001892,-8.482405497626008e-11,1.2857400290899313e-06
0.00019,-8.301464166319118e-11,4.0266755827434015e-06
0.0001904,-7.941400461935138e-11,6.54857103542216e-06
0.0001912,-7.420835018590671e-11,8.748774611093196e-06
0.000192,-6.763546714333812e-11,1.0578008809472452e-05
0.0001924,-5.994979733049613e-11,1.203437915476472e-05
0.0001932,-5.13952274951368e-11,1.3148049842347069e-05
0.000194,-4.218908105999857e-11,1.3964666646648692e-05
0.0001944,-3.251629697043531e-11,1.4532357010116676e-05
0.0001952,-2.2530781742877383e-11,1.4893549366499133e-05
0.000196,-1.2360882438966413e-11,1.5080770837028828e-05
0.0001968,-2.116768296817814e-12,1.5114981063017342e-05
0.0001972,8.101556575156099e-12,1.5005207434397795e-05
0.000198,1.8196204312597707e-11,1.4748716904803837e-05
0.0001988,2.806355956038851e-11,1.4331439338876787e-05
0.0001992,3.75868385682191e-11,1.3728791815548226e-05
0.0002,4.662948797415552e-11,1.2907455096753854e-05
0.0002008,5.50303560188987e-11,1.1828996325266861e-05
0.0002012,6.26022382045831e-11,1.0456359497509995e-05
0.000202,6.913599121732879e-11,8.763819001645886e-06
0.0002028,7.441240432814547e-11,6.749601732262282e-06
0.0002032,7.822271189034138e-11,4.44800139022106e-06
0.000204,8.039563274601843e-11,1.9354954436638142e-06
0.0002048,8.082490547214002e-11,-6.746022017900137e-07
0.0002056,7.948875366325095e-11,-3.250269206609903e-06
0.000206,7.645409788336298e-11,-5.666203078858198e-06
0.0002068,7.186385299563501e-11,-7.826569474286276e-06
0.0002076,6.591220848885819e-11,-9.676785225190042e-06
0.000208,5.881637228841289e-11,-1.1202430634135839e-05
0.0002088,5.079238992718488e-11,-1.2419272967456846e-05
0.0002096,4.203904841853466e-11,-1.3360327026029724e-05
0.00021,3.273023355352321e-11,-1.4064379597768992e-05
0.0002108,2.301398098870732e-11,-1.4567835352798449e-05
0.0002116,1.3015912544571622e-11,-1.4899823442128563e-05
0.0002124,2.8451339251587798e-12,-1.5079653807788813e-05
0.0002128,-7.3986517035573e-12,-1.5115623765380253e-05
0.0002136,-1.7617462144155546e-11,-1.500444445955496e-05
0.0002144,-2.770706615583286e-11,-1.4730939351357865e-05
0.0002148,-3.754890842151933e-11,-1.4268084088455367e-05
0.0002156,-4.700231230783809e-11,-1.3577914850478948e-05
0.0002164,-5.5897866929145426e-11,-1.2614323050352179e-05
0.0002168,-6.403373939598113e-11,-1.1329138238917161e-05
0.0002176,-7.117760744921145e-11,-9.682777506422682e-06
0.0002184,-7.707742179383699e-11,-7.659444830788218e-06
0.0002188,-8.148328837735687e-11,-5.283917340153936e-06
0.0002196,-8.417945051407073e-11,-2.633160386471043e-06
0.0002204,-8.501997086219798e-11,1.6563864935132398e-07
0.0002212,-8.395702764203271e-11,2.9549007079381652e-06
0.0002216,-8.105090813309865e-11,5.579075261564689e-06
0.0002224,-7.645746846293096e-11,7.916182935124738e-06
0.0002232,-7.039833918625944e-11,9.895613973780455e-06
0.0002236,-6.312516497794064e-11,1.1498134944115697e-05
0.0002244,-5.488858971356285e-11,1.2743221263031038e-05
0.0002252,-4.591771487078853e-11,1.3672176374959744e-05
0.0002256,-3.641052941106556e-11,1.4333384546845669e-05
0.0002264,-2.65328019705008e-11,1.4772236151626332e-05
0.0002272,-1.642223426623317e-11,1.5025507245555198e-05
0.0002276,-6.1952848381054875e-12,1.5118854050776208e-05
0.0002284,4.044967286702742e-12,1.5066049894860354e-05
0.0002292,1.4200746746185492e-11,1.4869003435588197e-05
0.00023,2.4171636917818424e-11,1.451808737089753e-05
0.0002304,3.384694583751606e-11,1.3992758973229873e-05
0.0002311999999999,4.309869207636402e-11,1.3262867396757501e-05
0.000232,5.177591820168674e-11,1.2291418595956303e-05
0.0002323999999999,5.970165757092497e-11,1.1039812130863912e-05
0.0002332,6.667454879272372e-11,9.476409038208256e-06
0.000234,7.247740469147276e-11,7.588323157963541e-06
0.0002344,7.689433610423653e-11,5.394290025725205e-06
0.0002352,7.973569814342428e-11,2.9539085793813314e-06
0.000236,8.086637793152563e-11,3.6734065704357085e-07
0.0002368,8.022951529705717e-11,-2.2379977790781355e-06
0.0002372,7.785736070272181e-11,-4.731020989086793e-06
0.000238,7.386505345269405e-11,-7.002024421309399e-06
0.0002388,6.842976661018719e-11,-8.979463513550224e-06
0.0002392,6.176280709596763e-11,-1.0633768651641486e-05
0.00024,5.40831043434523e-11,-1.1970205833671248e-05
0.0002408,4.559767501701717e-11,-1.3016451852064536e-05
0.0002412,3.649074868813425e-11,-1.3810173018317897e-05
0.000242,2.692043028211531e-11,-1.4389474214668009e-05
0.0002428,1.702065575018955e-11,-1.4786791542644874e-05
0.0002432,6.906298346051126e-12,-1.5025540263006974e-05
0.000244,-3.3200949088061416e-12,-1.5118490859478806e-05
0.0002448,-1.356079946957375e-11,-1.506701288287513e-05
0.0002456,-2.3715037011213888e-11,-1.4860680847074067e-05
0.000246,-3.367091440550975e-11,-1.4477141809123328e-05
0.0002468,-4.3297444106591056e-11,-1.388258366319154e-05
0.0002476,-5.2437304009274216e-11,-1.3033627188482799e-05
0.000248,-6.090171450674695e-11,-1.1881922302335543e-05
0.0002488,-6.846975931088756e-11,-1.038287549658739e-05
0.0002496,-7.489526318083161e-11,-8.509192355663588e-06
0.00025,-7.992412748770245e-11,-6.267635603568218e-06
0.0002508,-8.332273352412101e-11,-3.713709346288913e-06
0.0002516,-8.491328344911573e-11,-9.559966245175802e-07
0.0002524,-8.460650310317931e-11,1.8565934094288912e-06
0.0002528,-8.241992590353676e-11,4.563531163364192e-06
0.0002536,-7.84742043459296e-11,7.026372404928252e-06
0.0002544,-7.29690233164771e-11,9.153109189419916e-06
0.0002548,-6.614825643346417e-11,1.090506104555755e-05
0.0002556,-5.8266050667724e-11,1.2288269455216454e-05
0.0002564,-4.9561801736493914e-11,1.3337334534573682e-05
0.0002568,-4.0246410569508435e-11,1.4099307270595605e-05
0.0002576,-3.0498194667645987e-11,1.462166652518371e-05
0.0002584,-2.0465308582547165e-11,1.4945056395540041e-05
0.0002588,-1.0271753888550161e-11,1.5099719600495659e-05
0.0002596,-2.4966499576859597e-14,1.5104183439653117e-05
0.0002604,1.0176131248030598e-11,1.4965050471282171e-05
0.0002612,2.0233109742662563e-11,1.467723005564812e-05
0.0002616,3.0040250765842976e-11,1.422441793273485e-05
0.0002624,3.9477229898726435e-11,1.3580057621977785e-05
0.0002632,4.840278121659752e-11,1.2709412302045547e-05
0.0002636,5.665040448761451e-11,1.1573693107374973e-05
0.0002644,6.402785667352299e-11,1.0137237335980094e-05
0.0002652,7.032269102246628e-11,8.378137220230296e-06
0.0002656,7.53158944077542e-11,6.301104739413443e-06
0.0002664,7.88040293370883e-11,3.948857672000463e-06
0.0002672,8.062698646149674e-11,1.4062685605332456e-06
0.0002676,8.069459207813765e-11,-1.2076933478120708e-06
0.0002684,7.900341176262895e-11,-3.7602434114009706e-06
0.0002692,7.563741603473387e-11,-6.130517869500626e-06
0.00027,7.075224484516374e-11,-8.230587040001268e-06
0.0002704,6.454904330895068e-11,-1.0014531599190814e-05
0.0002712,5.724651507657425e-11,-1.1475087513335255e-05
0.000272,4.905819990539763e-11,-1.2632595662004886e-05
0.0002724,4.017816940422121e-11,-1.3522085053192005e-05
0.0002732,3.077493187170076e-11,-1.4182402834164674e-05
0.000274,2.099156271802079e-11,-1.464877342754215e-05
0.0002744,1.094977858556109e-11,-1.494847007686766e-05
0.0002752,7.561623975618113e-13,-1.5098622375361405e-05
0.000276,-9.490570253298183e-12,-1.5105197039399206e-05
0.0002768,-1.969181517584173e-11,-1.4962494985652542e-05
0.0002772,-2.9741071228019874e-11,-1.4652899694433408e-05
0.000278,-3.951587873821241e-11,-1.414703575044802e-05
0.0002788,-4.887016733060714e-11,-1.340496393994968e-05
0.0002792,-5.762806724620363e-11,-1.2379526395488486e-05
0.00028,-6.558112179511453e-11,-1.102327841649723e-05
0.0002808,-7.249176368996733e-11,-9.300139621614816e-06
0.0002812,-7.81062309269827e-11,-7.201281873130269e-06
0.000282,-8.217874921012659e-11,-4.761520426712395e-06
0.0002828,-8.450497915543519e-11,-2.0688062886501053e-06
0.0002832,-8.495718117399786e-11,7.412983111549268e-07
0.000284,-8.350953155191688e-11,3.5087970284413685e-06
0.0002848,-8.024354848167087e-11,6.082732064397953e-06
0.0002856,-7.533131561655235e-11,8.350758969399638e-06
0.000286,-6.900347502286281e-11,1.0253289274483328e-05
0.0002868,-6.151369106330357e-11,1.178028232573141e-05
0.0002876,-5.3109499732796015e-11,1.2957040825080876e-05
0.000288,-4.40141040374694e-11,1.3827374097133342e-05
0.0002888,-3.441878684814092e-11,1.4439713444405113e-05
0.0002896,-2.4483129321128483e-11,1.4838023237849808e-05
0.00029,-1.4339889240575047e-11,1.5056937590545336e-05
0.0002908,-4.102139291472574e-12,1.5119711949137028e-05
0.0002916,6.128779419619526e-12,1.5037681501283603e-05
0.0002924,1.6255190207664345e-11,1.4810365571315333e-05
0.0002928,2.6175184640757754e-11,1.442584352416796e-05
0.0002936,3.577508073380487e-11,1.3861470436702604e-05
0.0002944,4.4922604906671004e-11,1.3085408405320299e-05
0.0002948,5.346161669980338e-11,1.2059810631849651e-05
0.0002956,6.120984351537515e-11,1.0746685417780779e-05
0.0002964,6.796173098305912e-11,9.117181800580952e-06
0.0002968,7.349867860915486e-11,7.163859065740926e-06
0.0002976,7.760792804952605e-11,4.913272818337059e-06
0.0002984,8.01086890371119e-11,2.4337341794984942e-06
0.0002988,8.088021133434747e-11,-1.6752591098172665e-07
0.0002996,7.988348422109313e-11,-2.760222345678509e-06
0.0003004,7.716874585869889e-11,-5.215745240044912e-06
0.0003012,7.286585768044704e-11,-7.4312193582426345e-06
0.0003016,6.716129736313957e-11,-9.343784970539666e-06
0.0003024,6.026991072676628e-11,-1.0931829198936786e-05
0.0003032,5.2409500859034794e-11,-1.2206267923654796e-05
0.0003036,4.378304061194089e-11,-1.3197757989500218e-05
0.0003044,3.456948872433506e-11,-1.3944715836263516e-05
0.0003052,2.492172521937529e-11,-1.4484480686670622e-05
0.0003056,1.496930781436502e-11,-1.484784770056291e-05
0.0003064,4.8240115596844204e-12,-1.5056151592462893e-05
0.0003072,-5.4132266967981976e-12,-1.5119879591967979e-05
0.0003076,-1.564470717838912e-11,-1.5038017482229378e-05
0.0003084,-2.5768039708878803e-11,-1.4797703374894152e-05
0.0003092,-3.5668069705771994e-11,-1.4374175229981487e-05
0.00031,-4.520897733015245e-11,-1.3731446690435989e-05
0.0003104,-5.4227328781954065e-11,-1.2824635103647724e-05
0.0003112,-6.252763972369099e-11,-1.1605291939363044e-05
0.000312,-6.988297156980597e-11,-1.0031106580413504e-05
0.0003124,-7.604374676705205e-11,-8.080341435028553e-06
0.0003132,-8.07574166610708e-11,-5.7687260151880044e-06
0.000314,-8.379880502055767e-11,-3.1627421129363395e-06
