s,x,px
4.76e-05,-8.133499563579766e-11,7.93880929424748e-06
4.88e-05,-7.078113123173108e-11,1.1396925588172773e-05
4.96e-05,-5.709386866410142e-11,1.3751436121320389e-05
5.08e-05,-4.138025283868735e-11,1.5186203876280927e-05
5.2e-05,-2.4502663327065445e-11,1.594209575779093e-05
5.28e-05,-7.088329675061632e-12,1.6202286318045453e-05
5.4e-05,1.038429727513342e-11,1.605686212047572e-05
5.52e-05,2.748202755674719e-11,1.549994011014506e-05
5.64e-05,4.371537856030574e-11,1.4434466191489686e-05
5.72e-05,5.844656371854103e-11,1.2687719425045942e-05
5.83999999999e-05,7.083124938928187e-11,1.006425678016501e-05
5.96e-05,7.985346803818275e-11,6.468731867024024e-06
6.04e-05,8.452535239125516e-11,2.074350545169259e-06
6.16e-05,8.423173707897974e-11,-2.6108456493871177e-06
6.28e-05,7.901362178828954e-11,-6.932912733273677e-06
6.36e-05,6.954771311518764e-11,-1.0418142308810463e-05
6.48e-05,5.684116742922233e-11,-1.2931683667279322e-05
6.6e-05,4.1896712797115435e-11,-1.4589078506358676e-05
6.72e-05,2.55340385255433e-11,-1.558792945150173e-05
6.8e-05,8.369725198837348e-12,-1.6093849114142727e-05
6.92e-05,-9.118273555639921e-12,-1.619375329188808e-05
7.04e-05,-2.6496819340452962e-11,-1.5882572183263895e-05
7.12e-05,-4.327546850821898e-11,-1.5058996529485037e-05
7.24e-05,-5.88034331277649e-11,-1.353029676830692e-05
7.36e-05,-7.218805419805088e-11,-1.1054359705893446e-05
7.44e-05,-8.230039229143741e-11,-7.466119780190565e-06
7.56e-05,-8.796879383120871e-11,-2.888247750317626e-06
7.68e-05,-8.838109414341992e-11,2.1360019566993954e-06
7.8e-05,-8.347321868031806e-11,6.826439875609331e-06
7.88e-05,-7.39634457734956e-11,1.0582748869346029e-05
8e-05,-6.099835068118712e-11,1.3221363000829378e-05
8.12e-05,-4.5731634134109655e-11,1.48781699188227e-05
8.2e-05,-2.9095645149801053e-11,1.5794354414217505e-05
8.32e-05,-1.1773769172893288e-11,1.617437902711639e-05
8.44e-05,5.7257259600467715e-12,1.6134191577247913e-05
8.56e-05,2.29676879068489e-11,1.56932871190884e-05
8.64e-05,3.948731944964828e-11,1.4778247411936348e-05
8.76e-05,5.469439030885679e-11,1.323363442620904e-05
8.88e-05,6.780171008459473e-11,1.0861312012299831e-05
8.96e-05,7.782743390726893e-11,7.522946165876886e-06
9.08e-05,8.374625638121458e-11,3.30537845615805e-06
9.2e-05,8.480765878569476e-11,-1.3659078733355273e-06
9.28e-05,8.086383238848978e-11,-5.844230184185367e-06
9.4e-05,7.244316679269226e-11,-9.58071533628848e-06
9.52e-05,6.050087743379052e-11,-1.235030164908363e-05
9.64e-05,4.6066161156220525e-11,-1.4218204507279746e-05
9.72e-05,3.001501982265223e-11,-1.537450782003542e-05
9.84e-05,1.3014275520714078e-11,-1.6000217683679682e-05
9.96e-05,-4.429594011949139e-12,-1.6205389157825805e-05
0.0001004,-2.188126323403348e-11,-1.6010153040097387e-05
0.0001016,-3.8875855459452034e-11,-1.5339130826208387e-05
0.0001028,-5.4815126705225745e-11,-1.402227599783235e-05
0.0001036,-6.887593137706604e-11,-1.1822604676287407e-05
0.0001048,-7.998311755548139e-11,-8.53602534644637e-06
0.000106,-8.694404478374136e-11,-4.1871167080490645e-06
0.0001072,-8.880507020619654e-11,7.912421688801634e-07
0.000108,-8.527928378373408e-11,5.644524666599715e-06
0.0001092,-7.689830510070098e-11,9.686642181491278e-06
0.0001104,-6.473929169848117e-11,1.262043140322908e-05
0.0001112,-4.998634725701941e-11,1.4517340631193531e-05
0.0001124,-3.364046457329821e-11,1.5608713649301794e-05
0.0001136,-1.6446884986049783e-11,1.6116900770196246e-05
0.0001144,1.0488690970726874e-12,1.6183324874334005e-05
0.0001155999999999,1.8402297924920222e-11,1.5853132605434214e-05
0.0001167999999999,3.516634861366231e-11,1.5077201332514086e-05
0.000118,5.0792949575840293e-11,1.3719968920396851e-05
0.0001188,6.455174360082835e-11,1.1587874345174224e-05
0.00012,7.550562158979868e-11,8.512087518677122e-06
0.0001212,8.261554447471448e-11,4.502474844350857e-06
0.000122,8.502089947832126e-11,-1.0650960703348593e-07
0.0001232,8.239081426145948e-11,-4.700360149513123e-06
0.0001244,7.508598613013161e-11,-8.672301564277108e-06
0.0001256,6.398297719725042e-11,-1.1703659039337173e-05
0.0001264,5.01210167568195e-11,-1.3796450361275089e-05
0.0001276,3.44288699344291e-11,-1.5123489431290252e-05
0.0001288,1.7627473800920927e-11,-1.5876957665266253e-05
0.0001296,2.5836587945125465e-13,-1.6188864544634336e-05
0.0001308,-1.723369870050687e-11,-1.610418182835769e-05
0.000132,-3.4401909065405535e-11,-1.557341119363035e-05
0.0001328,-5.069373258135005e-11,-1.445090028544831e-05
0.000134,-6.535300503657805e-11,-1.2511714598190106e-05
0.0001352,-7.736750254437548e-11,-9.527327752490294e-06
0.0001364,-8.554993552534949e-11,-5.438804638538345e-06
0.0001372,-8.883813872024698e-11,-5.629297696030257e-07
0.0001384,-8.673430063391755e-11,4.402010142120477e-06
0.0001396,-7.956200185010402e-11,8.708936656222348e-06
0.0001404,-6.829555385376495e-11,1.1944372185679396e-05
0.0001416,-5.4128424881781854e-11,1.4098920434107006e-05
0.0001428,-3.812567315024497e-11,1.538177201373095e-05
0.0001436,-2.1098908680087992e-11,1.6028310432022478e-05
0.0001448,-3.638168662945736e-12,1.6204562191370628e-05
0.000146,1.3795244701119448e-11,1.5981529828228754e-05
0.0001472,3.07649196429416e-11,1.5334863159424547e-05
0.000148,4.675891058322122e-11,1.415070646936335e-05
0.0001492,6.110150083029685e-11,1.2245838587682048e-05
0.0001504,7.29074574410159e-11,9.432363776131023e-06
0.0001512,8.114463571488318e-11,5.654841635092774e-06
0.0001524,8.486919473872095e-11,1.1540232525506457e-06
0.0001536,8.357982459045742e-11,-3.5100977395521757e-06
0.0001544,7.745582821304514e-11,-7.694568212902197e-06
0.0001556,6.726814083888626e-11,-1.0988834478657578e-05
0.0001568,5.404597271467088e-11,-1.331978160516388e-05
0.000158,3.8764264738948084e-11,-1.483174344751409e-05
0.0001588,2.220053731497553e-11,-1.5722551162708538e-05
0.00016,4.937507156262767e-12,-1.6144446913446947e-05
0.0001612,-1.2563515063599623e-11,-1.616678880610674e-05
0.000162,-2.986631965162356e-11,-1.576577046958113e-05
0.0001632,-4.6456870128119326e-11,-1.4821106852560704e-05
0.0001644,-6.164171463952329e-11,-1.3125042146991665e-05
0.0001656,-7.447674563279054e-11,-1.0437280485447575e-05
0.0001664,-8.380186086376814e-11,-6.63164101576979e-06
0.0001676,-8.847990617252652e-11,-1.910398971340019e-06
0.0001688,-8.782231346415552e-11,3.1101947631164387e-06
0.0001696,-8.193121264787783e-11,7.652006029562189e-06
0.0001708,-7.164486537029251e-11,1.1189672452963942e-05
0.000172,-5.8140488607145235e-11,1.3617978915622915e-05
0.0001728,-4.2538770831941997e-11,1.5109669976888886e-05
0.000174,-2.5720552875570935e-11,1.590656292905198e-05
0.0001752,-8.327299390204654e-12,1.61977185091314e-05
0.0001764,9.155387021974297e-12,1.6080074973896417e-05
0.0001772,2.629451112492382e-11,1.5554426654360974e-05
0.0001784,4.260777743117253e-11,1.4529887425001149e-05
0.0001796,5.747044731624511e-11,1.2838000738651637e-05
0.0001804,7.005319587941356e-11,1.028181637077216e-05
0.0001816,7.934783578539897e-11,6.7533736457182115e-06
0.0001828,8.435415696742927e-11,2.4023169323463e-06
0.0001836,8.441892339616731e-11,-2.2839757929749094e-06
0.0001848,7.953308931708233e-11,-6.650986928814262e-06
0.000186,7.033631420905123e-11,-1.0203761728407027e-05
0.0001872,5.782455503880895e-11,-1.2784193272523335e-05
0.000188,4.3008921977998676e-11,-1.4495788054509089e-05
0.0001892,2.672417736365537e-11,-1.553502110968219e-05
0.0001904,9.59973780856977e-12,-1.6071917572917647e-05
0.0001912,-7.879558126841172e-12,-1.61995999610595e-05
0.0001924,-2.528070376790929e-11,-1.591968979862385e-05
0.0001936,-4.21207417339856e-11,-1.5137724359355586e-05
0.0001944,-5.7763404039917193e-11,-1.366675117276132e-05
0.0001956,-7.133453019092447e-11,-1.1265229318208426e-05
0.0001968,-8.171826413874018e-11,-7.756269070231216e-06
0.000198,-8.773461542034465e-11,-3.2353574557573736e-06
0.0001988,-8.853094245608396e-11,1.7824262028199072e-06
0.0002,-8.398362910200674e-11,6.5205262368432285e-06
0.0002012,-7.476408789906356e-11,1.0353914131515618e-05
0.000202,-6.200373431102941e-11,1.3069625130949853e-05
0.0002032,-4.686607988946766e-11,1.4788136668713335e-05
0.0002044,-3.030186555941867e-11,1.5749109377784212e-05
0.0002056,-1.3010310884085821e-11,1.6162117913608533e-05
0.0002064,4.491189046251053e-12,1.614989660606841e-05
0.0002076,2.176573275297643e-11,1.5738695243953243e-05
0.0002088,3.83538948096144e-11,1.4861461409886409e-05
0.0002096,5.367714119269547e-11,1.3367792636611031e-05
0.0002108,6.696341620476052e-11,1.1060119170475868e-05
0.000212,7.724181346048398e-11,7.790868149411558e-06
0.0002128,8.348120763843555e-11,3.625510621664395e-06
0.000214,8.489943333228011e-11,-1.0339454061479059e-06
0.0002152,8.129944920313273e-11,-5.546970865522613e-06
0.0002164,7.316700236804608e-11,-9.347506468269964e-06
0.0002172,6.143915598803713e-11,-1.2185886252291463e-05
0.0002184,4.714950876496805e-11,-1.4111855754716139e-05
0.0002196,3.1188468553070586e-11,-1.53119462608482e-05
0.0002204,1.4236833043545248e-11,-1.5970577343011165e-05
0.0002216,-3.190275605208412e-12,-1.6203740123737553e-05
0.0002228,-2.065573962340524e-11,-1.603816817242691e-05
0.0002236,-3.770018514856697e-11,-1.5405334531431855e-05
0.0002248,-5.373813237602598e-11,-1.4141507673599112e-05
0.000226,-6.796446389054525e-11,-1.2012293452619978e-05
0.0002272,-7.931994132896036e-11,-8.805796770530384e-06
0.000228,-8.661095325965181e-11,-4.523011246854307e-06
0.0002292,-8.8851911472826e-11,4.3362361436812885e-07
0.0002304,-8.569864901472888e-11,5.321626382312579e-06
0.0002311999999999,-7.76295849540343e-11,9.436132379344773e-06
0.0002323999999999,-6.569797436890394e-11,1.2449228867848188e-05
0.0002335999999999,-5.109263553012901e-11,1.4412561886799194e-05
0.0002344,-3.483208497242514e-11,1.555290385557138e-05
0.0002356,-1.7678723671488442e-11,1.609658790914815e-05
0.0002368,-1.8914311869998276e-13,1.619164826181315e-05
0.000238,1.718844358096777e-11,1.5890048592580743e-05
0.0002388,3.401049180784267e-11,1.5149172081505104e-05
0.00024,4.9739084807143754e-11,1.3839041641357059e-05
0.0002412,6.365858587439832e-11,1.1768326651357303e-05
0.000242,7.484503600215029e-11,8.762100744813311e-06
0.0002432,8.225935281664692e-11,4.811771494556796e-06
0.0002444,8.501628941040017e-11,2.2706029024548885e-07
0.0002456,8.273844077259443e-11,-4.3899097967058305e-06
0.0002464,7.573963702948855e-11,-8.420540457371728e-06
0.0002476,6.487112324402843e-11,-1.1521478591555252e-05
0.0002488,5.1171571029346215e-11,-1.3675982799550355e-05
0.0002496,3.558272314768426e-11,-1.5050484252978505e-05
0.0002508,1.8840296869463548e-11,-1.5839252641889883e-05
0.000252,1.4961383142352662e-12,-1.6179838072509803e-05
0.0002528,-1.6001309459392876e-11,-1.612370651790309e-05
0.000254,-3.320876057438497e-11,-1.5628171613494232e-05
0.0002552,-4.9584568420555986e-11,-1.4554215161068483e-05
0.0002564,-6.438961659344893e-11,-1.2681010864223849e-05
0.0002572,-7.662932692299401e-11,-9.775776608501368e-06
0.0002584,-8.512166602856108e-11,-5.760190365263444e-06
0.0002596,-8.878141542133874e-11,-9.203441507230872e-07
0.0002604,-8.705809086625926e-11,4.064893609731228e-06
0.0002616,-8.021769380816685e-11,8.437168365164733e-06
0.0002628,-6.920175069009108e-11,1.1752689765699236e-05
0.0002636,-5.520210164370802e-11,1.3978099976020813e-05
0.0002648,-3.929949770816131e-11,1.5314420486737165e-05
0.000266,-2.232364632506175e-11,1.5999454430980015e-05
0.0002672,-4.877522854442008e-12,1.6205502442137454e-05
0.000268,1.2571878272615252e-11,1.601042045617835e-05
0.0002692,2.958975488400895e-11,1.5396470210427045e-05
0.0002704,4.567264132012183e-11,1.4255762597418083e-05
0.0002712,6.015870063405012e-11,1.2408598560960152e-05
0.0002724,7.217720061026209e-11,9.663779446415074e-06
0.0002736,8.070082149890501e-11,5.950720914214197e-06
0.0002744,8.476824915921452e-11,1.4856475514312391e-06
0.0002756,8.383601240977737e-11,-3.189081789165876e-06
0.0002768,7.803402021242362e-11,-7.424989743687596e-06
0.000278,6.810091499309729e-11,-1.0788248596521927e-05
0.0002788,5.505949296131084e-11,-1.3184127352932192e-05
0.00028,3.9895373790172174e-11,-1.4747406318502278e-05
0.0002812,2.3401225762915514e-11,-1.5676303103130282e-05
0.000282,6.171600166488625e-12,-1.6128032239510238e-05
0.0002832,-1.1326644798095709e-11,-1.617830171226461e-05
0.0002844,-2.8658861963446275e-11,-1.581005305669203e-05
0.0002856,-4.53199543764115e-11,-1.4909797983918714e-05
0.0002864,-6.0632161776075e-11,-1.3274980827172433e-05
0.0002876,-7.366980702547866e-11,-1.0664042534045164e-05
0.0002888,-8.328301885234795e-11,-6.935810810009884e-06
0.0002896,-8.832029307939393e-11,-2.2633715876488647e-06
0.0002908,-8.80468853139258e-11,2.7622048568562146e-06
0.000292,-8.250529495745937e-11,7.359982732485604e-06
0.0002928,-7.249253245357177e-11,1.0976750170729846e-05
0.000294,-5.917672237340991e-11,1.34798121397584e-05
0.0002952,-4.3691304179431756e-11,1.5029685568789099e-05
0.0002964,-2.6935629984809433e-11,1.5868539024086966e-05
0.0002972,-9.565843172623753e-12,1.6191144954718826e-05
0.0002984,7.92477819756789e-12,1.610128429832352e-05
0.0002996,2.5102922107605072e-11,1.5606450441313314e-05
0.0003004,4.1493006155604816e-11,1.4621984837734673e-05
0.0003016,5.648300466371531e-11,1.2983923884462858e-05
0.0003028,6.925869402445496e-11,1.0494399242189554e-05
0.0003036,7.882059714923452e-11,7.033741658247201e-06
0.0003048,8.415794485636034e-11,2.728524661611982e-06
0.000306,8.458104556933494e-11,-1.955430750117238e-06
0.0003072,8.003083291209817e-11,-6.3648294618500014e-06
0.000308,7.110832936311956e-11,-9.984402004354943e-06
0.0003092,5.87964955978245e-11,-1.2632320257252979e-05
0.0003104,4.4113868783190566e-11,-1.4399147892627548e-05
0.0003112,2.7910175304085185e-11,-1.5479632543765168e-05
0.0003124,1.0827996385314713e-11,-1.604797639693105e-05
0.0003136,-6.6404721210199295e-12,-1.6203446882671927e-05
0.0003144,-2.4061844353594092e-11,-1.595433485759074e-05
0.0003156,-4.096012527718428e-11,-1.5213031332641234e-05
0.0003168,-5.67131185049437e-11,-1.3798528241917573e-05
0.000318,-7.046509565849268e-11,-1.147044211680633e-05
0.0003188,-8.111414610385981e-11,-8.041159881031847e-06
0.00032,-8.747398878472604e-11,-3.57985283533635e-06
0.0003212,-8.865369155839326e-11,1.4273761869688148e-06
0.000322,-8.447046202577092e-11,6.209890428665676e-06
0.0003232,-7.554700959647363e-11,1.011934092635965e-05
0.0003244,-6.29973212226098e-11,1.2912852848958763e-05
0.0003256,-4.799349629511833e-11,1.469433036749766e-05
0.0003264,-3.1504522680597016e-11,1.5701160443297954e-05
0.0003276,-1.4245835225052311e-11,1.6147769193454322e-05
0.0003288,3.255525939633111e-12,1.616364378190287e-05
0.0003296,2.0560392901707438e-11,1.5781806928976837e-05
0.0003308,3.7214223565609335e-11,1.4941613518024353e-05
0.000332,5.264978866560648e-11,1.3497861116953166e-05
0.0003328,6.611010541382765e-11,1.1254024762888793e-05
0.000334,7.663587951781302e-11,8.054151750160871e-06
0.0003352,8.319177318800167e-11,3.9430553745080755e-06
0.0003364,8.496578883595873e-11,-7.012138801476333e-07
0.0003372,8.171218892113917e-11,-5.245996469476318e-06
0.0003384,7.387281306818013e-11,-9.109350041577996e-06
0.0003396,6.2364683947147e-11,-1.2016850711906894e-05
0.0003404,4.822458472606461e-11,-1.4001879819980092e-05
0.0003416,3.2357030573205846e-11,-1.5246705776940749e-05
0.0003428,1.5457043896875684e-11,-1.5938845362591275e-05
0.0003436,-1.9511581448185423e-12,-1.62001352257837e-05
0.0003448,-1.9428161576325793e-11,-1.6063885447404e-05
0.000346,-3.6519571615564675e-11,-1.5468413477809335e-05
0.0003472,-5.2652185646189134e-11,-1.4256405655995415e-05
0.000348,-6.703869905788561e-11,-1.2196504624725584e-05
0.0003492,-7.863634582932936e-11,-9.070000004069317e-06
0.0003504,-8.625230669984392e-11,-4.8553691234025304e-06
0.0003512,-8.887138682686327e-11,7.564301658967802e-08
0.0003524,-8.609316313667556e-11,4.994676415514068e-06
0.0003536,-7.834148863706875e-11,9.179941133220734e-06
0.0003544,-6.664336058716479e-11,1.2272703842672606e-05
0.0003556,-5.2190753780806196e-11,1.4303670895826561e-05
0.0003568,-3.601932472946532e-11,1.5494143740428314e-05
0.000358,-1.890892478134797e-11,1.6074070538649922e-05
0.0003588,-1.4277175001486656e-12,1.6198025874422447e-05
0.00036,1.59718487944899e-11,1.5924803272682164e-05
0.0003612,3.284923900794139e-11,1.5218322287567907e-05
0.000362,4.867625960761156e-11,1.3954305972076296e-05
0.0003632,6.275180928899492e-11,1.1944029738810579e-05
0.0003644,7.416551554982635e-11,9.007246477489413e-06
0.0003656,8.187963210895013e-11,5.117754196081272e-06
0.0003664,8.498617323701876e-11,5.604607205821528e-07
0.0003676,8.306220596700814e-11,-4.07639357026136e-06
0.0003688,7.637384962255608e-11,-8.16397920340373e-06
0.0003696,6.5745152621868e-11,-1.13344864565733e-05
0.0003708,5.221276303236458e-11,-1.3551604952181112e-05
0.000372,3.6730882335846196e-11,-1.497457437646472e-05
0.0003728,2.0050152152835866e-11,-1.5799341355041776e-05
0.000374,2.733146000747487e-12,-1.616886537412271e-05
0.0003752,-1.476750973885694e-11,-1.6141072811999967e-05
0.0003764,-3.201153378388977e-11,-1.5680074129544932e-05
0.0003772,-4.846765597174313e-11,-1.4653541185607736e-05
0.0003784,-6.341348083030615e-11,-1.2845082734119565e-05
0.0003796,-7.587236875009181e-11,-1.0018507472633939e-05
0.0003804,-8.466898103618996e-11,-6.077263755516232e-06
0.0003816,-8.86973850017147e-11,-1.2769916991377876e-06
0.0003828,-8.735597414534953e-11,3.7245568091153653e-06
0.0003836,-8.085239134936666e-11,8.159924106068207e-06
0.0003848,-7.009307589739418e-11,1.155545545021739e-05
0.000386,-5.6266368296322966e-11,1.3852821330481825e-05
0.0003872,-4.046804834452458e-11,1.5243840826547595e-05
0.000388,-2.354608725853674e-11,1.596824176679109e-05
0.0003892,-6.116873770569995e-12,1.6204475005363754e-05
0.0003904,1.1346381185942117e-11,1.6037252736270476e-05
0.0003912,2.840997842070476e-11,1.5455473090899802e-05
0.0003924,4.4578472805540637e-11,1.4357292499485263e-05
0.0003936,5.920362671529005e-11,1.2566819485455797e-05
0.0003944,7.14294354101265e-11,9.890223707795864e-06
0.0003956,8.023452764681542e-11,6.242683462788844e-06
0.0003968,8.464198192169469e-11,1.8161710344335102e-06
0.000398,8.406755999791912e-11,-2.865766230254992e-06
0.0003988,7.859142161356967e-11,-7.150888128989921e-06
0.0004,6.891815987302698e-11,-1.0582724193710047e-05
