s,x,px
3.32e-05,-6.731385914474637e-11,1.2962586365864462e-05
3.44e-05,-5.401867272753113e-11,1.4822450227297306e-05
3.52e-05,-3.930606010284773e-11,1.5972015843460183e-05
3.6e-05,-2.3762444493470695e-11,1.6594753281121227e-05
3.72e-05,-7.821468896946207e-12,1.682319756291234e-05
3.8e-05,8.178511997236033e-12,1.672427952709691e-05
3.92e-05,2.3931461831687505e-11,1.6299306544012157e-05
4e-05,3.910230113151292e-11,1.5486458185505403e-05
4.08e-05,5.326887713459077e-11,1.4166341277452316e-05
4.2e-05,6.587495999176762e-11,1.2182447335601202e-05
4.28e-05,7.621764840792573e-11,9.396357976307135e-06
4.4e-05,8.350915112317758e-11,5.787664213752817e-06
4.48e-05,8.704237079665728e-11,1.5593901603960111e-06
4.56e-05,8.642007135537677e-11,-2.8528562048306253e-06
4.68e-05,8.171504618638719e-11,-6.934235091852054e-06
4.76e-05,7.343913029835987e-11,-1.0309101451683597e-05
4.84e-05,6.234617976687131e-11,-1.2848083634098937e-05
4.96e-05,4.921134149330896e-11,-1.4618774066660702e-05
5.04e-05,3.469635227440124e-11,-1.5773478546531354e-05
5.16e-05,1.931425035869979e-11,-1.646150907993811e-05
5.24e-05,3.4557511747204775e-12,-1.67863436957574e-05
5.32e-05,-1.2558907724249704e-11,-1.67914329842742e-05
5.44e-05,-2.842062388903121e-11,-1.645628987710043e-05
5.52e-05,-4.376940099200183e-11,-1.5694263919373805e-05
5.6e-05,-5.8131700015151134e-11,-1.4355006300163718e-05
5.72e-05,-7.086824896067989e-11,-1.2247823828506281e-05
5.8e-05,-8.116461417537057e-11,-9.212664967315596e-06
5.92e-05,-8.811847364947464e-11,-5.2499139716948706e-06
6e-05,-9.095807269682522e-11,-6.470119839192445e-07
6.08e-05,-8.932332765199114e-11,4.0411670750624395e-06
6.2e-05,-8.342495229381045e-11,8.220028123625583e-06
6.28e-05,-7.394923881630822e-11,1.1517993164396042e-05
6.4e-05,-6.178969573774101e-11,1.3865824199303508e-05
6.48e-05,-4.779871072661409e-11,1.539463826578485e-05
6.56e-05,-3.266526913503827e-11,1.6296442442040004e-05
6.68e-05,-1.6903827972791588e-11,1.6736356456674873e-05
6.76e-05,-8.991811605128077e-13,1.6819074152537002e-05
6.84e-05,1.503195379421368e-11,1.6582907366542028e-05
6.96e-05,3.057838258122055e-11,1.6001550407113578e-05
7.04e-05,4.537419795632329e-11,1.4987152004844012e-05
7.16e-05,5.894383980134868e-11,1.3400228711194356e-05
7.24e-05,7.066593434369018e-11,1.1082595445580763e-05
7.32e-05,7.978746770758435e-11,7.932504860814009e-06
7.44e-05,8.552937721460296e-11,4.016043082245925e-06
7.52e-05,8.729060759010674e-11,-3.5492470443906167e-07
7.6e-05,8.486693248979592e-11,-4.683733147909309e-06
7.72e-05,7.853687005440854e-11,-8.492042742596359e-06
7.8e-05,6.894594454239036e-11,-1.1507758680297158e-05
7.92e-05,5.688064174499889e-11,-1.3699050664576506e-05
8e-05,4.307722884285348e-11,-1.5183666295753763e-05
8.08e-05,2.8132911886885395e-11,-1.6120587444414956e-05
8.2e-05,1.2502529842106326e-11,-1.664240452042733e-05
8.28e-05,-3.460665347104505e-12,-1.682747510843193e-05
8.4e-05,-1.9448711442005845e-11,-1.6691939528500097e-05
8.48e-05,-3.5138255330266815e-11,-1.6186934613021358e-05
8.56e-05,-5.012776453634633e-11,-1.519729841959616e-05
8.68e-05,-6.387704808760156e-11,-1.3550253475629149e-05
8.76e-05,-7.566802087012729e-11,-1.1055944098353679e-05
8.84e-05,-8.46299597311315e-11,-7.605266278573182e-06
8.96e-05,-8.988325835367624e-11,-3.3120580267196002e-06
9.04e-05,-9.080181285422606e-11,1.40502999222505e-06
9.16e-05,-8.726657471259498e-11,5.9377228937035225e-06
9.24e-05,-7.971974756147655e-11,9.763137286461235e-06
9.32e-05,-6.897302989420251e-11,1.264397933643984e-05
9.44e-05,-5.592603711468253e-11,1.4615571044940121e-05
9.52e-05,-4.136785661777715e-11,1.5850258426590863e-05
9.6e-05,-2.5908953395486273e-11,1.653548556815415e-05
9.72e-05,-1.0000688658375452e-11,1.6812155000245008e-05
9.8e-05,6.009323097064808e-12,1.6756263202183406e-05
9.92e-05,2.181430701688019e-11,1.6377909074734722e-05
0.0001,3.7086650347249636e-11,1.5623676736240996e-05
0.0001008,5.141921099066384e-11,1.438132182747573e-05
0.000102,6.427586795700468e-11,1.2497128420085566e-05
0.0001028,7.497215694008872e-11,9.825246842639907e-06
0.000104,8.272444351696681e-11,6.3222857377045745e-06
0.0001048,8.680155001888679e-11,2.156987028166643e-06
0.0001056,8.67514550657464e-11,-2.2611093022720207e-06
0.0001068,8.258002573204664e-11,-6.414569315561855e-06
0.0001076,7.474851580439583e-11,-9.898693098640303e-06
0.0001084,6.39918621341227e-11,-1.2550677535806736e-05
0.0001096,5.1092671970703117e-11,-1.4417712016513848e-05
0.0001104,3.673208945642443e-11,-1.564675956900739e-05
0.0001116,2.1442756316945577e-11,-1.639095333006455e-05
0.0001124,5.629283804031158e-12,-1.6761255290626964e-05
0.0001132,-1.0381909882235028e-11,-1.680960282209343e-05
0.0001144,-2.6283803378983877e-11,-1.6524353751596975e-05
0.0001152,-4.1727040816963334e-11,-1.5827924270406646e-05
0.000116,-5.625704943594343e-11,-1.4577976024628289e-05
0.0001172,-6.925910685461171e-11,-1.2586478611486939e-05
0.000118,-7.994023564601009e-11,-9.682708519796374e-06
0.0001192,-8.74000768839665e-11,-5.8364256199436205e-06
0.00012,-9.0832397645331e-11,-1.2923759933836654e-06
0.0001208,-8.98069101337239e-11,3.421426077804907e-06
0.000122,-8.44564394342374e-11,7.698266079703887e-06
0.0001228,-7.541650563553308e-11,1.1126339120943361e-05
0.000124,-6.356921921929692e-11,1.3598619583856716e-05
0.0001248,-4.978278910191397e-11,1.5227732939955715e-05
0.0001256,-3.47709895723868e-11,1.6204007331691104e-05
0.0001268,-1.9070105767863046e-11,1.669913666312838e-05
0.0001276,-3.0790761975499715e-12,1.6826733084920043e-05
0.0001284,1.2879836238140023e-11,1.6634084804824865e-05
0.0001296,2.8498286069761942e-11,1.6103533363054316e-05
0.0001304,4.3421228259447476e-11,1.5155295202636539e-05
0.0001316,5.7190804904367625e-11,1.3655708168552083e-05
0.0001324,6.920620470268835e-11,1.1445795598137963e-05
0.0001332,7.872851510007957e-11,8.410006978173243e-06
0.0001344,8.497202809263002e-11,4.585118001838596e-06
0.0001352,8.729745766442141e-11,2.4921369710850673e-07
0.000136,8.543716800308804e-11,-4.11629875155904e-06
0.0001372,7.96066215570573e-11,-8.01713879437439e-06
0.000138,7.041387954115161e-11,-1.1147286905962128e-05
0.0001392,5.863944360371898e-11,-1.344591116734383e-05
0.00014,4.503399102122457e-11,-1.5017329718263348e-05
0.0001408,3.0215305651041514e-11,-1.6019962847133817e-05
0.000142,1.4655795615220395e-11,-1.65923143286306e-05
0.0001428,-1.2806081675734641e-12,-1.6820834029528747e-05
0.000144,-1.728329080447501e-11,-1.6730317694732765e-05
0.0001448,-3.303464821221875e-11,-1.6280885449425278e-05
0.0001456,-4.8147494545418156e-11,-1.536627588367638e-05
0.0001468,-6.210361478550525e-11,-1.382017434940103e-05
0.0001476,-7.420967129123736e-11,-1.1450746320452894e-05
0.0001484,-8.361033733992047e-11,-8.12991237722586e-06
0.0001496,-8.941374772212722e-11,-3.933376177494583e-06
0.0001504,-9.09421177653768e-11,7.601228745434027e-07
0.0001516,-8.799824615383938e-11,5.353480389757971e-06
0.0001524,-8.09547499731074e-11,9.296209216584396e-06
0.0001532,-7.058981746777613e-11,1.2308340820798783e-05
0.0001544,-5.780571627707593e-11,1.4395042528386466e-05
0.0001552,-4.3413227251050987e-11,1.571840928945523e-05
0.000156,-2.8047302241572782e-11,1.6468756442206503e-05
0.0001572,-1.2178086383786391e-11,1.6795056531398382e-05
0.000158,3.836370989797552e-12,1.6782374138388408e-05
0.0001592,1.9687414424643315e-11,1.644964509766934e-05
0.00016,3.5053804141445516e-11,1.5751929029431735e-05
0.0001608,4.9542463067054076e-11,1.4584420047853213e-05
0.000162,6.26369587164833e-11,1.2797079599731625e-05
0.0001628,7.367210956972393e-11,1.0238414679967315e-05
0.000164,8.18712744765052e-11,6.8442434450012235e-06
0.0001648,8.648359661003228e-11,2.7497184202783084e-06
0.0001656,8.700581906118049e-11,-1.6642695062778596e-06
0.0001668,8.33768325118666e-11,-5.8821087339948125e-06
0.0001676,7.60037020966382e-11,-9.472548017172786e-06
0.0001684,6.559806070398668e-11,-1.2238596582684133e-05
0.0001696,5.2947189287472005e-11,-1.4204841458075777e-05
0.0001704,3.8750833847477626e-11,-1.551113578303953e-05
0.0001716,2.3561679789294268e-11,-1.631356806251382e-05
0.0001724,7.799186293943045e-12,-1.6730303624021027e-05
0.0001732,-8.20295245922324e-12,-1.682169768762816e-05
0.0001744,-2.4138653059607486e-11,-1.658490753816139e-05
0.0001752,-3.966802504633931e-11,-1.59514166493058e-05
0.000176,-5.435440309304373e-11,-1.4787207135228312e-05
0.0001772,-6.760719464726691e-11,-1.2908040253666676e-05
0.000178,-7.865610791858676e-11,-1.0134863063962906e-05
0.0001792,-8.660653957094379e-11,-6.40953925975145e-06
0.00018,-9.062329436328671e-11,-1.9344603253556554e-06
0.0001808,-9.020962817661235e-11,2.793258907876382e-06
0.000182,-8.541926140919864e-11,7.1602856305043756e-06
0.0001828,-7.683185650822705e-11,1.0716651412565528e-05
0.000184,-6.531310660941769e-11,1.331570241275026e-05
0.0001848,-5.174446572492025e-11,1.5048783699673417e-05
0.0001856,-3.6864165762931655e-11,1.610275975968234e-05
0.0001868,-2.123112881712834e-11,1.6655215454151748e-05
0.0001876,-5.259586335834628e-12,1.682856230772784e-05
0.0001884,1.0721487793254228e-11,1.667910220222558e-05
0.0001896,2.6405473469603223e-11,1.619787002550821e-05
0.0001904,4.144713381751117e-11,1.5313279409517866e-05
0.0001916,5.5405526017979864e-11,1.3897983492503963e-05
0.0001924,6.770042068246794e-11,1.179347609488081e-05
0.0001932,7.760865792473559e-11,8.872508806485252e-06
0.0001944,8.434156500174608e-11,5.14438763107583e-06
0.0001952,8.722604836093668e-11,8.527817580881243e-07
0.000196,8.593328807065196e-11,-3.5399414906637313e-06
0.0001972,8.061388217898648e-11,-7.527566599746106e-06
0.000198,7.183409404400448e-11,-1.0771169018261862e-05
0.0001992,6.036457230245751e-11,-1.317923847094323e-05
0.0002,4.6968524876707413e-11,-1.4840503708771144e-05
0.0002008,3.228415348518795e-11,-1.5911456535825353e-05
0.000202,1.6802166240599417e-11,-1.6535953870851504e-05
0.0002028,8.982120323526776e-13,-1.6808385184162268e-05
0.000204,-1.5113323136884968e-11,-1.676215373119895e-05
0.0002048,-3.0919422828938265e-11,-1.6366321728712155e-05
0.0002056,-4.614608856672847e-11,-1.5523614342758994e-05
0.0002068,-6.029620436084117e-11,-1.4074771815434e-05
0.0002076,-7.270132815887487e-11,-1.1827623849051542e-05
0.0002084,-8.252381053321777e-11,-8.637847543501031e-06
0.0002096,-8.886433538246135e-11,-4.54511800265487e-06
0.0002104,-9.099871555733349e-11,1.1328058583790492e-07
0.0002116,-8.865339184031257e-11,4.75673203281018e-06
0.0002124,-8.212810098393195e-11,8.811592881811302e-06
0.0002132,-7.216199293569254e-11,1.19553382771202e-05
0.0002144,-5.96559085878657e-11,1.416035570989939e-05
0.0002152,-4.5440835851765594e-11,1.557602537920431e-05
0.000216,-3.0176505831367515e-11,1.6394278283311887e-05
0.0002172,-1.4352869958135779e-11,1.677178385073407e-05
0.000218,1.6604134759872257e-12,1.68026574886886e-05
0.0002192,1.7551660423030643e-11,1.6514717365897602e-05
0.00022,3.3004901832316197e-11,1.587155938750954e-05
0.0002208,4.7640145712450154e-11,1.4776057118554172e-05
0.000222,6.096012001989886e-11,1.3082628273701135e-05
0.0002228,7.231954796285292e-11,1.0635802744712983e-05
0.000224,8.095133191008414e-11,7.3528277523180965e-06
0.0002248,8.608922445799217e-11,3.3363045897570537e-06
0.0002256,8.718258828204209e-11,-1.0636532068605676e-06
0.0002268,8.410385861354001e-11,-5.337640242660523e-06
0.0002276,7.720265713751207e-11,-9.030788203662523e-06
0.0002284,6.716285414382998e-11,-1.1911540506842673e-05
0.0002296,5.477333602794181e-11,-1.3979740764032121e-05
0.0002304,4.075140860424696e-11,-1.5366249573641536e-05
0.0002316,2.5670121815637002e-11,-1.622913337710737e-05
0.0002323999999999,9.96469505562881e-12,-1.6693425565088314e-05
0.0002332,-6.02281592353156e-12,-1.6827817195174428e-05
0.0002344,-2.198612840115084e-11,-1.6638219835343508e-05
0.0002352,-3.7593643265993535e-11,-1.606516904884027e-05
0.000236,-5.242550811163239e-11,-1.4983209877115038e-05
0.0002372,-6.59147036646406e-11,-1.3212878906754035e-05
0.000238,-7.731455981157271e-11,-1.0568977573840612e-05
0.0002392,-8.573966241123861e-11,-6.9682760546443935e-06
0.00024,-9.033129188174288e-11,-2.571665476109861e-06
0.0002408,-9.053048411329495e-11,2.1581311425908405e-06
0.000242,-8.631136106506184e-11,6.606790944823426e-06
0.0002428,-7.819294989532585e-11,1.0288869184118692e-05
0.000244,-6.701929248700262e-11,1.3016622294804525e-05
0.0002448,-5.368214772147618e-11,1.4857290890599689e-05
0.0002456,-3.894363139179309e-11,1.599231899753923e-05
0.0002468,-2.3386015156585138e-11,1.6604378651061625e-05
0.0002476,-7.439953392319397e-12,1.6824514939439186e-05
0.0002484,8.5576990302546e-12,1.671807355942229e-05
0.0002496,2.4300918005557435e-11,1.628482791816139e-05
0.0002504,3.9453205565715954e-11,1.546149496343134e-05
0.0002516,5.3589687642788457e-11,1.4127464241071441e-05
0.0002524,6.615058076500457e-11,1.212583782892164e-05
0.0002532,7.642986153831462e-11,9.319690379287036e-06
0.0002544,8.363932388273644e-11,5.6928561905431055e-06
0.0002552,8.707654293471076e-11,1.4544022396099499e-06
0.000256,8.635420944069644e-11,-2.9557989323915076e-06
0.0002572,8.155678183311196e-11,-7.02381338834999e-06
0.000258,7.32045535437148e-11,-1.0379304650512754e-05
0.0002592,6.205424918229647e-11,-1.2898648319608382e-05
0.00026,4.88794448314625e-11,-1.4652779304849882e-05
0.0002608,3.4338414705340395e-11,-1.5794765820608146e-05
0.000262,1.894081955711253e-11,-1.6473170033117536e-05
0.0002628,3.075043363759348e-12,-1.6790134989243636e-05
0.000264,-1.2939644742837375e-11,-1.6787619679830273e-05
0.0002648,-2.879366012569695e-11,-1.644358441189806e-05
0.0002656,-4.412502350616864e-11,-1.5669793494744753e-05
0.0002668,-5.845677090714713e-11,-1.4314533691480597e-05
0.0002676,-7.114530206016211e-11,-1.2186773241948462e-05
0.0002684,-8.137257771076458e-11,-9.128580270491384e-06
0.0002696,-8.823634827758162e-11,-5.1459703407835325e-06
0.0002704,-9.09714620184834e-11,-5.338505777588463e-07
0.0002716,-8.92304666010454e-11,4.148657196471158e-06
0.0002724,-8.323752952436346e-11,8.309628862111261e-06
0.0002732,-7.368728760104913e-11,1.1584691729288139e-05
0.0002744,-6.147474678473292e-11,1.391100725161572e-05
0.0002752,-4.7449287750572137e-11,1.5422646791487382e-05
0.000276,-3.229554021040385e-11,1.6311740576640116e-05
0.0002772,-1.6524230462441028e-11,1.6742195871922136e-05
0.000278,-5.177960782020398e-13,1.6817136529221622e-05
0.0002792,1.5407896466507905e-11,1.6573307633779333e-05
0.00028,3.0941039219845314e-11,1.598289502643372e-05
0.0002808,4.5713716886869807e-11,1.4956650862889336e-05
0.000282,5.924719533577803e-11,1.3354129611509338e-05
0.0002828,7.091651669373775e-11,1.1017423949439856e-05
0.000284,7.996638953735266e-11,7.847423832452271e-06
0.0002848,8.561930988006626e-11,3.915519873719321e-06
0.0002856,8.728136057164043e-11,-4.606108195754156e-07
0.0002868,8.47596040479504e-11,-4.782042247160735e-06
0.0002876,7.834336991124347e-11,-8.573616931966327e-06
0.0002884,6.868428462552925e-11,-1.1569247254567676e-05
0.0002896,5.656950027210312e-11,-1.3741990880492057e-05
0.0002904,4.2732589562146496e-11,-1.5211728379137797e-05
0.0002916,2.7767153609399308e-11,-1.6137408856065345e-05
0.0002924,1.2125036912531417e-11,-1.6650536273968278e-05
0.0002932,-3.842269297210568e-12,-1.6828038428602042e-05
0.0002944,-1.9827151568976518e-11,-1.6684536098730277e-05
0.0002952,-3.5505130850366894e-11,-1.616959003960535e-05
0.000296,-5.047204559810817e-11,-1.5166492374417112e-05
0.0002972,-6.418377467476553e-11,-1.3501403582666042e-05
0.000298,-7.591793348413255e-11,-1.0984996028508096e-05
0.0002992,-8.480136546586948e-11,-7.511772951956813e-06
0.0003,-8.995712357465911e-11,-3.2024393942407848e-06
0.0003008,-9.076867462572606e-11,1.5175747934462437e-06
0.000302,-8.713078012829225e-11,6.038604025338377e-06
0.0003028,-7.949744181660665e-11,9.843016858956014e-06
0.000304,-6.868565490784243e-11,1.2700958298299528e-05
0.0003048,-5.559417699568902e-11,1.4652748001339807e-05
0.0003056,-4.1008169455249344e-11,1.5872283532222338e-05
0.0003068,-2.5533853569329936e-11,1.6546388908564092e-05
0.0003076,-9.619411662819486e-12,1.6814521750005835e-05
0.0003084,6.389247145433655e-12,1.675109129340198e-05
0.0003096,2.218555952933279e-11,1.636465455874115e-05
0.0003104,3.744068467751324e-11,1.56003193185465e-05
0.0003116,5.174492066626919e-11,1.4344567699166561e-05
0.0003124,6.455865433102794e-11,1.244312806437591e-05
0.0003132,7.519412706936042e-11,9.751318881415682e-06
0.0003144,8.286676417574104e-11,6.2296140521462015e-06
0.0003152,8.684928208332507e-11,2.0527156233880413e-06
0.000316,8.669900068503366e-11,-2.3650754750857656e-06
0.0003172,8.243351966823935e-11,-6.5064607726536095e-06
0.000318,7.45232145922029e-11,-9.971657170630815e-06
0.0003192,6.370664707698617e-11,-1.260377709996341e-05
0.00032,5.0765311834838945e-11,-1.4453740528622655e-05
0.0003208,3.637700821156503e-11,-1.566956969938831e-05
0.000322,2.1070912185915952e-11,-1.6403788457761353e-05
0.0003228,5.249133342002491e-12,-1.676606784903816e-05
0.000324,-1.0763071121641332e-11,-1.6806864631651257e-05
0.0003248,-2.6658398320609484e-11,-1.6512991968023484e-05
0.0003256,-4.208571501686635e-11,-1.580527872764218e-05
0.0003268,-5.6587204446948746e-11,-1.4539960204169811e-05
0.0003276,-6.954387393460267e-11,-1.2528454231964683e-05
0.0003284,-8.015889362688786e-11,-9.60173158517165e-06
0.0003296,-8.75312772672967e-11,-5.7347177050213305e-06
0.0003304,-9.086042662084307e-11,-1.1796214626574022e-06
0.0003316,-8.972808468494699e-11,3.5305358503046394e-06
0.0003324,-8.4280815807477e-11,7.790768841507368e-06
0.0003332,-7.516340031700275e-11,1.1196181603993061e-05
0.0003344,-6.326029901363392e-11,1.3646504380433474e-05
0.0003352,-4.943712769080615e-11,1.5257798595584962e-05
0.000336,-3.440333972009736e-11,1.622081018963631e-05
0.0003372,-1.869133921342288e-11,1.670612859945829e-05
0.000338,-2.697505899874787e-12,1.682581256007906e-05
0.0003392,1.3256951829601427e-11,1.6625576468471277e-05
0.00034,2.8863270863911792e-11,1.6086245134174564e-05
0.0003408,4.376458077942985e-11,1.5126612980557235e-05
0.000342,5.7499980602058145e-11,1.3611961217935875e-05
0.0003428,6.946505433412325e-11,1.1383357039552931e-05
0.000344,7.891829460204605e-11,8.327511550415454e-06
0.0003448,8.507488397839807e-11,4.486202333141225e-06
0.0003456,8.73019103141145e-11,1.4348520827998135e-07
0.0003468,8.534268838033827e-11,-4.216280939438444e-06
0.0003476,7.942386125255062e-11,-8.101323228980354e-06
0.0003484,7.016036316516973e-11,-1.1211499003822551e-05
0.0003496,5.833401616828756e-11,-1.3491179080546741e-05
0.0003504,4.4693103392356235e-11,-1.5047186177419329e-05
0.0003516,2.985181392163547e-11,-1.603813392774378e-05
0.0003524,1.4279426293336168e-11,-1.660152929364951e-05
0.0003532,-1.6620730665606124e-12,-1.6822416077033317e-05
0.0003544,-1.7662614424759927e-11,-1.672407861306138e-05
0.0003552,-3.3403671549459564e-11,-1.6265067721780618e-05
0.000356,-4.849563115205919e-11,-1.5337557044146784e-05
0.0003572,-6.241649331219837e-11,-1.3774055119447588e-05
0.000358,-7.446857258133188e-11,-1.1382950290981365e-05
0.0003592,-8.379367301585856e-11,-8.039284510356586e-06
0.00036,-8.950172007248867e-11,-3.825291751352078e-06
0.0003608,-9.092359846962648e-11,8.731744458434088e-07
0.000362,-8.78756744144034e-11,5.456663502798466e-06
0.0003628,-8.074299737850596e-11,9.379211434292984e-06
0.000364,-7.03100196642746e-11,1.2368325845743495e-05
0.0003648,-5.747882955891986e-11,1.4434645092677148e-05
0.0003656,-4.305650962806088e-11,1.5742232035097505e-05
0.0003668,-2.767370058362222e-11,1.6480985721324397e-05
0.0003676,-1.1797185017649211e-11,1.6798491026927822e-05
0.0003684,4.216898763466972e-12,1.6778226143892628e-05
0.0003696,2.006030713823552e-11,1.643757706538946e-05
0.0003704,3.541076433826208e-11,1.573011547627401e-05
0.0003716,4.987280161694109e-11,1.4549714997654772e-05
0.0003724,6.292657604617782e-11,1.2745634367128117e-05
0.0003732,7.390348039197985e-11,1.0167244417396786e-05
0.0003744,8.20254573690864e-11,6.753841953888229e-06
0.0003752,8.654478085709834e-11,2.6463922817354745e-06
0.000376,8.696689027204887e-11,-1.7690330982373303e-06
0.0003772,8.324237634368605e-11,-5.976185240763174e-06
0.000378,7.57880334450318e-11,-9.548259597977013e-06
0.0003792,6.531989332288146e-11,-1.2294287066942433e-05
0.00038,5.2624632622737864e-11,-1.4242967039475268e-05
0.0003808,3.839881016939986e-11,-1.5535529721782846e-05
0.000382,2.319157678861692e-11,-1.632761371741828e-05
0.0003828,7.419726041055451e-12,-1.6736146257076434e-05
0.000384,-8.584399934374493e-12,-1.6820014850768247e-05
0.0003848,-2.4514635841118707e-11,-1.657484005525102e-05
0.0003856,-4.002951948269333e-11,-1.5930519180627433e-05
0.0003868,-5.468932966025549e-11,-1.4751558881173469e-05
0.0003876,-6.789928740030773e-11,-1.2852981842487965e-05
0.0003884,-7.888505508577515e-11,-1.0057030586786456e-05
0.0003896,-8.675076395043523e-11,-6.3102500282894345e-06
0.0003904,-9.06658918331495e-11,-1.8223963542101665e-06
0.0003916,-9.014503223633712e-11,2.903739626839783e-06
0.0003924,-8.525580597690777e-11,7.255579282366446e-06
0.0003932,-7.658800582707862e-11,1.0789656664551331e-05
0.0003944,-6.501057054406853e-11,1.3366370316867739e-05
0.0003952,-5.140283801756687e-11,1.5080992995081055e-05
0.000396,-3.6498794091661905e-11,1.6121131775688252e-05
0.0003972,-2.0853344787478682e-11,1.6663395015767688e-05
0.000398,-4.877962954968431e-12,1.6828664797847074e-05
0.0003992,1.1099636362352767e-11,1.667166309918988e-05
0.0004,2.6772612471336758e-11,1.6181900106858554e-05
