s,x,px
4e-05,-3.10681865162442e-11,-1.5718869763543693e-05
4.08e-05,-4.389961268007115e-11,-1.501478574945444e-05
4.16e-05,-5.597549132860285e-11,-1.3887599334936295e-05
4.24e-05,-6.689652842532153e-11,-1.2224046469850427e-05
4.32e-05,-7.617147776856557e-11,-9.923955498722237e-06
4.4e-05,-8.324939185808443e-11,-6.954879748070817e-06
4.52e-05,-8.76026935203404e-11,-3.414455980495725e-06
4.6e-05,-8.885112133910712e-11,4.4269137220500416e-07
4.68e-05,-8.687683418345013e-11,4.257321860285593e-06
4.76e-05,-8.186432735890393e-11,7.684953998269941e-06
4.84e-05,-7.423881979331998e-11,1.050522063667773e-05
4.92e-05,-6.45431072723601e-11,1.2654513422752312e-05
5e-05,-5.3319952615155495e-11,1.4186348844544866e-05
5.08e-05,-4.1040950206733076e-11,1.5207886613597473e-05
5.16e-05,-2.8084159428453125e-11,1.583014428620199e-05
5.24e-05,-1.4743467660046117e-11,1.6141369812284426e-05
5.32e-05,-1.252497055868227e-12,1.6197222039029792e-05
5.4e-05,1.2187202574592897e-11,1.6019048266436868e-05
5.52e-05,2.5377819430499524e-11,1.559465913429143e-05
5.6e-05,3.809786898376809e-11,1.4879748172678123e-05
5.68e-05,5.007663048832324e-11,1.3801409022243139e-05
5.76e-05,6.097385298985142e-11,1.2268244572034263e-05
5.83999999999e-05,7.037288078557378e-11,1.019355877911374e-05
5.92e-05,7.780022846528043e-11,7.535674136572063e-06
6e-05,8.278380761412882e-11,4.347487360213782e-06
6.08e-05,8.494733727011975e-11,8.076808214410304e-07
6.16e-05,8.411044316621578e-11,-2.8015150391103843e-06
6.24e-05,8.034419162239597e-11,-6.175581569483216e-06
6.32e-05,7.394863475010653e-11,-9.083063134987384e-06
6.4e-05,6.53662949600516e-11,-1.1416482579032947e-05
6.48e-05,5.507971317411622e-11,-1.3181339407870778e-05
6.6e-05,4.3535335508571554e-11,-1.4450227494742444e-05
6.68e-05,3.110777816404096e-11,-1.531632063618147e-05
6.76e-05,1.8096725311461603e-11,-1.5862618937876582e-05
6.84e-05,4.7425921266425165e-12,-1.614683856894448e-05
6.92e-05,-8.74959322873398e-12,-1.6195683731973454e-05
7e-05,-2.2183396868575697e-11,-1.6002860069466157e-05
7.08e-05,-3.534299592165579e-11,-1.552798935990819e-05
7.16e-05,-4.796466696758377e-11,-1.469676239140278e-05
7.24e-05,-5.97101332812948e-11,-1.3406218578361125e-05
7.32e-05,-7.014898367312241e-11,-1.1542755373271073e-05
7.4e-05,-7.876450847204868e-11,-9.021447947319417e-06
7.48e-05,-8.500171196486073e-11,-5.846305404304819e-06
7.6e-05,-8.836676830801365e-11,-2.166805017172744e-06
7.68e-05,-8.855531561098673e-11,1.7180113784831727e-06
7.76e-05,-8.554944102046654e-11,5.439180286453432e-06
7.84e-05,-7.962380380000992e-11,8.683887104301351e-06
7.92e-05,-7.125681332495318e-11,1.1283928545730958e-05
8e-05,-6.100237678239961e-11,1.3220743879851975e-05
8.08e-05,-4.938511449374374e-11,1.457227057360766e-05
8.16e-05,-3.6846426993604814e-11,1.5451262978562885e-05
8.24e-05,-2.373470767719172e-11,1.59631869132202e-05
8.32e-05,-1.0321075779222099e-11,1.6186122536972536e-05
8.4e-05,3.1745323137637938e-12,1.616445629422882e-05
8.52e-05,1.6554881590668715e-11,1.5908404544164922e-05
8.6e-05,2.961735285324142e-11,1.5395035250861072e-05
8.68e-05,4.212696676933084e-11,1.4570062708535392e-05
8.76e-05,5.379197957294456e-11,1.3352895571270941e-05
8.84e-05,6.424682423920563e-11,1.1650305033264383e-05
8.92e-05,7.305232678231029e-11,9.385142037370212e-06
9e-05,7.972699268655973e-11,6.5414589653783705e-06
9.08e-05,8.381858518548617e-11,3.2119930194239426e-06
9.16e-05,8.500521623129316e-11,-3.8486697967739933e-07
9.24e-05,8.318644702050898e-11,-3.948608941426705e-06
9.32e-05,7.851487958934154e-11,-7.189382651958444e-06
9.4e-05,7.134874676428983e-11,-9.9140263908885e-06
9.52e-05,6.215433760012428e-11,-1.2055859678519914e-05
9.6e-05,5.1408776385314686e-11,-1.3648068286482895e-05
9.68e-05,3.953699960494937e-11,-1.4774495981391995e-05
9.76e-05,2.6888178287668015e-11,-1.5527501514358083e-05
9.84e-05,1.374024932301929e-11,-1.598285404515819e-05
9.92e-05,3.191719322107964e-13,-1.6188446683207558e-05
0.0001,-1.3175873065571078e-11,-1.6160297568993346e-05
0.0001008,-2.65452154193862e-11,-1.5881020989345206e-05
0.0001016,-3.956044151521754e-11,-1.529894897445055e-05
0.0001024,-5.193605936603325e-11,-1.4329349802748178e-05
0.0001032,-6.330470547605177e-11,-1.2862894024965234e-05
0.000104,-7.32053158577394e-11,-1.0789861390422403e-05
0.0001052,-8.110078932957522e-11,-8.047258378759177e-06
0.000106,-8.644296800022079e-11,-4.682079807884192e-06
0.0001068,-8.87861287932991e-11,-8.964092652058353e-07
0.0001076,-8.791281097557379e-11,2.9751983773521457e-06
0.0001084,-8.390572822375342e-11,6.568432862700851e-06
0.0001092,-7.711961716360887e-11,9.612085463133243e-06
0.00011,-6.807170171177965e-11,1.1990387650478961e-05
0.0001108,-5.731549695356969e-11,1.3723647339768771e-05
0.0001116,-4.535175065007647e-11,1.4907352867327316e-05
0.0001124,-3.259078014519079e-11,1.5655316028456573e-05
0.0001132,-1.9353132325283242e-11,1.6065362341460174e-05
0.000114,-5.890030969389681e-12,1.620479072698988e-05
0.0001152,7.589185092239292e-12,1.610669810776576e-05
0.000116,2.0888566187468813e-11,1.5770285334536844e-05
0.0001167999999999,3.379776966272981e-11,1.5162051165028541e-05
0.0001176,4.606565552442742e-11,1.4218230314536907e-05
0.0001184,5.7377538570851946e-11,1.2851961790079858e-05
0.0001192,6.734244007708222e-11,1.0971256460284464e-05
0.00012,7.550194712960805e-11,8.513479457673211e-06
0.0001208,8.137434222314494e-11,5.493816201785527e-06
0.0001216,8.453847035540382e-11,2.04696423063833e-06
0.0001224,8.47371016606687e-11,-1.5737519277711806e-06
0.0001232,8.195331805999517e-11,-5.060054713602887e-06
0.000124,7.641588148665092e-11,-8.146485149213322e-06
0.0001248,6.853023773277072e-11,-1.0681361686734905e-05
0.000126,5.877568366773163e-11,-1.2635612393414269e-05
0.0001268,4.761711037024034e-11,-1.4064554386437993e-05
0.0001276,3.545551135772094e-11,-1.505867062337345e-05
0.0001284,2.2615214333629624e-11,-1.5706836639154127e-05
0.0001292,9.354554000680001e-12,-1.607643146730171e-05
0.00013,-4.1122222447187306e-12,-1.6205133641699674e-05
0.0001308,-1.7588836466052538e-11,-1.6098125141059994e-05
0.0001316,-3.08693330059267e-11,-1.5726823238799014e-05
0.0001324,-4.37096284407365e-11,-1.5028360483856237e-05
0.0001332,-5.57997172032245e-11,-1.3908422991218545e-05
0.000134,-6.674173710660235e-11,-1.2253849949792918e-05
0.0001348,-7.604571239243254e-11,-9.963915859597708e-06
0.000136,-8.316111556151088e-11,-7.004658151094684e-06
0.0001368,-8.755914936324033e-11,-3.4713799991408293e-06
0.0001376,-8.885634602219367e-11,3.8351151016923077e-07
0.0001384,-8.693032588178473e-11,4.20156453592605e-06
0.0001392,-8.196121993494912e-11,7.637117679003267e-06
0.00014,-7.437144511903845e-11,1.0467449911888378e-05
0.0001408,-6.470297878754561e-11,1.2626741976285053e-05
0.0001416,-5.3499252421359656e-11,1.416720886564773e-05
0.0001424,-4.123321329844416e-11,1.5195627143803587e-05
0.0001432,-2.828432611914111e-11,1.5823209154048428e-05
0.000144,-1.4947597210042554e-11,1.6138652398310566e-05
0.0001448,-1.4573559436824188e-12,1.6198134651527138e-05
0.000146,1.1984574613470578e-11,1.602352038302529e-05
0.0001468,2.5180533660412104e-11,1.560312047018695e-05
0.0001476,3.790959405281747e-11,1.4893099070112033e-05
0.0001484,4.990195469815337e-11,1.3820932714778953e-05
0.0001492,6.08185196433322e-11,1.229537288658563e-05
0.00015,7.024373177291371e-11,1.0229393264703405e-05
0.0001508,7.770463948959342e-11,7.580261703644896e-06
0.0001516,8.272849653590058e-11,4.399112073216083e-06
0.0001524,8.493677413983595e-11,8.627162323482872e-07
0.0001532,8.414553534693466e-11,-2.7477752891944248e-06
0.000154,8.04219924079235e-11,-6.127421914280715e-06
0.0001548,7.406325963666002e-11,-9.043115306150097e-06
0.000156,6.551048788951558e-11,-1.138544195346915e-05
0.0001568,5.524627874979283e-11,-1.315849045897892e-05
0.0001576,4.371799243126481e-11,-1.4434213801408894e-05
0.0001584,3.130142331677135e-11,-1.5305748654805806e-05
0.0001592,1.8297307209497217e-11,-1.5856394931103972e-05
0.00016,4.946792037800289e-12,-1.6144310775911597e-05
0.0001608,-8.544753201493708e-12,-1.6196690237020984e-05
0.0001616,-2.1980971004242955e-11,-1.6007748925648373e-05
0.0001624,-3.514654587408524e-11,-1.5537630837626386e-05
0.0001632,-4.777869106707537e-11,-1.4712523045492149e-05
0.000164,-5.954042986437655e-11,-1.3429809184592702e-05
0.0001648,-7.000278831240776e-11,-1.1575816137592737e-05
0.000166,-7.865013621831518e-11,-9.064771278706544e-06
0.0001668,-8.492743882049562e-11,-5.89884767493889e-06
0.0001676,-8.833899517296046e-11,-2.2250871739899503e-06
0.0001684,-8.857667312134784e-11,1.659348854305591e-06
0.0001692,-8.561789417915161e-11,5.385631207790279e-06
0.00017,-7.973335048207209e-11,8.639240422109721e-06
0.0001708,-7.139930862284577e-11,1.1249532405794232e-05
0.0001716,-6.11694287233617e-11,1.3195991440345569e-05
0.0001724,-4.956931069413199e-11,1.4555581033979272e-05
0.0001732,-3.7041780175588784e-11,1.544090381467455e-05
0.000174,-2.393656637804272e-11,1.5957733399930057e-05
0.0001748,-1.0525779117458288e-11,1.6184636016642913e-05
0.000176,2.970080546378752e-12,1.6166520378234607e-05
0.0001768,1.635364515394746e-11,1.5914114997278776e-05
0.0001776,2.9422582417910294e-11,1.5404981010979536e-05
0.0001784,4.194259672032824e-11,1.4585284495674635e-05
0.0001792,5.362296149629923e-11,1.3374761452289105e-05
0.00018,6.409928869341551e-11,1.1680204964811523e-05
0.0001808,7.29333835441174e-11,9.423919041129538e-06
0.0001816,7.964396155236274e-11,6.588644626661395e-06
0.0001824,8.377762510082807e-11,3.2652164217595495e-06
0.0001832,8.500973512088951e-11,-3.2972610544112717e-07
0.000184,8.323605600709148e-11,-3.896291924863343e-06
0.0001848,7.860551819490747e-11,-7.143727099354636e-06
0.000186,7.147389972955961e-11,-9.877010279607571e-06
0.0001868,6.230663478557464e-11,-1.2027633529056625e-05
0.0001876,5.158126007150725e-11,-1.3627624231450415e-05
0.0001884,3.97237698820545e-11,-1.4760412238872125e-05
0.0001892,2.7084503990347187e-11,-1.5518457499131718e-05
0.00019,1.3942359861819813e-11,-1.5977891881793882e-05
0.0001908,5.239053728154403e-13,-1.6187072414209905e-05
0.0001916,-1.2971472923908333e-11,-1.6162514806627993e-05
0.0001924,-2.634432140213992e-11,-1.5887348599155085e-05
0.0001932,-3.936687661605686e-11,-1.5310426785048583e-05
0.000194,-5.175471526268417e-11,-1.434748391871896e-05
0.0001948,-6.314185503795954e-11,-1.2889434672146168e-05
0.000196,-7.306862145562221e-11,-1.0826273407349365e-05
0.0001968,-8.09987174740184e-11,-8.093838000999952e-06
0.0001976,-8.63834042592667e-11,-4.7370067391639785e-06
0.0001984,-8.877441809532701e-11,-9.554566360623453e-07
0.0001992,-8.795007582205555e-11,2.91766146971312e-06
0.0002,-8.398848012631219e-11,6.5175062823314325e-06
0.0002008,-7.724092421865007e-11,9.570768852760908e-06
0.0002016,-6.822315274918223e-11,1.1959292106138113e-05
0.0002024,-5.7488927277894126e-11,1.3701736799070059e-05
0.0002032,-4.554019905584402e-11,1.4892923507379973e-05
0.000204,-3.27887251017669e-11,1.5646702366860015e-05
0.0002048,-1.95562920061555e-11,1.606128910335435e-05
0.000206,-6.094977911569956e-12,1.6204490346700644e-05
0.0002068,7.385456468372243e-12,1.6109924120914375e-05
0.0002076,2.0689068365285544e-11,1.57772978586731e-05
0.0002084,3.360593576661781e-11,1.5173594389708555e-05
0.0002092,4.5885722458802456e-11,1.4235472758723528e-05
0.00021,5.7214840212668657e-11,1.2876324241220478e-05
0.0002108,6.720347458975344e-11,1.1004025370964502e-05
0.0002116,7.539400985279841e-11,8.555153935608338e-06
0.0002124,8.130454627886031e-11,5.543343586375714e-06
0.0002132,8.451223767074823e-11,2.101332580723671e-06
0.000214,8.475665956028379e-11,-1.5190299648215553e-06
0.0002148,8.201699565889524e-11,-5.009582116683073e-06
0.000216,7.651864215829704e-11,-8.103546100288764e-06
0.0002168,6.866511410689648e-11,-1.064728748376433e-05
0.0002176,5.893533028688856e-11,-1.2610085834700571e-05
0.0002184,4.7794875731467544e-11,-1.404635788965326e-05
0.0002192,3.564588699449793e-11,-1.5046372541003734e-05
0.00022,2.281381716351253e-11,-1.5699216656031135e-05
0.0002208,9.557855692125238e-12,-1.6072677700561103e-05
0.0002216,-3.907270460712214e-12,-1.6204913149151748e-05
0.0002224,-1.738521463328577e-11,-1.6101608932171807e-05
0.0002232,-3.067037937753933e-11,-1.5734701983320325e-05
0.000224,-4.351947312789826e-11,-1.5041838547008873e-05
0.0002248,-5.562368049297336e-11,-1.3929123328630133e-05
0.000226,-6.658656978498758e-11,-1.2283505835815077e-05
0.0002268,-7.591944261230911e-11,-1.000371948459012e-05
0.0002276,-8.307221055226575e-11,-7.054301091829906e-06
0.0002284,-8.75148857448456e-11,-3.5282276931924543e-06
0.0002292,-8.88608221750837e-11,3.2432289000646364e-07
0.00023,-8.698311181844968e-11,4.145716514288798e-06
0.0002308,-8.205750660241666e-11,7.589138736516435e-06
0.0002316,-7.450359175095194e-11,1.0429522301153622e-05
0.0002323999999999,-6.486249815882046e-11,1.259882699152438e-05
0.0002332,-5.367830941103265e-11,1.4147950922732747e-05
0.000234,-4.142532075915375e-11,1.5183275821723317e-05
0.0002348,-2.848440464798927e-11,1.5816202767809964e-05
0.000236,-1.5151692023254682e-11,1.613587669011573e-05
0.0002368,-1.6622260368017853e-12,1.619899398683886e-05
0.0002376,1.1781890445773541e-11,1.6027936506610167e-05
0.0002384,2.498314129474339e-11,1.5611515661212667e-05
0.0002392,3.772115079285479e-11,1.4906366944689104e-05
0.00024,4.9727032644833757e-11,1.3840351940852439e-05
0.0002408,6.066284398658818e-11,1.2322375905554649e-05
0.0002416,7.011413040781102e-11,1.0265091587121744e-05
0.0002424,7.76084873868288e-11,7.624724167105773e-06
0.0002432,8.267253306821158e-11,4.4506527777076695e-06
0.000244,8.492551506314401e-11,9.17734073077316e-07
0.0002448,8.41799475111842e-11,-2.693980854170376e-06
0.000246,8.049918340520397e-11,-6.079152838059151e-06
0.0002468,7.41773784366874e-11,-9.003033138672075e-06
0.0002476,6.565428739830003e-11,-1.1354268905938232e-05
0.0002484,5.541255461919376e-11,-1.3135526597850743e-05
0.0002492,4.3900446235271463e-11,-1.4418107239043009e-05
0.00025,3.1494934297313196e-11,-1.5295103266596227e-05
0.0002508,1.8497810011178923e-11,-1.5850111010111408e-05
0.0002516,5.150959639871095e-12,-1.6141729363742054e-05
0.0002524,-8.339900791975603e-12,-1.6197641812119026e-05
0.0002532,-2.1778483714040278e-11,-1.6012573678851336e-05
0.000254,-3.494997440044962e-11,-1.5547191131535016e-05
0.0002548,-4.759251650043705e-11,-1.4728178564636261e-05
0.000256,-5.937042892314e-11,-1.3453267732486385e-05
0.0002568,-6.985617578681024e-11,-1.1608723875818097e-05
0.0002576,-7.853521700851476e-11,-9.107940849538078e-06
0.0002584,-8.485250191012542e-11,-5.951269841173216e-06
0.0002592,-8.831048523335377e-11,-2.2833192801982416e-06
0.00026,-8.859728846226056e-11,1.6006487448015987e-06
0.0002608,-8.568566937110224e-11,5.331970242700704e-06
0.0002616,-7.984233154230163e-11,8.594442518315102e-06
0.0002624,-7.154136792021776e-11,1.1214981478289424e-05
0.0002632,-6.133616675198047e-11,1.3171103199714373e-05
0.000264,-4.975329512599758e-11,1.4538782443868222e-05
0.0002648,-3.7237001808077134e-11,1.5430460329698577e-05
0.000266,-2.4138355688104876e-11,1.595221376468216e-05
0.0002668,-1.0730463302406511e-11,1.6183093717569743e-05
0.0002676,2.765603010904404e-12,1.6168531133458986e-05
0.0002684,1.6152336864940747e-11,1.5919766925305402e-05
0.0002692,2.922768664365776e-11,1.5414855764827794e-05
0.00027,4.17580347228933e-11,1.46004165486661e-05
0.0002708,5.345366757990855e-11,1.3396515592802151e-05
0.0002716,6.395137581664808e-11,1.1709974365599312e-05
0.0002724,7.281395073388454e-11,9.462560531879779e-06
0.0002732,7.956033436789872e-11,6.635715259318373e-06
0.000274,8.373599228257292e-11,3.318375534209751e-06
0.0002748,8.501355657656798e-11,-2.7457850165461885e-07
0.000276,8.328500283951457e-11,-3.8438993939688706e-06
0.0002768,7.869557860960899e-11,-7.097950528814491e-06
0.0002776,7.159858367548353e-11,-9.839857974906663e-06
0.0002784,6.24585741755689e-11,-1.1999279588499154e-05
0.0002792,5.175348451245092e-11,-1.3607072437420796e-05
0.00028,3.9910361492945726e-11,-1.4746242528548625e-05
0.0002808,2.7280714878343243e-11,-1.550934525326577e-05
0.0002816,1.4144407281547469e-11,-1.597287269156656e-05
0.0002824,7.28621096066358e-13,-1.6185644947400687e-05
0.0002832,-1.276704510085365e-11,-1.616467498095242e-05
0.000284,-2.614334779260117e-11,-1.589360735520935e-05
0.0002848,-3.9173167111671055e-11,-1.532181619617413e-05
0.000286,-5.1573142530944184e-11,-1.4365504073958828e-05
0.0002868,-6.297866981669258e-11,-1.2915835114126976e-05
0.0002876,-7.293146752435686e-11,-1.08625291383763e-05
0.0002884,-8.089605743541665e-11,-8.140270643320661e-06
0.0002892,-8.632314646903112e-11,-4.791833035215339e-06
0.00029,-8.876196073587857e-11,-1.014482239697025e-06
0.0002908,-8.798661256271366e-11,2.860059674819243e-06
0.0002916,-8.40705871214105e-11,6.466450585165382e-06
0.0002924,-7.73617077398115e-11,9.529296394225547e-06
0.0002932,-6.837420955887942e-11,1.1928046307025517e-05
0.000294,-5.7662079686430405e-11,1.3679698983932572e-05
0.0002948,-4.572846433314234e-11,1.4878393748338195e-05
0.000296,-3.2986560627886655e-11,1.5638011186681103e-05
0.0002968,-1.9759399780148215e-11,1.6057154019537893e-05
0.0002976,-6.299920712555325e-12,1.620413585111524e-05
0.0002984,7.181687386583243e-12,1.6113095929514827e-05
0.0002992,2.0489482244028343e-11,1.5784248535922613e-05
0.0003,3.3413956362933313e-11,1.5185061058613445e-05
0.0003008,4.570557193357205e-11,1.4252618375127457e-05
0.0003016,5.705183448363292e-11,1.2900567987747627e-05
0.0003024,6.706409550994633e-11,1.103665998888599e-05
0.0003032,7.5285546336303e-11,8.596696348759893e-06
0.000304,8.123412458213788e-11,5.592769407972941e-06
0.0003048,8.448531763251952e-11,2.1556586614320413e-06
0.000306,8.477552517210031e-11,-1.464277227225702e-06
0.0003068,8.208003431593054e-11,-4.95901581416229e-06
0.0003076,7.662085894422889e-11,-8.060477824913853e-06
0.0003084,6.879955867400098e-11,-1.0613077811827123e-05
0.0003092,5.90946532905591e-11,-1.2584437349038109e-05
0.00031,4.797241031950468e-11,-1.4028060975720499e-05
0.0003108,3.583610658971284e-11,-1.5033994930843185e-05
0.0003116,2.3012323217192636e-11,-1.5691532901734777e-05
0.0003124,9.761109560770114e-12,-1.606886899615818e-05
0.0003132,-3.702321804378183e-12,-1.620463905095131e-05
0.000314,-1.7181549119443228e-11,-1.6105032670277222e-05
0.0003148,-3.047132657447358e-11,-1.574250627601283e-05
0.000316,-4.3329147961802544e-11,-1.5055220318255365e-05
0.0003168,-5.544738275491483e-11,-1.3949700758872206e-05
0.0003176,-6.643102832530839e-11,-1.2313014422043348e-05
0.0003184,-7.579267041085408e-11,-1.0043366320866072e-05
0.0003192,-8.298267854746165e-11,-7.103807963044492e-06
0.00032,-8.746990363774776e-11,-3.5849979130283632e-06
0.0003208,-8.886454969555072e-11,2.6512686241992055e-07
0.0003216,-8.703519085309526e-11,4.089778862841031e-06
0.0003224,-8.215318556061862e-11,7.541017669176728e-06
0.0003232,-7.463525770466071e-11,1.0391437775988346e-05
0.000324,-6.502166356869725e-11,1.2570768137687868e-05
0.0003248,-5.385712208961228e-11,1.4128574601570191e-05
0.000326,-4.161727142486097e-11,1.5170832283084846e-05
0.0003268,-2.868439411218297e-11,1.5809124869767227e-05
0.0003276,-1.5355751361538686e-11,1.6133042550667284e-05
0.0003284,-1.8671066612892554e-12,1.619980002726898e-05
0.0003292,1.1579150779056788e-11,1.6032296734904347e-05
0.00033,2.478564316874975e-11,1.561984491462395e-05
0.0003308,3.7532540252020094e-11,1.4919552095080028e-05
0.0003316,4.9551865647455924e-11,1.3859667039427432e-05
0.0003324,6.05068276025815e-11,1.2349253899429198e-05
0.0003332,6.998407841219531e-11,1.030065377744793e-05
0.000334,7.751177374166824e-11,7.669061143130666e-06
0.0003348,8.261591827891184e-11,4.502108627806392e-06
0.000336,8.491356026930943e-11,9.727332292637057e-07
0.0003368,8.421367897376313e-11,-2.640132750823369e-06
0.0003376,8.057576323423829e-11,-6.030774959045146e-06
0.0003384,7.429098945211317e-11,-8.962816787248397e-06
0.0003392,6.579769181047857e-11,-1.132296325933262e-05
0.00034,5.5578539326926755e-11,-1.3112447501246534e-05
0.0003408,4.408269574396109e-11,-1.4401907479771717e-05
0.0003416,3.168831017563773e-11,-1.528438421575806e-05
0.0003424,1.8698232957776826e-11,-1.584376702235534e-05
0.0003432,5.355094254456744e-12,-1.613909429305242e-05
0.000344,-8.135036694413501e-12,-1.6198538535316195e-05
0.0003448,-2.1575935807451564e-11,-1.601733452796531e-05
0.000346,-3.475328252552131e-11,-1.555667055730823e-05
0.0003468,-4.740614459482127e-11,-1.4743729349717864e-05
0.0003476,-5.920013212529263e-11,-1.3476594616277223e-05
0.0003484,-6.970914803041273e-11,-1.1641478795690457e-05
0.0003492,-7.841975278872457e-11,-9.150956441513056e-06
0.00035,-8.477690275785851e-11,-6.003571100224441e-06
0.0003508,-8.828123913022409e-11,-2.341500068730305e-06
0.0003516,-8.861716116663244e-11,1.5419123577054735e-06
0.0003524,-8.575276518688755e-11,5.2781982866657125e-06
0.0003532,-7.995074507005604e-11,8.54949370029026e-06
0.000354,-7.168298925841122e-11,1.1180275608010953e-05
0.0003548,-6.150258914832369e-11,1.3146078779327936e-05
0.000356,-4.993706640755062e-11,1.4521874395129741e-05
0.0003568,-3.743209082251871e-11,1.5419932190872944e-05
0.0003576,-2.4340074769720302e-11,1.5946627788987255e-05
0.0003584,-1.0935127627988333e-11,1.6181495542306475e-05
0.0003592,2.5611003816868876e-12,1.6170488580527055e-05
0.00036,1.595095746299318e-11,1.5925360462848295e-05
0.0003608,2.9032666427013134e-11,1.5424659752768168e-05
0.0003616,4.157328190991074e-11,1.4615459187396502e-05
0.0003624,5.328409923490601e-11,1.3418158324627066e-05
0.0003632,6.380308725844118e-11,1.1739613448580044e-05
0.000364,7.269403006607723e-11,9.501066420784887e-06
0.0003648,7.947611259141762e-11,6.682670322457293e-06
0.000366,8.36936875499452e-11,3.371469389329019e-06
0.0003668,8.501668052032926e-11,-2.1942529323013424e-07
0.0003676,8.333328656845671e-11,-3.7914322578701953e-06
0.0003684,7.878505930578006e-11,-7.052053401374457e-06
0.0003692,7.172279687971436e-11,-9.802569502490888e-06
0.00037,6.26101541523258e-11,-1.1970797612282202e-05
0.0003708,5.19254483433911e-11,-1.3586412567348716e-05
0.0003716,4.009677334839025e-11,-1.4731986540515744e-05
0.0003724,2.7476810087296207e-11,-1.550016455289702e-05
0.0003732,1.4346390860222576e-11,-1.596779635847824e-05
0.000374,9.333184291369619e-13,-1.618416428151204e-05
0.0003748,-1.2562590317371016e-11,-1.616677820942147e-05
0.000376,-2.594229546008624e-11,-1.5899797495976996e-05
0.0003768,-3.8979314117876755e-11,-1.533311755714505e-05
0.0003776,-5.1391342609511746e-11,-1.4383410681268448e-05
0.0003784,-6.281515158322894e-11,-1.2942095708150876e-05
0.0003792,-7.279385603997308e-11,-1.0898628677886918e-05
0.00038,-8.079281107525551e-11,-8.186555903004384e-06
0.0003808,-8.626219590853897e-11,-4.846557710242546e-06
0.0003816,-8.874875699870513e-11,-1.0734847398053007e-06
0.0003824,-8.802242038455342e-11,2.8023942057364944e-06
0.0003832,-8.415204758048695e-11,6.415266475692179e-06
0.000384,-7.748196575682924e-11,9.487668219256765e-06
0.0003848,-6.852487023891683e-11,1.189664999833147e-05
0.000386,-5.783495256692139e-11,1.3657533489048573e-05
0.0003868,-4.591654520970985e-11,1.4863763199199415e-05
0.0003876,-3.3184285741259146e-11,1.562924219056742e-05
0.0003884,-1.9962454863941055e-11,1.6052956911302267e-05
