s,x,px
8.36e-05,4.133426846042145e-11,-1.3421556951747993e-05
8.48e-05,2.84043422660633e-11,-1.4312385953199805e-05
8.56e-05,1.4815447104432223e-11,-1.4851069098471766e-05
8.64e-05,8.648912694905027e-13,-1.5096782615463e-05
8.76e-05,-1.3187705008066544e-11,-1.5070586986737868e-05
8.84e-05,-2.708329187771341e-11,-1.4752342223264301e-05
8.92e-05,-4.052451513001422e-11,-1.407992822253347e-05
9.04e-05,-5.313784612210294e-11,-1.2953044454292062e-05
9.12e-05,-6.444429315324313e-11,-1.124966198747613e-05
9.2e-05,-7.385586679818418e-11,-8.866799022559798e-06
9.32e-05,-8.072367738469646e-11,-5.789721071934018e-06
9.4e-05,-8.445548949137631e-11,-2.1643994328420177e-06
9.48e-05,-8.467904297250907e-11,1.6881561040279803e-06
9.6e-05,-8.137079494758237e-11,5.362379324920921e-06
9.68e-05,-7.486471907257032e-11,8.519649083188527e-06
9.76e-05,-6.573478001615858e-11,1.0990992768585423e-05
9.88e-05,-5.4630626341814386e-11,1.277455594716672e-05
9.96e-05,-4.215181644144105e-11,1.3966566772695816e-05
0.0001004,-2.87915352990014e-11,1.4689518036901046e-05
0.0001012,-1.4935184363283134e-11,1.5047702445784487e-05
0.0001024,-8.876242058957901e-13,1.5108368157329028e-05
0.0001032,1.3089454268148262e-11,1.4896897915527416e-05
0.000104,2.6738583387583307e-11,1.439725835587248e-05
0.0001052,3.976906393779506e-11,1.3554732561474214e-05
0.000106,5.182386711762455e-11,1.2283378672103774e-05
0.0001068,6.245823595390424e-11,1.0485148824793359e-05
0.000108,7.114472591310388e-11,8.088616531281903e-06
0.0001088,7.732367550783475e-11,5.106157549805081e-06
0.0001096,8.050699496206223e-11,1.6848971619097377e-06
0.0001108,8.040871375318006e-11,-1.8944877238229614e-06
0.0001116,7.703804284953667e-11,-5.2965610874447815e-06
0.0001124,7.069619106429843e-11,-8.247054186033535e-06
0.0001136,6.18790897037418e-11,-1.060749504380843e-05
0.0001144,5.1146897146732307e-11,-1.2372130379375186e-05
0.0001152,3.9023051295633235e-11,-1.3615425107133715e-05
0.0001164,2.5946920463741473e-11,-1.4435569201044991e-05
0.0001172,1.2270854113869672e-11,-1.4917035929248613e-05
0.000118,-1.7173943635453064e-12,-1.511239382937875e-05
0.0001192,-1.576117208647857e-11,-1.5035283283179674e-05
0.00012,-2.9597326072604176e-11,-1.4657836471842074e-05
0.0001208,-4.291723679183328e-11,-1.3910399612204185e-05
0.000122,-5.532972611537622e-11,-1.2686884714810183e-05
0.0001228,-6.633488223267688e-11,-1.0864814567728032e-05
0.0001236,-7.532796002028111e-11,-8.351556650621058e-06
0.0001248,-8.165963835408783e-11,-5.157226175060312e-06
0.0001256,-8.476553162827395e-11,-1.4617302290317205e-06
0.0001264,-8.433047602595151e-11,2.3885482940611792e-06
0.0001276,-8.040026398098115e-11,5.988924725883449e-06
0.0001284,-7.336454168853361e-11,9.027248562853099e-06
0.0001292,-6.382326371654704e-11,1.1368340156476147e-05
0.0001304,-5.2424305344646956e-11,1.3034363302331575e-05
0.0001312,-3.974992266690555e-11,1.4131107193719124e-05
0.000132,-2.627241780312238e-11,1.4780159774672809e-05
0.0001332,-1.235986551383027e-11,1.5079846734792242e-05
0.000134,1.6937241555420252e-12,1.5089843594209974e-05
0.0001348,1.563033930826827e-11,1.482781423226267e-05
0.000136,2.9189138248516397e-11,1.4270334159613375e-05
0.0001368,4.2069506167162625e-11,1.3356158284153309e-05
0.0001376,5.389935831838729e-11,1.1995197625089434e-05
0.0001388,6.42172700128911e-11,1.0090729992531397e-05
0.0001396,7.248447964578832e-11,7.582119943957517e-06
0.0001404,7.814528146939522e-11,4.503565984436734e-06
0.0001412,8.073903917748026e-11,1.0290946020934385e-06
0.0001424,8.002934930841598e-11,-2.5425772422520256e-06
0.0001432,7.60825900394423e-11,-5.878764822680463e-06
0.000144,6.924504337690021e-11,-8.726812225523032e-06
0.0001452,6.003402145713207e-11,-1.0974980192221813e-05
0.000146,4.900898572610074e-11,-1.2636846110713842e-05
0.0001468,3.667991835812351e-11,-1.3795046980727906e-05
0.000148,2.3469416458787468e-11,-1.4547405063160671e-05
0.0001488,9.715803722831914e-12,-1.4973447302204618e-05
0.0001496,-4.3015725249291844e-12,-1.5118916471256008e-05
0.0001508,-1.832775115419983e-11,-1.4989951746932941e-05
0.0001516,-3.209415318758828e-11,-1.455093931094416e-05
0.0001524,-4.52796183812071e-11,-1.372484707870031e-05
0.0001536,-5.747438270761714e-11,-1.2400440714586083e-05
0.0001544,-6.815766731852128e-11,-1.0456345125550119e-05
0.0001552,-7.670995645884922e-11,-7.81282431358655e-06
0.0001564,-8.248595933980453e-11,-4.507307972903258e-06
0.0001572,-8.495495248675301e-11,-7.536558905881663e-07
0.000158,-8.386288639284258e-11,3.0802193475447038e-06
0.0001592,-7.932427090278063e-11,6.595963223334886e-06
0.00016,-7.177963662066759e-11,9.510853501597355e-06
0.0001608,-6.184921441671361e-11,1.1722666292299194e-05
0.000162,-5.0175227092790917e-11,1.3274913651337033e-05
0.0001628,-3.732119691475704e-11,1.4280599906772601e-05
0.0001636,-2.3738811303412546e-11,1.485911164959506e-05
0.0001648,-9.779881378419864e-12,1.5102322878206441e-05
0.0001656,4.271130311462763e-12,1.5062244276265945e-05
0.0001664,1.8158574247577073e-11,1.474885704803489e-05
0.0001676,3.161697956800719e-11,1.4131446548527645e-05
0.0001684,4.4334723157794734e-11,1.3142520948108736e-05
0.0001692,5.5924015856164346e-11,1.1688570242081303e-05
0.0001704,6.590711365216777e-11,9.675646408375182e-06
0.0001712,7.373595847126876e-11,7.055971263169533e-06
0.000172,7.886267657514433e-11,3.887231940580378e-06
0.0001732,8.085865288077525e-11,3.6990666559048264e-07
0.000174,7.953986512036552e-11,-3.182472955911745e-06
0.0001748,7.5029036565485e-11,-6.444067957308634e-06
0.000176,6.771363898655037e-11,-9.185955399422181e-06
0.0001768,5.8127844893646404e-11,-1.1322479369676977e-05
0.0001776,4.682728635642504e-11,-1.28845190368876e-05
0.0001788,3.430725378572048e-11,-1.3961018957342188e-05
0.0001796,2.0973733475329025e-11,-1.4648315549584156e-05
0.0001804,7.1519126945110935e-12,-1.5020491726266481e-05
0.0001812,-6.88608457557909e-12,-1.5116284886088423e-05
0.0001824,-2.0885700544249915e-11,-1.4934263845636045e-05
0.0001832,-3.4571605724267155e-11,-1.4431068349822655e-05
0.000184,-4.7608855298937376e-11,-1.3522503449690511e-05
0.0001852,-5.956828395845461e-11,-1.2092965875216829e-05
0.000186,-6.990858090661156e-11,-1.0023932195242084e-05
0.0001868,-7.799789049425647e-11,-7.251222942624048e-06
0.000188,-8.31998148978134e-11,-3.841792179258024e-06
0.0001888,-8.502304969642516e-11,-4.2779296791734657e-08
0.0001896,-8.327796978961346e-11,3.760795813024536e-06
0.0001908,-7.814626629268355e-11,7.182177451981263e-06
0.0001916,-7.011412208025443e-11,9.970303520030885e-06
0.0001924,-5.981652058173427e-11,1.2054535739845556e-05
0.0001936,-4.788661593877408e-11,1.349699969502312e-05
0.0001944,-3.4868151006481856e-11,1.4415748450430501e-05
0.0001952,-2.1192672711427434e-11,1.4926851286368989e-05
0.0001964,-7.1968655962431356e-12,1.5115346804638472e-05
0.0001972,6.8430397995701134e-12,1.5025525917848143e-05
0.000198,2.0672446860788423e-11,1.4659734430079235e-05
0.0001992,3.40200192812894e-11,1.3980088002806736e-05
0.0002,4.656208590946398e-11,1.2913188057800018e-05
0.0002008,5.789463860244346e-11,1.1362945711315778e-05
0.000202,6.752422224951351e-11,9.239777741772491e-06
0.0002028,7.48958596502972e-11,6.510864279866636e-06
0.0002036,7.947364883446651e-11,3.2587872108189623e-06
0.0002048,8.08654419000137e-11,-2.9050237104933574e-07
0.0002056,7.894182747632261e-11,-3.812257215379929e-06
0.0002064,7.388036566322141e-11,-6.991399899806569e-06
0.0002076,6.610551756023159e-11,-9.624326199199806e-06
0.0002084,5.6163940815135644e-11,-1.1650423531967439e-05
0.0002092,4.4604658516732375e-11,-1.3115782509964795e-05
0.0002104,3.190734177597417e-11,-1.411391311937655e-05
0.0002112,1.8461706006660474e-11,-1.4738682468852334e-05
0.000212,4.580769463104009e-12,-1.5058312023104695e-05
0.0002132,-9.469356562163512e-12,-1.5104385515507074e-05
0.000214,-2.343321829332871e-11,-1.4867842739459145e-05
0.0002148,-3.7027412999036897e-11,-1.429759919510156e-05
0.000216,-4.990201023516504e-11,-1.3302584504832697e-05
0.0002168,-6.160777366707168e-11,-1.1763755447204705e-05
0.0002176,-7.158351183808558e-11,-9.567389609839496e-06
0.0002188,-7.918792113711945e-11,-6.667591130367348e-06
0.0002196,-8.379870890931092e-11,-3.162703036113603e-06
0.0002204,-8.496956980540607e-11,6.682566754024492e-07
0.0002212,-8.257781519801777e-11,4.42805486167631e-06
0.0002224,-7.686990652953196e-11,7.746477121923801e-06
0.0002232,-6.837212864624185e-11,1.0405611485726022e-05
0.000224,-5.7728967484636993e-11,1.2364588365245105e-05
0.0002252,-4.5561560477774744e-11,1.3701415320841591e-05
0.000226,-3.239317945904125e-11,1.4537220999398682e-05
0.0002268,-1.8635881306124462e-11,1.4983809158727413e-05
0.000228,-4.612419032090129e-12,1.5119086048094989e-05
0.0002288,9.407886586611042e-12,1.497959750520969e-05
0.0002296,2.3170191319835668e-11,1.4560111381114238e-05
0.0002308,3.639607974774517e-11,1.3815718602039248e-05
0.0002316,4.874885678156072e-11,1.266752232163737e-05
0.0002323999999999,5.980793530595749e-11,1.1017822551067982e-05
0.0002335999999999,6.906504098955704e-11,8.783127330896781e-06
0.0002344,7.596101409178839e-11,5.947669392139779e-06
0.0002352,7.997627782015925e-11,2.6200084091476673e-06
0.0002364,8.075938382177731e-11,-9.499522403834594e-07
0.0002372,7.823712010849294e-11,-4.430137114358127e-06
0.000238,7.263972830795422e-11,-7.519868806702166e-06
0.0002392,6.442423368274701e-11,-1.0041905507570834e-05
0.00024,5.414561071386445e-11,-1.1959307378312155e-05
0.0002408,4.234385295121915e-11,-1.3331273891639337e-05
0.000242,2.948237110811812e-11,-1.4254273063137683e-05
0.0002428,1.5935106820881203e-11,-1.4818845921864028e-05
0.0002436,2.003941990593314e-12,-1.5087004797051761e-05
0.0002448,-1.2049791004666163e-11,-1.5083056633740459e-05
0.0002456,-2.5968433914183694e-11,-1.4790263678147966e-05
0.0002464,-3.945919418635702e-11,-1.4149868178785325e-05
0.0002476,-5.215601091203195e-11,-1.3064296867003072e-05
0.0002484,-6.358907979803064e-11,-1.1412161637291044e-05
0.0002492,-7.317833000137536e-11,-9.086684821119416e-06
0.0002504,-8.027636987254198e-11,-6.062991909252642e-06
0.0002512,-8.428050689522201e-11,-2.47224345941633e-06
0.000252,-8.479471190354745e-11,1.3768068671236625e-06
0.0002532,-8.176487688517976e-11,5.079949611876196e-06
0.000254,-7.549901508686794e-11,8.287996929461786e-06
0.0002548,-6.655777112554554e-11,1.0816946050134024e-05
0.000256,-5.5590225754364833e-11,1.2653522893008046e-05
0.0002568,-4.320301415928468e-11,1.3888946292072323e-05
0.0002576,-2.9898565843798355e-11,1.464564682801963e-05
0.0002588,-1.6070246858121315e-11,1.5030367894208358e-05
0.0002596,-2.02811803345084e-12,1.5113659946937568e-05
0.0002604,1.1964085117951872e-11,1.4924321748683895e-05
0.0002612,2.5649980930630015e-11,1.4449611035067542e-05
0.0002624,3.8742888498834364e-11,1.3637769482065638e-05
0.0002632,5.0892189326542764e-11,1.2404889454414776e-05
0.000264,6.16605341116397e-11,1.065276143405269e-05
0.0002652,7.052602714508519e-11,8.305835379979914e-06
0.000266,7.69284167696244e-11,5.3674357124982955e-06
0.0002668,8.036895796088415e-11,1.9727992531201314e-06
0.000268,8.054082828472184e-11,-1.6062752395424181e-06
0.0002688,7.742792127010251e-11,-5.034462623097173e-06
0.0002696,7.131041275856986e-11,-8.028759861586298e-06
0.0002708,6.267333430513471e-11,-1.043879950454481e-05
0.0002716,5.207606698900723e-11,-1.2249676441051114e-05
0.0002724,4.0047511674207786e-11,-1.353162663560489e-05
0.0002736,2.7034440323321834e-11,-1.4382610368501039e-05
0.0002744,1.339565419925384e-11,-1.4889103076111856e-05
0.0002752,-5.770142921906043e-13,-1.51066199757281e-05
0.0002764,-1.4625758643450663e-11,-1.5052088140591108e-05
0.0002772,-2.8489400257418913e-11,-1.4701054660491144e-05
0.000278,-4.186445188806426e-11,-1.3987175801724354e-05
0.0002792,-5.436764928219428e-11,-1.2806847156283053e-05
0.00028,-6.550832559656281e-11,-1.1037609920853297e-05
0.0002808,-7.468891411154287e-11,-8.581956488982015e-06
0.000282,-8.125975931607499e-11,-5.438715376473817e-06
0.0002828,-8.464346451108017e-11,-1.7727702746082338e-06
0.0002836,-8.449912477539645e-11,2.0802616235769692e-06
0.0002848,-8.084194250358633e-11,5.714629593955648e-06
0.0002856,-7.403754455414594e-11,8.806090248175054e-06
0.0002864,-6.467512347499584e-11,1.1204613387410839e-05
0.0002876,-5.340384263739687e-11,1.292208162872206e-05
0.0002884,-4.081379738069817e-11,1.4060362208934725e-05
0.0002892,-2.738648968634531e-11,1.4741613501617792e-05
0.0002904,-1.3497517848884447e-11,1.5066861848692103e-05
0.0002912,5.544773516728611e-13,1.5099139901883734e-05
0.000292,1.4510022449988704e-11,1.485951560311904e-05
0.0002932,2.8109921096825394e-11,1.4327816126500905e-05
0.000294,4.1058073630957846e-11,1.3445646936091121e-05
0.0002948,5.298912953976833e-11,1.2124666949784308e-05
0.000296,6.344899432916859e-11,1.0267398652815662e-05
0.0002968,7.190367453104827e-11,7.808191109302702e-06
0.0002976,7.779525721746978e-11,4.771389821540633e-06
0.0002988,8.065041851779456e-11,1.3191695540199685e-06
0.0002996,8.021049241036758e-11,-2.25734443184111e-06
0.0003004,7.65166780137476e-11,-5.6237411429640925e-06
0.0003012,6.989581466163005e-11,-8.51753050420783e-06
0.0003024,6.085633849545777e-11,-1.0815225891951868e-05
0.0003032,4.995842530586405e-11,-1.2522114949570131e-05
0.000304,3.771816924766983e-11,-1.3717463310272506e-05
0.0003052,2.456556345800149e-11,-1.4499401646498818e-05
0.000306,1.0845019363956307e-11,-1.4949707167505222e-05
0.0003068,-3.1605484707207235e-12,-1.5117160403893604e-05
0.000308,-1.7195590157178023e-11,-1.5011221431526966e-05
0.0003088,-3.099408551302318e-11,-1.4599697421110045e-05
0.0003096,-4.4240566359934064e-11,-1.3808790997281894e-05
0.0003108,-5.6533582405057e-11,-1.2529452473197732e-05
0.0003116,-6.73615435812426e-11,-1.0639616356211914e-05
0.0003124,-7.611118239268437e-11,-8.053530752958194e-06
0.0003136,-8.213485192660224e-11,-4.796276660236612e-06
0.0003144,-8.488625142383384e-11,-1.0667650574795258e-06
0.0003152,-8.408389767036802e-11,2.77608349077131e-06
0.0003164,-7.981209813244045e-11,6.330456033991094e-06
0.0003172,-7.248954005584854e-11,9.300319187362014e-06
0.000318,-6.272819687495866e-11,1.1569038666129281e-05
0.0003192,-5.1173235761969185e-11,1.3171036473525416e-05
0.00032,-3.839660085226672e-11,1.4216409658069032e-05
0.0003208,-2.48590337914513e-11,1.4825664695053989e-05
0.000322,-1.0919389743710419e-11,1.509357689351171e-05
0.0003228,3.1338152051016135e-12,1.5075549679401047e-05
0.0003236,1.704405047898964e-11,1.4784950879846865e-05
0.0003248,3.054804256228941e-11,1.4194270791785046e-05
0.0003256,4.3339159959856416e-11,1.323873723510933e-05
0.0003264,5.503661869306908e-11,1.1826253836337164e-05
0.0003276,6.51698205444755e-11,9.861460027755942e-06
0.0003284,7.319453991468844e-11,7.2906434148227945e-06
0.0003292,7.855894950427548e-11,4.160930902842253e-06
0.0003304,8.081973971981123e-11,6.612113731445509e-07
0.0003312,7.976945149940297e-11,-2.9011007074168094e-06
0.000332,7.550607830199502e-11,-6.1966482935562845e-06
0.0003332,6.839940820333067e-11,-8.98580301305378e-06
0.000334,5.897671957548811e-11,-1.1171499814923695e-05
0.0003348,4.779569895555965e-11,-1.2777234576536052e-05
0.000336,3.535825517455193e-11,-1.3889389512551859e-05
0.0003368,2.207767623772162e-11,-1.4605086090941237e-05
0.0003376,8.284834060364575e-12,-1.5000866683280734e-05
0.0003388,-5.745106066235786e-12,-1.511858147966693e-05
0.0003396,-1.975756786703878e-11,-1.4960149372585021e-05
0.0003404,-3.3480365413767156e-11,-1.4485628818226338e-05
0.0003412,-4.6584790544870185e-11,-1.3613956322352047e-05
0.0003424,-5.865033523184539e-11,-1.2231352251247777e-05
0.0003432,-6.914469256455202e-11,-1.0217805644978712e-05
0.000344,-7.744112588432168e-11,-7.501935549952664e-06
0.0003452,-8.289868794547526e-11,-4.137408851028121e-06
0.000346,-8.500796987837288e-11,-3.568013043996888e-07
0.0003468,-8.355054497183185e-11,3.461841720238393e-06
0.000348,-7.867869115779652e-11,6.926011855663404e-06
0.0003488,-7.085910463504513e-11,9.77044166168746e-06
0.0003496,-6.072092096014125e-11,1.1910747711068309e-05
0.0003508,-4.890168917759872e-11,1.3401176297465202e-05
0.0003516,-3.5953990038423566e-11,1.4357806453696466e-05
0.0003524,-2.2318191894109204e-11,1.4898298544179223e-05
0.0003536,-8.337513286471002e-12,1.5110750366570173e-05
0.0003544,5.708343624022279e-12,1.5042865753946788e-05
0.0003552,1.956447828443782e-11,1.4700354980035495e-05
0.0003564,3.296229499432138e-11,1.4048482765630394e-05
0.0003572,4.5583566065716523e-11,1.3016412239868058e-05
0.000358,5.703149791947394e-11,1.1509081404046272e-05
0.0003592,6.681947912919917e-11,9.434775007285635e-06
0.00036,7.439527108796955e-11,6.753809579912301e-06
0.0003608,7.921716105661927e-11,3.5376221006835216e-06
0.000362,8.087636462138249e-11,1.0729285982095915e-09
0.0003628,7.921912525221655e-11,-3.5355779698134977e-06
0.0003636,7.439902160006309e-11,-6.752034887863145e-06
0.0003648,6.682471872432465e-11,-9.433354883447008e-06
0.0003656,5.703788966602125e-11,-1.1508019811730522e-05
0.0003664,4.559079505810379e-11,-1.3015664133128098e-05
0.0003676,3.297009726063521e-11,-1.4047988611364994e-05
0.0003684,1.9572642651580654e-11,-1.4700063463309182e-05
0.0003692,5.7166982663809496e-12,-1.5042744685940665e-05
0.0003704,-8.32912089634967e-12,-1.5110790828949355e-05
0.0003712,-2.2309917448190052e-11,-1.4898516415691993e-05
0.000372,-3.594601571596523e-11,-1.4358242704595098e-05
0.0003732,-4.889424608042337e-11,-1.340189418211004e-05
0.000374,-6.071430553463688e-11,-1.1911821483976275e-05
0.0003748,-7.085367780151544e-11,-9.77192960483524e-06
0.000376,-7.867484398139242e-11,-6.9279123161382624e-06
0.0003768,-8.3548621680493e-11,-3.4640506862473324e-06
0.0003776,-8.500816740132113e-11,3.54491162773116e-07
0.0003788,-8.290098522641053e-11,4.13524359174396e-06
0.0003796,-7.744529188813774e-11,7.500106505937172e-06
0.0003804,-6.915036705549665e-11,1.0216396136690079e-05
0.0003812,-5.865712814150988e-11,1.2230349233428231e-05
0.0003824,-4.6592351435303724e-11,1.361329568995405e-05
0.0003832,-3.348841049756859e-11,1.4485236866232806e-05
0.000384,-1.9765876552986493e-11,1.4959966443415828e-05
0.0003852,-5.753502791511419e-12,1.5118571147278665e-05
0.000386,8.276502668439526e-12,1.5001017689404497e-05
0.0003868,2.2069564610765896e-11,1.4605411785821365e-05
0.000388,3.535054098110721e-11,1.3889926041421348e-05
0.0003888,4.7788602370177623e-11,1.2778035870641446e-05
0.0003896,5.897051471164804e-11,1.1172624855212471e-05
0.0003908,6.839441715585425e-11,8.987290657232473e-06
0.0003916,7.550263623039499e-11,6.198481585624759e-06
0.0003924,7.976783967751482e-11,2.9031780680214355e-06
0.0003936,8.082010635569266e-11,-6.590690596395793e-07
0.0003944,7.856125989079747e-11,-4.158925802605152e-06
0.0003952,7.31985885965946e-11,-7.288930185118389e-06
0.0003964,6.517529713550725e-11,-9.8601074588711e-06
0.0003972,5.504318661164969e-11,-1.1825254071969514e-05
0.000398,4.3346512443881034e-11,-1.3238040244067077e-05
0.0003992,3.055592580935799e-11,-1.4193817251557302e-05
0.0004,1.705226183921579e-11,-1.4784692444468717e-05
