s,x,px
9.2e-05,8.498257088971138e-11,-5.877965874473464e-07
9.28e-05,8.292404763582895e-11,-4.213376213692008e-06
9.36e-05,7.791309307810962e-11,-7.4825296335415016e-06
9.44e-05,7.034533280135404e-11,-1.0201228229788957e-05
9.52e-05,6.072272929787442e-11,-1.2312011877029859e-05
9.6e-05,4.954879066360898e-11,-1.3860005708417897e-05
9.72e-05,3.726452381302664e-11,-1.4938127713479384e-05
9.8e-05,2.4227852464573022e-11,-1.5642993143974795e-05
9.88e-05,1.072231082220053e-11,-1.605009950165494e-05
9.96e-05,-3.0197848099142183e-12,-1.6203343243258737e-05
0.0001004,-1.6788657233484903e-11,-1.6111470470861903e-05
0.0001012,-3.036646729680626e-11,-1.574659127527874e-05
0.000102,-4.349575272413312e-11,-1.5043518611095596e-05
0.0001028,-5.5848472091441375e-11,-1.3902670142293915e-05
0.000104,-6.70014321019364e-11,-1.2203730062631849e-05
0.0001048,-7.643156121806345e-11,-9.84030052676431e-06
0.0001056,-8.355189229515503e-11,-6.780451079642556e-06
0.0001064,-8.780497377945224e-11,-3.1353015829726436e-06
0.0001072,-8.880104083273725e-11,8.145203483468459e-07
0.000108,-8.644194870222888e-11,4.682969199511966e-06
0.0001088,-8.09558135980624e-11,8.113285229908016e-06
0.0001096,-7.28186069236347e-11,1.0892161480566281e-05
0.0001108,-6.261484361880392e-11,1.2974010848874548e-05
0.0001116,-5.091320635050594e-11,1.4429870148007153e-05
0.0001124,-3.819742568024507e-11,1.5377739308856812e-05
0.0001132,-2.484965691344012e-11,1.5932215096015776e-05
0.000114,-1.1165525617574086e-11,1.6179632923959532e-05
0.0001148,2.617559647959167e-12,1.6169956309281943e-05
0.0001155999999999,1.628883144973094e-11,1.5915943258677027e-05
0.0001164,2.9632916393356675e-11,1.5394238365228433e-05
0.0001176,4.2399825535038294e-11,1.4547340898219961e-05
0.0001184,5.4277842015024037e-11,1.3289210203322933e-05
0.0001192,6.487481929467526e-11,1.1520678798197836e-05
0.00012,7.371945668469703e-11,9.16201884582822e-06
0.0001208,8.029845008322103e-11,6.203677197784414e-06
0.0001216,8.413919083983143e-11,2.7575768425376306e-06
0.0001224,8.492294618745532e-11,-9.29829689899667e-07
0.0001236,8.25803780659045e-11,-4.534074692872472e-06
0.0001244,7.731431239364927e-11,-7.758419945885999e-06
0.0001252,6.953512505870312e-11,-1.0421462441331675e-05
0.000126,5.974883800113983e-11,-1.2477272129036892e-05
0.0001268,4.845514721557849e-11,-1.3977675890032844e-05
0.0001276,3.608768198851397e-11,-1.5017487261936658e-05
0.0001284,2.2996820081632087e-11,-1.5692136990278724e-05
0.0001292,9.460266725815683e-12,-1.607448891368675e-05
0.0001304,-4.292987064154856e-12,-1.620528682429698e-05
0.0001312,-1.8053720511598327e-11,-1.608994662663489e-05
0.000132,-3.1601768132033056e-11,-1.5697141353863726e-05
0.0001328,-4.4674412319583155e-11,-1.4958289090689526e-05
0.0001336,-5.693567939497913e-11,-1.377107784888663e-05
0.0001344,-6.795289860248513e-11,-1.2014626447345558e-05
0.0001352,-7.719479173597121e-11,-9.586521541831704e-06
0.000136,-8.407229245113015e-11,-6.465359357091057e-06
0.0001372,-8.803729455867946e-11,-2.7779419614975647e-06
0.000138,-8.872263354867897e-11,1.1811709842704858e-06
0.0001388,-8.60606379104009e-11,5.02253814641386e-06
0.0001396,-8.030708541432551e-11,8.398964453518357e-06
0.0001404,-7.19540809543759e-11,1.1113108097123665e-05
0.0001412,-6.15891834028183e-11,1.3132992710103596e-05
0.000142,-4.977521016523944e-11,1.4536779932709204e-05
0.0001428,-3.6986563654281227e-11,1.5443846816619428e-05
0.000144,-2.3596468704067278e-11,1.5966887147924535e-05
0.0001448,-9.893892277049792e-12,1.6189048649224162e-05
0.0001456,3.887547075518849e-12,1.6156840642253317e-05
0.0001464,1.7537951152208278e-11,1.5879632438379276e-05
0.0001472,3.083998338378167e-11,1.5330809645533245e-05
0.000148,4.35390201520352e-11,1.4449906275385178e-05
0.0001488,5.5316502123367396e-11,1.3148812112343777e-05
0.0001496,6.577249399698355e-11,1.132848253050926e-05
0.0001508,7.442959043364979e-11,8.913330424665188e-06
0.0001516,8.077409984462566e-11,5.903124607744681e-06
0.0001524,8.434270984051406e-11,2.422595129102084e-06
0.0001532,8.483647450986906e-11,-1.2711323950964015e-06
0.000154,8.221164025016685e-11,-4.851446541086135e-06
0.0001548,7.669404608605538e-11,-8.029424882113564e-06
0.0001556,6.870781947060689e-11,-1.0636450973232695e-05
0.0001564,5.876214960379402e-11,-1.2637769864309258e-05
0.0001576,4.7352413019348834e-11,-1.4091421913095037e-05
0.0001584,3.4904726871587576e-11,-1.5093751658661763e-05
0.0001592,2.1762023695578545e-11,-1.5738812703237058e-05
0.00016,8.196389712723674e-12,-1.609675928477164e-05
0.0001608,-5.56626067986183e-12,-1.6205158434455058e-05
0.0001616,-1.9317001019675297e-11,-1.6066084449077863e-05
0.0001624,-3.283306917440998e-11,-1.5644766806499246e-05
0.0001636,-4.584622640341243e-11,-1.4869253332387616e-05
0.0001644,-5.801235697968154e-11,-1.363462360177643e-05
0.0001652,-6.88892803553954e-11,-1.181974224126036e-05
0.000166,-7.793784606582992e-11,-9.326726728980782e-06
0.0001668,-8.456773982551714e-11,-6.145313221532831e-06
0.0001676,-8.824144149093721e-11,-2.4181924397903412e-06
0.0001684,-8.861545686979236e-11,1.546784879986264e-06
0.0001692,-8.565280563946556e-11,5.358028527414932e-06
0.0001704,-7.963613721475507e-11,8.678875350617956e-06
0.0001712,-7.107243074176651e-11,1.1328059123482754e-05
0.000172,-6.05512397313378e-11,1.3286696951046777e-05
0.0001728,-4.8628980630216834e-11,1.4639463321317354e-05
0.0001736,-3.57706357097358e-11,1.5506703464449436e-05
0.0001744,-2.234065630789545e-11,1.599902111072173e-05
0.0001752,-8.621603402744226e-12,1.6196322591942077e-05
0.000176,5.1564230148221335e-12,1.6141662178462352e-05
0.0001772,1.878412812465419e-11,1.584103077286444e-05
0.000178,3.204195673999964e-11,1.5264570978081552e-05
0.0001788,4.4670419443719774e-11,1.4348899752254138e-05
0.0001796,5.634395711109273e-11,1.3003973941007721e-05
0.0001804,6.66548666868249e-11,1.1131163633849335e-05
0.0001812,7.511998135345677e-11,8.659478218818321e-06
0.000182,8.12259724102018e-11,5.598462553558352e-06
0.0001828,8.451983382022841e-11,2.085742346947045e-06
0.000184,8.472322369676651e-11,-1.6114391184627624e-06
0.0001848,8.181810328489251e-11,-5.165296894366366e-06
0.0001856,7.605268124594379e-11,-8.295463726344709e-06
0.0001864,6.786382757984917e-11,-1.0846210700336604e-05
0.0001872,5.776303559412311e-11,-1.279357446651339e-05
0.000188,4.6240893214984905e-11,-1.4201324796449833e-05
0.0001888,3.371589896231967e-11,-1.5166989038984817e-05
0.0001896,2.0523655467683738e-11,-1.5783064735877094e-05
0.0001908,6.930845585465172e-12,-1.6116927810975787e-05
0.0001916,-6.839442433923269e-12,-1.6202946776514855e-05
0.0001924,-2.0578313450174405e-11,-1.6039843205229767e-05
0.0001932,-3.406013790368021e-11,-1.5589397732621377e-05
0.000194,-4.701089226265687e-11,-1.4776318092200257e-05
0.0001948,-5.907811900958369e-11,-1.349321015637047e-05
0.0001956,-6.981012076927372e-11,-1.1619017202233671e-05
0.0001964,-7.866025286885682e-11,-9.060951828917507e-06
0.0001976,-8.503785200374037e-11,-5.8204894245579205e-06
0.0001984,-8.841723842196612e-11,-2.0563500648416475e-06
0.0001992,-8.847960471963582e-11,1.9110453755939064e-06
0.0002,-8.521878110592325e-11,5.689219383062254e-06
0.0002008,-7.894342533869582e-11,8.952940666336662e-06
0.0002016,-7.017412597096413e-11,1.1537051313071064e-05
0.0002024,-5.950142370608626e-11,1.343521473924435e-05
0.0002036,-4.7474845981901364e-11,1.4738017794890378e-05
0.0002044,-3.454989417825013e-11,1.556638755854539e-05
0.0002052,-2.1082417160789338e-11,1.6028667042523376e-05
0.000206,-7.34882645573592e-12,1.62014751980782e-05
0.0002068,6.424025078782155e-12,1.61244125608272e-05
0.0002076,2.0027180971415852e-11,1.580010216215664e-05
0.0002084,3.323861328358251e-11,1.519546096463614e-05
0.0002092,4.579373967122058e-11,1.4244242485095801e-05
0.0002104,5.735985509196281e-11,1.285461896983707e-05
0.0002112,6.752153332405241e-11,1.0928683617308306e-05
0.000212,7.57902254676494e-11,8.400508371255258e-06
0.0002128,8.165375113262943e-11,5.289851606238947e-06
0.0002136,8.467042562439992e-11,1.747270322235156e-06
0.0002144,8.458328233872418e-11,-1.950487378960122e-06
0.0002152,8.140005119718667e-11,-5.47544061733411e-06
0.000216,7.539061089465122e-11,-8.556466197768656e-06
0.0002172,6.700355933127381e-11,-1.1050765352591385e-05
0.000218,5.6751861905881445e-11,-1.2944757881380056e-05
0.0002188,4.5120886591831685e-11,-1.4307465143264436e-05
0.0002196,3.2521433481063294e-11,-1.5237265647610492e-05
0.0002204,1.928190416180075e-11,-1.5824935111763826e-05
0.0002212,5.6637988971620874e-12,-1.613500909907206e-05
0.000222,-8.112368110317085e-12,-1.619863787281949e-05
0.0002228,-2.1837469187234518e-11,-1.601117941654113e-05
0.000224,-3.528273620741038e-11,-1.553096169395822e-05
0.0002248,-4.8168099799557635e-11,-1.4679388663780031e-05
0.0002256,-6.013257205816633e-11,-1.3346741600811253e-05
0.0002264,-7.07149587622492e-11,-1.1412397354795277e-05
0.0002272,-7.936154407378294e-11,-8.78924434130869e-06
0.000228,-8.548226098345183e-11,-5.491078041766808e-06
0.0002288,-8.856453281556698e-11,-1.6927188285190489e-06
0.0002296,-8.831519572916048e-11,2.273640379677121e-06
0.0002308,-8.475891039320033e-11,6.01590239158428e-06
0.0002316,-7.822941169697913e-11,9.221095784203884e-06
0.0002323999999999,-6.925963313929061e-11,1.1740128971282724e-05
0.0002332,-5.844013917461173e-11,1.3578639494977832e-05
0.000234,-4.631312683643395e-11,1.4832539813348503e-05
0.0002348,-3.3324585332854924e-11,1.5622975002955546e-05
0.0002356,-1.9821944873064955e-11,1.605587226325579e-05
0.0002364,-6.075727396836221e-12,1.6204524212705297e-05
0.0002376,7.690190121075985e-12,1.6105080822505155e-05
0.0002384,2.126692536274608e-11,1.575680802385437e-05
0.0002392,3.442972493026125e-11,1.5123416138833386e-05
0.00024,4.69086908660184e-11,1.4135854773605913e-05
0.0002408,5.836383821880294e-11,1.270067223975815e-05
0.0002416,6.837208707158606e-11,1.0721009848759955e-05
0.0002424,7.643992281163868e-11,8.136476907001911e-06
0.0002436,8.2057132391302e-11,4.9774627487291465e-06
0.0002444,8.479436808511011e-11,1.4074358554233577e-06
0.0002452,8.441675950173388e-11,-2.2880185970751974e-06
0.000246,8.095778216751573e-11,-5.781702626657661e-06
0.0002468,7.470823317220072e-11,-8.812372244214094e-06
0.0002476,6.612742254939901e-11,-1.1250145101217736e-05
0.0002484,5.572898873055205e-11,-1.3091394273399767e-05
0.0002492,4.399268562882118e-11,-1.4409922948343406e-05
0.0002504,3.1321560520147555e-11,-1.5304645759534097e-05
0.0002512,1.803695533619747e-11,-1.586446340107518e-05
0.000252,4.395413155293305e-12,-1.615101515783252e-05
0.0002528,-9.384872289180385e-12,-1.619221505666988e-05
0.0002536,-2.3094276091003594e-11,-1.5980046860239247e-05
0.0002544,-3.650062018356821e-11,-1.546938376549635e-05
0.0002552,-4.931753142336909e-11,-1.4578369051288366e-05
0.000256,-6.117531522748103e-11,-1.3195123725673275e-05
0.0002572,-7.160332927524342e-11,-1.1199835522645862e-05
0.000258,-8.004125581645487e-11,-8.511663918168418e-06
0.0002588,-8.590061421271044e-11,-5.15728223913558e-06
0.0002596,-8.868319626181605e-11,-1.327608706749458e-06
0.0002604,-8.812237283750434e-11,2.6342633880744064e-06
0.0002612,-8.427355544490618e-11,6.337882207245522e-06
0.000262,-7.74945627919324e-11,9.483288387147522e-06
0.0002628,-6.832941498398623e-11,1.193734341722174e-05
0.000264,-5.7367782568954765e-11,1.3717066494365179e-05
0.0002648,-4.514413627757101e-11,1.49231246206145e-05
0.0002656,-3.209494957914456e-11,1.5676539237526532e-05
0.0002664,-1.8559429444781324e-11,1.6080681349823308e-05
0.0002672,-4.802470898412569e-12,1.6205484688435493e-05
0.000268,8.954754031478555e-12,1.6083653395251145e-05
0.0002688,2.2503173840592696e-11,1.571110731336941e-05
0.0002696,3.561505853014513e-11,1.5048371035055679e-05
0.0002708,4.8014976769477075e-11,1.4023656235651654e-05
0.0002716,5.935554283452744e-11,1.254206087675995e-05
0.0002724,6.920611877213308e-11,1.050811597102881e-05
0.0002732,7.70686782193853e-11,7.867449987228294e-06
0.000274,8.243582640113219e-11,4.661477129936322e-06
0.0002748,8.489156438227107e-11,1.066499960845861e-06
0.0002756,8.422378439012638e-11,-2.623778866970691e-06
0.0002764,8.049160772899961e-11,-6.083918159144834e-06
0.0002776,7.400595054287266e-11,-9.063131801038228e-06
0.0002784,6.523582244864999e-11,-1.1444386142739517e-05
0.0002792,5.4694770356067773e-11,-1.3233559695733762e-05
0.00028,4.285657654941248e-11,-1.4508777418338554e-05
0.0002808,3.011650520149471e-11,-1.5369191608352202e-05
0.0002816,1.6788991537162314e-11,-1.5901686699373982e-05
0.0002824,3.125851026144422e-12,-1.616495538959262e-05
0.0002836,-1.0656788135204919e-11,-1.6183658963825127e-05
0.0002844,-2.434853828216491e-11,-1.594639657309972e-05
0.0002852,-3.771353994740349e-11,-1.5404586594235856e-05
0.000286,-5.045886195635379e-11,-1.4473162157832724e-05
0.0002868,-6.22059402970873e-11,-1.3038264413151497e-05
0.0002876,-7.247476382727808e-11,-1.0981291865834593e-05
0.0002884,-8.069892940888335e-11,-8.228282719334744e-06
0.0002892,-8.629257560687495e-11,-4.819317964747924e-06
0.0002904,-8.877312490806408e-11,-9.613346559609752e-07
0.0002912,-8.790130281426865e-11,2.992614462588238e-06
0.000292,-8.37630930344743e-11,6.654976723722821e-06
0.0002928,-7.673934876565004e-11,9.739478078715358e-06
0.0002936,-6.738392995217898e-11,1.2128752449001742e-05
0.0002944,-5.628474277479607e-11,1.3850592491835226e-05
0.0002952,-4.396817995936665e-11,1.5009866065599385e-05
0.000296,-3.086122165107256e-11,1.5727151183896182e-05
0.0002972,-1.7295057481377616e-11,1.610313613382088e-05
0.000298,-3.5292205556122933e-12,1.6204368993992624e-05
0.0002988,1.0217551531792042e-11,1.606011411800231e-05
0.0002996,2.3735735626008698e-11,1.566295654673335e-05
0.0003004,3.6794375713565806e-11,1.4970258264495458e-05
0.0003012,4.9112294786539004e-11,1.3907565994749557e-05
0.000302,6.03345996491478e-11,1.2378714429977587e-05
0.0003028,7.002321745752682e-11,1.0289982316866063e-05
0.000304,7.76761021287053e-11,7.593504129939397e-06
0.0003048,8.278955799983256e-11,4.3420857634209995e-06
0.0003056,8.49619383439151e-11,7.247270784573075e-07
0.0003064,8.400450595000783e-11,-2.9575196978797642e-06
0.0003072,8.000185194781691e-11,-6.381932984614091e-06
0.000308,7.328416902098451e-11,-9.308704518532436e-06
0.0003088,6.43291611762907e-11,-1.1633530283161883e-05
0.0003096,5.364955503094246e-11,-1.3371331773801797e-05
0.0003108,4.1712839390176075e-11,-1.4604106804425248e-05
0.0003116,2.8906487839608108e-11,-1.5430963321454635e-05
0.0003124,1.5538192494195844e-11,-1.5936639608754406e-05
0.0003132,1.855274539926822e-12,-1.6176836581977848e-05
0.000314,-1.1927947185358385e-11,-1.617294752420791e-05
0.0003148,-2.5600055926852836e-11,-1.5910176857984944e-05
0.0003156,-3.892123944326125e-11,-1.5336490466390887e-05
0.0003164,-5.159175855520561e-11,-1.4363669990167114e-05
0.0003176,-6.322403190431355e-11,-1.2876074045434118e-05
0.0003184,-7.332879111307058e-11,-1.0756734419762235e-05
0.0003192,-8.133411233457385e-11,-7.9391857254222e-06
0.00032,-8.665782653831993e-11,-4.477413565282022e-06
0.0003208,-8.883423980962969e-11,-5.942155736334507e-07
0.0003216,-8.765217570669153e-11,3.348401163084275e-06
0.0003224,-8.322791371702383e-11,6.967017263533533e-06
0.0003236,-7.59642424794337e-11,9.989635969169144e-06
0.0003244,-6.642363171263489e-11,1.2314419815310656e-05
0.0003252,-5.519140102949546e-11,1.3979315362204219e-05
0.000326,-4.278555622231664e-11,1.5092856438333355e-05
0.0003268,-2.96236308106901e-11,1.577487919889475e-05
0.0003276,-1.60290124093957e-11,1.6123275701451416e-05
0.0003284,-2.2561390969040322e-12,1.620118682283884e-05
0.0003292,1.1478415972469265e-11,1.6034444245809517e-05
0.0003304,2.4964416428472465e-11,1.5612309826303904e-05
0.0003312,3.7967432743203754e-11,1.4889008598926593e-05
0.000332,5.020033595467164e-11,1.3787502880675388e-05
0.0003328,6.130063394386261e-11,1.2210565222647901e-05
0.0003336,7.082297089055259e-11,1.0066596320330722e-05
0.0003344,7.82618114025055e-11,7.314726394102595e-06
0.0003352,8.311806740935405e-11,4.019489170853747e-06
0.000336,8.500543468362184e-11,3.8238426275648556e-07
0.0003372,8.375909241579934e-11,-3.288998720245439e-06
0.000338,7.948885058903308e-11,-6.675603564159023e-06
0.0003388,7.25432974192178e-11,-9.549059461096548e-06
0.0003396,6.340783738795197e-11,-1.1817624524408832e-05
0.0003404,5.259368485271449e-11,-1.3504789402882165e-05
0.0003412,4.0561748082049965e-11,-1.4695988246986234e-05
0.000342,2.7691724109399292e-11,-1.5490018861597596e-05
0.0003428,1.4284735316601154e-11,-1.5969354221061217e-05
0.000344,5.8384529654452e-13,-1.6186662899702653e-05
0.0003448,-1.319817913596451e-11,-1.616005595393622e-05
0.0003456,-2.684862502220151e-11,-1.5871333293535787e-05
0.0003464,-4.012345626202555e-11,-1.5265013383712802e-05
0.0003472,-5.27158806492145e-11,-1.4249793880311314e-05
0.000348,-6.422916775734048e-11,-1.2708465931772842e-05
0.0003488,-7.416493764294673e-11,-1.052613963288463e-05
0.0003496,-8.19463592666228e-11,-7.644471003698092e-06
0.0003508,-8.699606679305852e-11,-4.1318093273330386e-06
0.0003516,-8.886648719764865e-11,-2.2657323023811575e-07
0.0003524,-8.737520421561355e-11,3.701339427001064e-06
0.0003532,-8.266842076918733e-11,7.273848695150984e-06
0.000354,-7.516971862697732e-11,1.0233744231064505e-05
0.0003548,-6.544896870869499e-11,1.2494414695661209e-05
0.0003556,-5.408813084747419e-11,1.4103333762412683e-05
0.0003564,-4.1596556221800396e-11,1.517218632051208e-05
0.0003576,-2.8382401051269375e-11,1.5819789034736137e-05
0.0003584,-1.476147469212729e-11,1.6141136395328985e-05
0.0003592,-9.833885939364534e-13,1.6195945201785943e-05
0.00036,1.2737179129961435e-11,1.600662245925378e-05
0.0003608,2.618901825735756e-11,1.5559118869724666e-05
0.0003616,3.9133980373120206e-11,1.4804551062709993e-05
0.0003624,5.1278784929106685e-11,1.3663385643565561e-05
0.0003636,6.225326580320695e-11,1.2037548715249245e-05
0.0003644,7.16049661388737e-11,9.83795292201611e-06
0.0003652,7.882543016295073e-11,7.031214524168125e-06
0.000366,8.342111096715978e-11,3.6938969708671213e-06
0.0003668,8.502201917349374e-11,3.974035419721347e-08
0.0003676,8.348773080281727e-11,-3.6179803524691608e-06
0.0003684,7.895295027211026e-11,-6.9647971548443625e-06
0.0003692,7.178374662158914e-11,-9.784174781443472e-06
0.0003704,6.247224585550352e-11,-1.1996720654949534e-05
0.0003712,5.152749567959344e-11,-1.3634012459940454e-05
0.000372,3.940357054334423e-11,-1.4784497631818927e-05
0.0003728,2.6472425218369863e-11,-1.554641397437318e-05
0.0003736,1.3028794691319348e-11,-1.5999860102901685e-05
0.0003744,-6.882753279968925e-13,-1.6194435876371385e-05
0.0003752,-1.4467311629177093e-11,-1.614495674782621e-05
0.000376,-2.8094037182795856e-11,-1.582980874743269e-05
0.0003772,-4.1319921464946027e-11,-1.5190071149635371e-05
0.000378,-5.383087989653328e-11,-1.4131434724702733e-05
0.0003788,-6.522091888255669e-11,-1.2535356753574783e-05
0.0003796,-7.498272842484392e-11,-1.0289492899732647e-05
0.0003804,-8.25352331047118e-11,-7.344249922459415e-06
0.0003812,-8.73070154884024e-11,-3.7827569443721474e-06
0.000382,-8.886983866213408e-11,1.412688197940173e-07
0.0003828,-8.707062300458354e-11,4.051154390909887e-06
0.000384,-8.208502912250662e-11,7.575329480018852e-06
0.0003848,-7.435625288351943e-11,1.0471795628867672e-05
0.0003856,-6.446038375163675e-11,1.2668811191482524e-05
0.0003864,-5.297529797140483e-11,1.4222746812848972e-05
0.0003872,-4.040146406772414e-11,1.5247944449719052e-05
0.000388,-2.713775130330729e-11,1.58619438054104e-05
0.0003888,-1.3492622045054699e-11,1.615675181787783e-05
0.0003896,2.8886932927815745e-13,1.6188648499544363e-05
0.0003908,1.3993671004830994e-11,1.59766248745071e-05
0.0003916,2.740933923581906e-11,1.550333304251331e-05
0.0003924,4.029376371536061e-11,1.4716813033568005e-05
0.0003932,5.2347319985443084e-11,1.3535133181818868e-05
0.000394,6.319211037618802e-11,1.1859603879985382e-05
0.0003948,7.23687901804676e-11,9.604054965405987e-06
0.0003956,7.936659063533638e-11,6.7430770520886725e-06
0.0003964,8.369846182308416e-11,3.365527414432135e-06
