s,x,px
7.36e-05,5.324560161709951e-11,7.86686297007669e-06
7.44e-05,5.980580340917749e-11,6.106539877465271e-06
7.52e-05,6.457297572647054e-11,4.026327163784355e-06
7.64e-05,6.727447060632666e-11,1.7066269946351085e-06
7.72e-05,6.773869687482857e-11,-7.222004801059808e-07
7.8e-05,6.593481915324823e-11,-3.104269629192765e-06
7.92e-05,6.198040754374823e-11,-5.294841357326028e-06
8e-05,5.6113111589275494e-11,-7.191534794111459e-06
8.08e-05,4.8640413591678556e-11,-8.746494675840606e-06
8.2e-05,3.98887325911983e-11,-9.958870722609098e-06
8.28e-05,3.0167128123070394e-11,-1.0856690945416925e-05
8.36e-05,1.9750028448385975e-11,-1.147803710124652e-05
8.48e-05,8.875853048153904e-12,-1.1856867246445755e-05
8.56e-05,-2.2439605798798724e-12,-1.20143128603943e-05
8.64e-05,-1.3410190958358486e-11,-1.1954140818782587e-05
8.76e-05,-2.44183879851848e-11,-1.1660998194454472e-05
8.84e-05,-3.5040851150184466e-11,-1.1101081424731536e-05
8.92e-05,-4.5010426167160764e-11,-1.0226296303357194e-05
9.04e-05,-5.401019980028894e-11,-8.984207105450996e-06
9.12e-05,-6.167575170365017e-11,-7.336019914462067e-06
9.2e-05,-6.761820756120781e-11,-5.281739645484693e-06
9.32e-05,-7.147315614433577e-11,-2.884617890281068e-06
9.4e-05,-7.296905217394474e-11,-2.798013891413984e-07
9.48e-05,-7.19921759288167e-11,2.345988088433502e-06
9.6e-05,-6.861734314279944e-11,4.8004899269689355e-06
9.68e-05,-6.308746943345597e-11,6.934906664117103e-06
9.76e-05,-5.575338355614211e-11,8.670678558583471e-06
9.88e-05,-4.700372613758072e-11,9.996204935247499e-06
9.96e-05,-3.72108446965597e-11,1.0944332948514649e-05
0.0001004,-2.6702449772740322e-11,1.1566404671954399e-05
0.0001012,-1.575565150227772e-11,1.1912504990483206e-05
0.0001024,-4.605255074166922e-12,1.2019956756262501e-05
0.0001032,6.54086169320523e-12,1.1908157259398754e-05
0.000104,1.748387476648223e-11,1.1577309770730488e-05
0.0001052,2.8016283386115745e-11,1.1009682189697631e-05
0.000106,3.7906371219539015e-11,1.0173465861774183e-05
0.0001068,4.688763379365041e-11,9.030462891757961e-06
0.000108,5.4657499290153464e-11,7.5490655829742464e-06
0.0001088,6.089083229073789e-11,5.722364889226456e-06
0.0001096,6.527224498759793e-11,3.587135646794289e-06
0.0001108,6.75448177338274e-11,1.2345127703817463e-06
0.0001116,6.756221414746765e-11,-1.1976232027146985e-06
0.0001124,6.532327716724986e-11,-3.5525860864174126e-06
0.0001136,6.097231668276788e-11,-5.691954877358426e-06
0.0001144,5.4764940760174674e-11,-7.52376905011809e-06
0.0001152,4.7016042187992936e-11,-9.010469383374493e-06
0.0001164,3.8050899804974674e-11,-1.0158433861737249e-05
0.0001172,2.8172575506995265e-11,-1.099903972677587e-05
0.000118,1.7648144672105577e-11,-1.1570496526510602e-05
0.0001192,6.709792094964887e-12,-1.1904779931799648e-05
0.00012,-4.434720368186479e-12,-1.2019873452012467e-05
0.0001208,-1.558656657464515e-11,-1.1915862610965808e-05
0.000122,-2.6538143311246432e-11,-1.157364074691427e-05
0.0001228,-3.7055182383009513e-11,-1.0956132284784623e-05
0.0001236,-4.686130694757843e-11,-1.001338004598587e-05
0.0001248,-5.5629580349157566e-11,-8.693934284724145e-06
0.0001256,-6.298818863531986e-11,-6.964478915077114e-06
0.0001264,-6.854839521500771e-11,-4.835740404785265e-06
0.0001276,-7.195828328138003e-11,-2.3851635196002473e-06
0.0001284,-7.297277301989822e-11,2.39402636893384e-07
0.0001292,-7.151420147969253e-11,2.8460221767263904e-06
0.0001304,-6.769352182916861e-11,5.2474995272471505e-06
0.0001312,-6.178031101526983e-11,7.307667860175885e-06
0.000132,-5.413810593403842e-11,8.962182186923859e-06
0.0001332,-4.515584077439653e-11,1.0210237969386738e-05
0.000134,-3.519854481666224e-11,1.1090238835009482e-05
0.0001348,-2.4583915139388353e-11,1.1654569442878426e-05
0.000136,-1.3579809688066724e-11,1.1951483106603976e-05
0.0001368,-2.414417678164077e-12,1.2015043934117674e-05
0.0001376,8.707590429391037e-12,1.1860898052618359e-05
0.0001388,1.9587048325671508e-11,1.1485562945054673e-05
0.0001396,3.0012825627391024e-11,1.0868146366141927e-05
0.0001404,3.9747001791134006e-11,9.974833214921312e-06
0.0001412,4.8515720846490726e-11,8.76751277497177e-06
0.0001424,5.6010368477280695e-11,7.2178701768382596e-06
0.0001432,6.19045658236001e-11,5.326166520679283e-06
0.000144,6.589018289905827e-11,3.139442634876605e-06
0.0001452,6.77280995978392e-11,7.592829484358086e-07
0.000146,6.729862076802847e-11,-1.670021970372076e-06
0.0001468,6.463027922675114e-11,-3.992471060102823e-06
0.000148,5.989275521632529e-11,-6.077082233421362e-06
0.0001488,5.335754780557371e-11,-7.842611711692388e-06
0.0001496,4.5345041022121276e-11,-9.261359722596508e-06
0.0001508,3.617811584502184e-11,-1.0346175143009205e-05
0.0001516,2.615332217681892e-11,-1.1131074080291091e-05
0.0001524,1.5530442551039112e-11,-1.16538926142475e-05
0.0001536,4.53584253680847e-12,-1.1944331342623963e-05
0.0001544,-6.6257886894170854e-12,-1.2017079979196003e-05
0.0001552,-1.7755334358459403e-11,-1.186849340218815e-05
0.0001564,-2.864134374659464e-11,-1.1475753950001858e-05
0.0001572,-3.9042374284041656e-11,-1.0798701309668821e-05
0.000158,-4.8672479559097865e-11,-9.785945296669773e-06
0.0001592,-5.719489037556518e-11,-8.387779973543863e-06
0.00016,-6.423145790263395e-11,-6.577391377888572e-06
0.0001608,-6.939567417393792e-11,-4.377151670415877e-06
0.000162,-7.23508897739017e-11,-1.8788813562663466e-06
0.0001628,-7.288091990337145e-11,7.579016830222364e-07
0.0001636,-7.094501409405955e-11,3.338009425972044e-06
0.0001648,-6.668905310035193e-11,5.681168113885984e-06
0.0001656,-6.040668667861196e-11,7.664649039285702e-06
0.0001664,-5.247145216313213e-11,9.237956568092895e-06
0.0001676,-4.327066658332607e-11,1.0410097319617851e-05
0.0001684,-3.3161160374254413e-11,1.122403852224147e-05
0.0001692,-2.245054816756057e-11,1.1732510881080445e-05
0.0001704,-1.1397847162676958e-11,1.1981558020687513e-05
0.0001712,-2.2526300823436763e-13,1.200183049034477e-05
0.000172,1.0865042573469589e-11,1.1805199360102558e-05
0.0001732,2.167288426843503e-11,1.1384561144542131e-05
0.000174,3.1982923688292687e-11,1.0716031126539773e-05
0.0001748,4.1550670375412115e-11,9.764114132717349e-06
0.000176,5.0094943890770324e-11,8.491329001987894e-06
0.0001768,5.7301727802583745e-11,6.873390762216105e-06
0.0001776,6.284479407202127e-11,4.918462280771635e-06
0.0001788,6.642526804224173e-11,2.6841810693202673e-06
0.0001796,6.782383682939089e-11,2.8212713176100147e-07
0.0001804,6.69486019812624e-11,-2.138234672149102e-06
0.0001812,6.385750162957643e-11,-4.423060018855551e-06
0.0001824,5.874401205847049e-11,-6.449784199057236e-06
0.0001832,5.189342376986433e-11,-8.148010105901326e-06
0.000184,4.362979671418445e-11,-9.499362453583223e-06
0.0001852,3.4272506774082074e-11,-1.0522389709993126e-05
0.000186,2.4111207273782304e-11,-1.1253071185493122e-05
0.0001868,1.3398533991581585e-11,-1.172841244541083e-05
0.000188,2.3554964876412562e-12,-1.1975580361566266e-05
0.0001888,-8.815662862006286e-12,-1.2005846772840483e-05
0.0001896,-1.9914843283266504e-11,-1.181180326630057e-05
0.0001908,-3.07260601063479e-11,-1.1366986317964545e-05
0.0001916,-4.1000123835488466e-11,-1.0628377137606303e-05
0.0001924,-5.0441251758076756e-11,-9.543642265081445e-06
0.0001936,-5.870317801540404e-11,-8.065642113051046e-06
0.0001944,-6.54026779470678e-11,-6.175109644538664e-06
0.0001952,-7.015774615278742e-11,-3.9068957821276555e-06
0.0001964,-7.264980496474205e-11,-1.3671614951721078e-06
0.0001972,-7.269377310659315e-11,1.2741746121187433e-06
0.000198,-7.028626476001932e-11,3.820707268142993e-06
0.0001992,-6.560652214990033e-11,6.1007899209164074e-06
0.0002,-5.896955657771152e-11,8.005690583495095e-06
0.0002008,-5.075630352154692e-11,9.498221998423213e-06
0.000202,-4.1350755078186004e-11,1.059617462770935e-05
0.0002028,-3.110084616848525e-11,1.1346131451738405e-05
0.0002036,-2.0304159423874262e-11,1.1800539359636215e-05
0.0002048,-9.21134299628276e-12,1.2002906518386039e-05
0.0002056,1.960726298939068e-12,1.1980346777533367e-05
0.0002064,1.3011695358040984e-11,1.1740951129939265e-05
0.0002076,2.3739695816430924e-11,1.1274077349952233e-05
0.0002084,3.392463369029731e-11,1.0553041790581165e-05
0.0002092,4.3315143574475875e-11,9.541034459891987e-06
0.0002104,5.162285050149376e-11,8.201790244094268e-06
0.0002112,5.852911880851768e-11,6.5158127894450125e-06
0.000212,6.37094086135656e-11,4.499855181274517e-06
0.0002132,6.687616052102437e-11,2.2223520462797267e-06
0.000214,6.78317779972215e-11,-1.9574622909385683e-07
0.0002148,6.651305951588278e-11,-2.601139384080858e-06
0.000216,6.300677406613558e-11,-4.843567356597575e-06
0.0002168,5.752844620408178e-11,-6.8097047405150156e-06
0.0002176,5.0375058771059357e-11,-8.439972731830458e-06
0.0002188,4.187265249361526e-11,-9.724704829187648e-06
0.0002196,3.2336141165703544e-11,-1.068737691188325e-05
0.0002204,2.2048018747179116e-11,-1.1365294982753356e-05
0.0002212,1.1253997969016135e-11,-1.1794220150773272e-05
0.0002224,1.7023744109101523e-13,-1.1998558299391465e-05
0.0002232,-1.1002821990820234e-11,-1.1986059321997259e-05
0.000224,-2.2063397442455064e-11,-1.1745535736622652e-05
0.0002252,-3.279029576048912e-11,-1.1246968171669455e-05
0.000226,-4.292604939152738e-11,-1.0444748743415615e-05
0.0002268,-5.216486448010926e-11,-9.286153348737695e-06
0.000228,-6.015147248363076e-11,-7.727492311820688e-06
0.0002288,-6.649903703931879e-11,-5.758093970566396e-06
0.0002296,-7.083249412113995e-11,-3.42600304854688e-06
0.0002308,-7.285412830367725e-11,-8.514517935012837e-07
0.0002316,-7.241190131320226e-11,1.786724505451856e-06
0.0002323999999999,-6.953982964850577e-11,4.29296564378278e-06
0.0002335999999999,-6.444863097327465e-11,6.505772818511707e-06
0.0002344,-5.747189525937537e-11,8.330723548577032e-06
0.0002352,-4.899548989337908e-11,9.743248148493422e-06
0.0002364,-3.9398580578225274e-11,1.0768873829236222e-05
0.0002372,-2.901968279998352e-11,1.145690528975177e-05
0.000238,-1.8146504123020263e-11,1.1858941319860356e-05
0.0002392,-7.021846452946506e-12,1.2015676996983597e-05
0.00024,4.1420702993730166e-12,1.1950594661634007e-05
0.0002408,1.5146002980302458e-11,1.1668017900466998e-05
0.000242,2.5785751750003038e-11,1.1153866361004324e-05
0.0002428,3.5835954994415613e-11,1.0378879334010632e-05
0.0002436,4.503813549127776e-11,9.305338323466603e-06
0.0002448,5.309696540608031e-11,7.898823333090136e-06
0.0002456,5.969011987410632e-11,6.145397702382238e-06
0.0002464,6.44964191429889e-11,4.071033148488572e-06
0.0002476,6.724171478872465e-11,1.7550172705779745e-06
0.0002484,6.775190221378737e-11,-6.731216318639855e-07
0.0002492,6.59931025306813e-11,-3.0576643442432736e-06
0.0002504,6.208006372208416e-11,-5.253289960250314e-06
0.0002512,5.624847105707858e-11,-7.156568242716146e-06
0.000252,4.880493124916912e-11,-8.718563399500159e-06
0.0002532,4.007590339943461e-11,-9.937638844009497e-06
0.000254,3.037103002053455e-11,-1.0841436172605299e-05
0.0002548,1.9965496217267442e-11,-1.1467993742780654e-05
0.000256,9.098384952289627e-12,-1.1851455681199695e-05
0.0002568,-2.0184545855402185e-12,-1.2013268406428919e-05
0.0002576,-1.318572163613604e-11,-1.195757439758531e-05
0.0002588,-2.4199251134814215e-11,-1.1669408850634398e-05
0.0002596,-3.4831983240704264e-11,-1.1115314328209338e-05
0.0002604,-4.481769075288832e-11,-1.0247410603681095e-05
0.0002612,-5.384049802803631e-11,-9.013200819834052e-06
0.0002624,-6.153679840760299e-11,-7.373383907446297e-06
0.0002632,-6.751781442121583e-11,-5.3269160725462385e-06
0.000264,-7.141800321650353e-11,-2.9356058604036336e-06
0.0002652,-7.296323956961538e-11,-3.3324306654762384e-07
0.000266,-7.203615506024549e-11,2.2940946091225996e-06
0.0002668,-6.87077907555139e-11,4.753735292067709e-06
0.000268,-6.32181764421279e-11,6.8956366192794485e-06
0.0002688,-5.591667544697376e-11,8.639762136568736e-06
0.0002696,-4.719178180610116e-11,9.973345991697001e-06
0.0002708,-3.7416538964275346e-11,1.0928605352845722e-05
0.0002716,-2.6919679468378842e-11,1.1556732729648143e-05
0.0002724,-1.5979286815342392e-11,1.1907977922432763e-05
0.0002736,-4.830882290243353e-12,1.2019989172731726e-05
0.0002744,6.317286511324762e-12,1.1912547872445362e-05
0.0002752,1.726639195256257e-11,1.1586239826823144e-05
0.0002764,2.7809273081925253e-11,1.1023666898825002e-05
0.0002772,3.771482945165772e-11,1.0193244098652436e-05
0.000278,4.671731128530491e-11,9.056793578185574e-06
0.0002792,5.451479983587479e-11,7.582409328695415e-06
0.00028,6.07823610254155e-11,5.7624867616486824e-06
0.0002808,6.520396991570513e-11,3.63276709716598e-06
0.000282,6.752099088578308e-11,1.2832903081066684e-06
0.0002828,6.758441935229967e-11,-1.1487884697263076e-06
0.0002836,6.539003669073358e-11,-3.5067969030356655e-06
0.0002848,6.10794588929639e-11,-5.651609383994604e-06
0.0002856,5.4906539473466305e-11,-7.490175833719355e-06
0.0002864,4.718549839880488e-11,-8.983895183279422e-06
0.0002876,3.824179253945905e-11,-1.0138435737971194e-05
0.0002884,2.8379127394561814e-11,-1.098486321680194e-05
0.0002892,1.7865334235115142e-11,-1.1561397915918772e-05
0.0002904,6.933221521713566e-12,-1.1900233751528016e-05
0.0002912,-4.209097832374187e-12,-1.2019685501213573e-05
0.000292,-1.5362788507085807e-11,-1.1920220317884665e-05
0.0002932,-2.6320604138110772e-11,-1.1583116449515636e-05
0.000294,-3.684898134441725e-11,-1.0971627217704878e-05
0.0002948,-4.6672510221967765e-11,-1.0035968400325202e-05
0.000296,-5.546527975586671e-11,-8.72455484647356e-06
0.0002968,-6.285619176123472e-11,-7.003459594635379e-06
0.0002976,-6.845640213943624e-11,-4.8822611230351675e-06
0.0002988,-7.191258037900837e-11,-2.4369307632186177e-06
0.0002996,-7.297680599948118e-11,1.8594671560193744e-07
0.0003004,-7.156765705838867e-11,2.794883343984682e-06
0.0003012,-6.779241518821453e-11,5.202074009185066e-06
0.0003024,-6.191802901548886e-11,7.270009796846635e-06
0.0003032,-5.4306853413441256e-11,8.932895697515484e-06
0.000304,-4.534788397817362e-11,1.018886005040865e-05
0.0003052,-3.5406947434785813e-11,1.1075780857920814e-05
0.000306,-2.4802777281325885e-11,1.164596872759241e-05
0.0003068,-1.3804166270564191e-11,1.194788395882884e-05
0.000308,-2.639956087536515e-12,1.201593393248383e-05
0.0003088,8.484884756353342e-12,1.1866152470680315e-05
0.0003096,1.937125664035379e-11,1.1495433877970558e-05
0.0003108,2.9808430118896644e-11,1.0883203984265176e-05
0.0003116,3.95591413528237e-11,9.995839858575474e-06
0.0003124,4.835029177663881e-11,8.795197515289912e-06
0.0003136,5.587386206547264e-11,7.252589422301287e-06
0.0003144,6.18035394908213e-11,5.367503992074202e-06
0.0003152,6.58303557544984e-11,3.1859076164848382e-06
0.0003164,6.771326384765264e-11,8.08326783093192e-07
0.0003172,6.73297678697799e-11,-1.6215528733838263e-06
0.000318,6.470535160872228e-11,-3.9475912957135045e-06
0.0003192,6.00071523895377e-11,-6.037992674294933e-06
0.00032,5.35051296722744e-11,-7.810400952163403e-06
0.0003208,4.5519187796720595e-11,-9.236124305320893e-06
0.000322,3.6372508347208894e-11,-1.0327380797400724e-05
0.0003228,2.6362331670424408e-11,-1.1117946646057131e-05
0.0003236,1.574918589046755e-11,-1.16457182392852e-05
0.0003248,4.760015151455703e-12,-1.1940642941647627e-05
0.0003256,-6.400203521627139e-12,-1.2017755714237843e-05
0.0003264,-1.753241520383558e-11,-1.1873797371161567e-05
0.0003276,-2.8425597217711828e-11,-1.148632976368734e-05
0.0003284,-3.8839072818081186e-11,-1.0815500460024805e-05
0.0003292,-4.84878947461164e-11,-9.810045257264419e-06
0.0003304,-5.7036293320802294e-11,-8.420041745740405e-06
0.0003312,-6.410671731738775e-11,-6.617958407496654e-06
0.000332,-6.931232724937927e-11,-4.424928008349634e-06
0.0003332,-7.231477228196379e-11,-1.93128856532337e-06
0.000334,-7.289478614288426e-11,7.045888703425678e-07
0.0003348,-7.100778962274597e-11,3.2877580497126366e-06
0.000336,-6.679613352495533e-11,5.637150852221058e-06
0.0003368,-6.055111237255621e-11,7.628624822105052e-06
0.0003376,-5.2645355992346086e-11,9.210280459620214e-06
0.0003388,-4.346643029206304e-11,1.0390161043307428e-05
0.0003396,-3.337204515579937e-11,1.1210808505990103e-05
0.0003404,-2.2670852998857844e-11,1.172494813716983e-05
0.0003412,-1.1622760515440297e-11,1.1978866993960585e-05
0.0003424,-4.5055958069535804e-13,1.2003573317137534e-05
0.0003432,1.0643362090954477e-11,1.1811327436299102e-05
0.000344,2.1458955019047637e-11,1.139539522232233e-05
0.0003452,3.1781339963451946e-11,1.0732191613401261e-05
0.000346,4.136671814806059e-11,9.786378243591652e-06
0.0003468,4.9934659153268784e-11,8.520382780642742e-06
0.000348,5.717166911015021e-11,6.909470551411059e-06
0.0003488,6.275143582287473e-11,4.9609581158783505e-06
0.0003496,6.63740373329219e-11,2.731380252660792e-06
0.0003508,6.781803107610669e-11,3.313137017517405e-07
0.0003516,6.698861028628159e-11,-2.0902491954777738e-06
0.0003524,6.394070691314445e-11,-4.379175122473865e-06
0.0003536,5.886542499672572e-11,-6.411991920968956e-06
0.0003544,5.204673213651072e-11,-8.117184304659949e-06
0.0003552,4.3808390214572883e-11,-9.475444050805422e-06
0.0003564,3.447018276982766e-11,-1.0504768483988145e-05
0.0003572,2.4322487405754157e-11,-1.1240964853322595e-05
0.000358,1.361866672327577e-11,-1.1721144079714712e-05
0.0003592,2.580259131650326e-12,-1.197274494073406e-05
0.00036,-8.590270544168657e-12,-1.200739634801371e-05
0.0003608,-1.9692955035896115e-11,-1.1818078414228516e-05
0.000362,-3.0512307923447214e-11,-1.1378699317563073e-05
0.0003628,-4.079996270872283e-11,-1.064652293075949e-05
0.0003636,-5.026115925671126e-11,-9.56928849040388e-06
0.0003648,-5.85505895557379e-11,-8.099552342115842e-06
0.0003656,-6.52854874914531e-11,-6.21722183261976e-06
0.0003664,-7.008327402717144e-11,-3.955827698300829e-06
0.0003676,-7.262338115136732e-11,-1.420062623098057e-06
0.0003684,-7.271743034373404e-11,1.22116069845316e-06
0.0003692,-7.035817952219504e-11,3.7714671819503986e-06
0.0003704,-6.57215176716792e-11,6.058248326821926e-06
0.0003712,-5.912038420399468e-11,7.971312338262483e-06
0.000372,-5.09350692393431e-11,9.4721311673166e-06
0.0003732,-4.1549980096560175e-11,1.0577638995592208e-05
0.000374,-3.1313994702664784e-11,1.1334088751241906e-05
0.0003748,-2.052572314412351e-11,1.1793983707791044e-05
0.000376,-9.436651988343703e-12,1.2001106713797593e-05
0.0003768,1.7358240170319655e-12,1.1982940627883097e-05
0.0003776,1.2791197849059606e-11,1.1747965385850803e-05
0.0003788,2.352780468362023e-11,1.128589882183102e-05
0.0003796,3.3726064513428944e-11,1.0570335749930083e-05
0.0003804,4.3135332007394425e-11,9.564583513321727e-06
0.0003812,5.146796382625034e-11,8.232223433928774e-06
0.0003824,5.84057595259565e-11,6.553230588798034e-06
0.0003832,6.362393037912927e-11,4.543443345670434e-06
0.000384,6.683365544637155e-11,2.2701794109465423e-06
0.0003852,6.783501750853273e-11,-1.4654188617479012e-07
0.000386,6.6561826423602e-11,-2.5537508974631492e-06
0.0003868,6.309791722291007e-11,-4.8007544616524345e-06
0.000388,5.765662922755234e-11,-6.773242635450252e-06
0.0003888,5.053383759601443e-11,-8.410528357835733e-06
0.0003896,4.2055453589897443e-11,-9.702078802209618e-06
0.0003908,3.2536890317117084e-11,-1.067089791073745e-05
0.0003916,2.2261387696070607e-11,-1.13541832594014e-05
0.0003924,1.1475358898938139e-11,-1.1787841991063583e-05
0.0003936,3.954376074330866e-13,-1.19965739232231e-05
0.0003944,-1.0777780126738487e-11,-1.1988495858018358e-05
0.0003952,-2.1842716947743043e-11,-1.1752809669102992e-05
0.0003964,-3.25787467345947e-11,-1.1259857188118419e-05
0.0003972,-4.272927747911382e-11,-1.0464283340640674e-05
0.000398,-5.198955130877148e-11,-9.31337683432986e-06
0.0003992,-6.00051989896426e-11,-7.763050280765081e-06
0.0004,-6.63896824017636e-11,-5.801698825257843e-06
