s,x,px
0.0001112,6.779333723671674e-11,4.235633466218961e-08
0.0001132,6.397112603782586e-11,-4.355542511325998e-06
0.0001148,5.315041150114599e-11,-7.898321562352053e-06
0.0001164,3.719538938735458e-11,-1.0254529363629329e-05
0.0001184,1.8096664039695584e-11,-1.1553745545530171e-05
0.00012,-2.508327300578185e-12,-1.2015510747907325e-05
0.0001216,-2.3253890079915225e-11,-1.1708882555930091e-05
0.0001236,-4.2702160377255853e-11,-1.0480250071698744e-05
0.0001252,-5.898800252041248e-11,-8.01799890580125e-06
0.0001268,-6.976242029076124e-11,-4.151191370317986e-06
0.0001288,-7.286154572672794e-11,6.647045609569918e-07
0.0001304,-6.754828612393495e-11,5.316783160487403e-06
0.000132,-5.505286170257813e-11,8.81741282682788e-06
0.000134,-3.7702471484173965e-11,1.091734352449486e-05
0.0001356,-1.7745408762448122e-11,1.1871419985717369e-05
0.0001372,3.093499920939911e-12,1.1965965990438769e-05
0.0001392,2.34342997162996e-11,1.1294707532021983e-05
0.0001408,4.1866368577046136e-11,9.735512580119948e-06
0.0001428,5.664709075975043e-11,7.060826564416446e-06
0.0001444,6.574489141322914e-11,3.229786210218547e-06
0.000146,6.748787934050405e-11,-1.2636928859472494e-06
0.000148,6.151029623003707e-11,-5.486653966157037e-06
0.0001496,4.9003214948224866e-11,-8.696024240716858e-06
0.0001512,3.195423140333711e-11,-1.0724877727557591e-05
0.0001532,1.2272358351855947e-11,-1.17650419394847e-05
0.0001548,-8.50850352143143e-12,-1.2008620612906136e-05
0.0001564,-2.904183540603843e-11,-1.1462589769540387e-05
0.0001584,-4.7797859242770715e-11,-9.913761353260866e-06
0.00016,-6.27539339266639e-11,-7.047083163767144e-06
0.0001616,-7.150719222469687e-11,-2.8247571371161006e-06
0.0001636,-7.217711363325335e-11,2.0713568249026994e-06
0.0001652,-6.460230631449642e-11,6.4653279970992684e-06
0.0001668,-5.0460870056409605e-11,9.557248178877373e-06
0.0001688,-3.2153850390012834e-11,1.1293529055519385e-05
0.0001704,-1.178864954580396e-11,1.1978069664476928e-05
0.000172,9.042549561754528e-12,1.1853306627289817e-05
0.000174,2.8990310828859356e-11,1.0947631622761957e-05
0.0001756,4.65704492835019e-11,9.090499562201842e-06
0.0001772,5.992940905528076e-11,6.0695799030140895e-06
0.0001792,6.70453698985725e-11,1.970445927157546e-06
0.0001808,6.653512231414674e-11,-2.5459507649225315e-06
0.0001828,5.850619519163365e-11,-6.52992375728452e-06
0.0001844,4.448273482508942e-11,-9.394103556481002e-06
0.000186,2.6498813700128248e-11,-1.111392094124494e-05
0.000188,6.358774704681149e-12,-1.1911953031527495e-05
0.0001896,-1.4489460233392648e-11,-1.1938130784048604e-05
0.0001912,-3.46866994240853e-11,-1.1134522032418897e-05
0.0001932,-5.258349447668972e-11,-9.23708055243231e-06
0.0001948,-6.600572401780598e-11,-5.959219111119838e-06
0.0001964,-7.257370457140855e-11,-1.4388772761616599e-06
0.0001984,-7.08001524690726e-11,3.433630402077699e-06
0.0002,-6.111073486567671e-11,7.501033096171973e-06
0.0002016,-4.55281675521699e-11,1.0183189108594141e-05
0.0002036,-2.6439205470578838e-11,1.1583673410041672e-05
0.0002052,-5.795066420011732e-12,1.201947188985956e-05
0.0002068,1.4919728864736583e-11,1.1677628833079206e-05
0.0002088,3.435383944382888e-11,1.0522579237679826e-05
0.0002104,5.0928251668194583e-11,8.347705066955471e-06
0.000212,6.26932361115809e-11,4.985237857619488e-06
0.000214,6.770684992338878e-11,6.74449047516012e-07
0.0002156,6.495281398648775e-11,-3.781494777569098e-06
0.0002172,5.50050184578819e-11,-7.476823515409466e-06
0.0002192,3.963784284201909e-11,-9.996376252893144e-06
0.0002208,2.08682246069996e-11,-1.1427619255325655e-05
0.0002228,3.8745432478582444e-13,-1.1996641181629294e-05
0.0002244,-2.0418670975900643e-11,-1.1800670240528585e-05
0.000226,-4.014569125866153e-11,-1.0716712403610437e-05
0.000228,-5.700240766240949e-11,-8.443953152635133e-06
0.0002296,-6.868695783921891e-11,-4.763294249237863e-06
0.0002311999999999,-7.293911483750752e-11,-2.1841951892694137e-08
0.0002332,-6.875970724301457e-11,4.725003370215181e-06
0.0002348,-5.7131678496054966e-11,8.417707502318588e-06
0.0002364,-4.0309902608216995e-11,1.070237076296957e-05
0.0002384,-2.0599572890314556e-11,1.1795339982968161e-05
0.00024,2.0349337480030162e-13,1.1998268098123753e-05
0.0002416,2.0692933201453953e-11,1.1436119019068706e-05
0.0002436,3.9484428578246655e-11,1.0013410653698873e-05
0.0002452,5.4890154603759635e-11,7.504323365261308e-06
0.0002468,6.489453787046437e-11,3.818476978835893e-06
0.0002488,6.771688609818125e-11,-6.343208058481188e-07
0.0002504,6.276942066451647e-11,-4.950566444189188e-06
0.000252,5.105607035846648e-11,-8.323309772968312e-06
0.000254,3.451508070969854e-11,-1.050822668299364e-05
0.0002556,1.5098738420132552e-11,-1.1671209915255412e-05
0.0002572,-5.610766179865363e-12,-1.2019743228813142e-05
0.0002592,-2.626153151638683e-11,-1.1591305683555247e-05
0.0002608,-4.537189322456958e-11,-1.0200681500961343e-05
0.0002628,-6.099548991268119e-11,-7.530972364461715e-06
0.0002644,-7.074718328695077e-11,-3.474467311631995e-06
0.000266,-7.25954404972901e-11,1.3956709243907844e-06
0.000268,-6.609683220355977e-11,5.924039281444122e-06
0.0002696,-5.27249540731651e-11,9.214482770886129e-06
0.0002712,-3.4857339715854553e-11,1.1123069505462023e-05
0.0002732,-1.4672486269661148e-11,1.1934927532841007e-05
0.0002748,6.176097200791259e-12,1.1915472675955016e-05
0.0002764,2.632831428732376e-11,1.1124646928466933e-05
0.0002784,4.433853277111652e-11,9.414000660916229e-06
0.00028,5.840582627447869e-11,6.560468634815905e-06
0.0002816,6.64957795228329e-11,2.584699686060916e-06
0.0002836,6.707528786366145e-11,-1.931074397758338e-06
0.0002852,6.002224054412493e-11,-6.0376230024287094e-06
0.0002868,4.670968026638021e-11,-9.069164083489243e-06
0.0002888,2.9158087756453045e-11,-1.093576944511422e-05
0.0002904,9.224267109324105e-12,-1.1848860324258202e-05
0.000292,-1.1604969413689043e-11,-1.1980294633056985e-05
0.000294,-3.198060621444124e-11,-1.1303678830535339e-05
0.0002956,-5.031416780959525e-11,-9.578133844830959e-06
0.0002972,-6.450291230470812e-11,-6.498860234955267e-06
0.0002992,-7.214501999410325e-11,-2.1139986501299666e-06
0.0003008,-7.155019149472029e-11,2.782946379450047e-06
0.0003028,-6.286174680064652e-11,7.015385490212619e-06
0.0003044,-4.7949721593016154e-11,9.894657902887744e-06
0.000306,-2.9217526544757386e-11,1.1453770578846702e-05
0.000308,-8.692625922281787e-12,1.200741564564824e-05
0.0003096,1.2091917857470151e-11,1.1770497087073513e-05
0.0003112,3.178967798503621e-11,1.073800360813154e-05
0.0003132,4.886969306170418e-11,8.718930650045111e-06
0.0003148,6.142590155717354e-11,5.520055520846074e-06
0.0003164,6.746819281340329e-11,1.3035480060023805e-06
0.0003184,6.579413312499892e-11,-3.191874776469469e-06
0.00032,5.6755143357394163e-11,-7.031841024601367e-06
0.0003216,4.201551164556235e-11,-9.717116516032474e-06
0.0003236,2.360741519812208e-11,-1.1285152607497997e-05
0.0003252,3.2769588405069404e-12,-1.1963427198856741e-05
0.0003268,-1.756334828245999e-11,-1.1875703772041226e-05
0.0003288,-3.753497464995849e-11,-1.0930256867229186e-05
0.0003304,-5.4917476016784276e-11,-8.841883191369592e-06
0.000332,-6.746647501395504e-11,-5.353630049467919e-06
0.000334,-7.285101728690622e-11,-7.082764862417812e-07
0.0003356,-6.982577494318696e-11,4.111588587287587e-06
0.0003372,-5.91107289485995e-11,7.989966707469292e-06
0.0003392,-4.2862734361847945e-11,1.0464418719773569e-05
0.0003408,-2.343337622774814e-11,1.1702464912091895e-05
0.0003428,-2.6925703735815976e-12,1.201622452288701e-05
0.0003444,1.7919446995134765e-11,1.1561224196553937e-05
0.000346,3.703802726673654e-11,1.0270244650375786e-05
0.000348,5.302909658096114e-11,7.924322210007736e-06
0.0003496,6.390405562083983e-11,4.3914681870302096e-06
0.0003512,6.779367839437579e-11,-2.132326169817083e-09
0.0003532,6.389691238292178e-11,-4.395272943686738e-06
0.0003548,5.3016211151404766e-11,-7.927073257830971e-06
0.0003564,3.702132927838089e-11,-1.0271905986196213e-05
0.0003584,1.7900651346043227e-11,-1.1562013353133998e-05
0.00036,-2.712104857912648e-12,-1.201629678528468e-05
0.0003616,-2.3452399959566268e-11,-1.1701780361411964e-05
0.0003636,-4.287974451627863e-11,-1.0462734575704254e-05
0.0003652,-5.91237154537984e-11,-7.986988010440368e-06
0.0003668,-6.983245632685647e-11,-4.107385203048159e-06
0.0003688,-7.284986186141246e-11,7.128952329286467e-07
0.0003704,-6.745776811719872e-11,5.357531030027642e-06
0.000372,-5.490310015202973e-11,8.844471014599413e-06
0.000374,-3.751720467507914e-11,1.0931620761458295e-05
0.0003756,-1.754404199235917e-11,1.1876154119168698e-05
0.0003772,3.296407264859569e-12,1.1963154626646911e-05
0.0003792,2.3625760679792397e-11,1.1284135570322552e-05
0.0003808,4.203130756708214e-11,9.715160971325566e-06
0.0003828,5.676657325640127e-11,7.02876241941201e-06
0.0003844,6.579931974290626e-11,3.1878521215036973e-06
0.000386,6.746606977119978e-11,-1.3077721808800434e-06
0.000388,6.141692383671492e-11,-5.523591934404784e-06
0.0003896,4.885551620410342e-11,-8.721353720931931e-06
0.0003912,3.177221988656422e-11,-1.0739390755608846e-05
0.0003932,1.2072782269554227e-11,-1.1771071903496821e-05
0.0003948,-8.712145887641645e-12,-1.2007284380061909e-05
0.0003964,-2.923614576089693e-11,-1.1452831022894138e-05
0.0003984,-4.7965805177946666e-11,-9.892626404040259e-06
0.0004,-6.287314884496398e-11,-7.012018347096745e-06
