s,x,px
4e-05,-5.915190240111767e-11,-1.5452580661011868e-05
4.08e-05,-6.948662639647694e-11,-1.39160428261536e-05
4.16e-05,-7.855306883345062e-11,-1.1824514165153003e-05
4.2e-05,-8.593937483836861e-11,-9.1242696801234e-06
4.28e-05,-9.122270407977195e-11,-5.845262808128389e-06
4.36e-05,-9.404162627291487e-11,-2.1358171255496665e-06
4.44e-05,-9.418008683177174e-11,1.7439155628879347e-06
4.48e-05,-9.162702488965575e-11,5.484064025226488e-06
4.56e-05,-8.657961178941991e-11,8.81573955461915e-06
4.64e-05,-7.938824140614989e-11,1.1578012009357149e-05
4.72e-05,-7.047322951519726e-11,1.3730029095605881e-05
4.76e-05,-6.025003976041874e-11,1.531911261181474e-05
4.84e-05,-4.9083328905273476e-11,1.6435543217539667e-05
4.92e-05,-3.727034140964383e-11,1.717644124688096e-05
5e-05,-2.504423697329975e-11,1.762505486924722e-05
5.04e-05,-1.2587385378914597e-11,1.7842165913030195e-05
5.12e-05,-4.806115742933509e-14,1.7864142816289536e-05
5.2e-05,1.2442551515703433e-11,1.7703475651432544e-05
5.28e-05,2.4753897426810978e-11,1.73495662180117e-05
5.32e-05,3.674001495158578e-11,1.676916829798459e-05
5.4e-05,4.822387054595107e-11,1.590724141314864e-05
5.48e-05,5.898302740569255e-11,1.4690384093827502e-05
5.56e-05,6.873963964916831e-11,1.303641722461328e-05
5.6e-05,7.716053923575894e-11,1.0874151909578229e-05
5.68e-05,8.387532495337048e-11,8.17463839008329e-06
5.76e-05,8.851870884918381e-11,4.9869060094557416e-06
5.83999999999e-05,9.079435705422269e-11,1.4595911341306264e-06
5.88e-05,9.054222441383304e-11,-2.1737066098119118e-06
5.96e-05,8.778055372379705e-11,-5.6502871629311956e-06
6.04e-05,8.270089182243322e-11,-8.750048942042892e-06
6.12e-05,7.561881846039132e-11,-1.1344285129024954e-05
6.16e-05,6.690516925157698e-11,-1.3401890943055742e-05
6.24e-05,5.692553168668303e-11,-1.4963055411056776e-05
6.32e-05,4.6002882410189423e-11,-1.610328533312121e-05
6.4e-05,3.440369354181669e-11,-1.6904219877846293e-05
6.44e-05,2.2340429979352564e-11,-1.7436135220578025e-05
6.52e-05,9.982775532097518e-12,-1.7749910312062257e-05
6.6e-05,-2.5276131499120977e-12,-1.7874346177542566e-05
6.68e-05,-1.5061337884448918e-11,-1.7815519278434188e-05
6.72e-05,-2.7485159251930448e-11,-1.755629037226515e-05
6.8e-05,-3.964542223386561e-11,-1.7055470990783082e-05
6.88e-05,-5.1350993743806417e-11,-1.624754402729518e-05
6.96e-05,-6.235690012955632e-11,-1.5045532995326747e-05
7e-05,-7.23523579439346e-11,-1.3351552406011962e-05
7.08e-05,-8.096052430401822e-11,-1.1080482213245417e-05
7.16e-05,-8.776030863314831e-11,-8.198845407821509e-06
7.24e-05,-9.23385888666351e-11,-4.769684033602004e-06
7.28e-05,-9.43689828653455e-11,-9.780584716782473e-07
7.36e-05,-9.369269475791169e-11,2.8922690841956997e-06
7.44e-05,-9.036362870388845e-11,6.534253590282498e-06
7.52e-05,-8.463265623846591e-11,9.706587092806832e-06
7.56e-05,-7.688008127856351e-11,1.2285549632752585e-05
7.64e-05,-6.75314910926754e-11,1.426124197213626e-05
7.72e-05,-5.699049710169152e-11,1.5698458261011957e-05
7.8e-05,-4.5602192442578594e-11,1.669261583375741e-05
7.84e-05,-3.3643662536925237e-11,1.7338197527903338e-05
7.92e-05,-2.133121805927302e-11,1.7712223127008348e-05
8e-05,-8.835220205732813e-12,1.786819313465695e-05
8.08e-05,3.70293608072579e-12,1.7835231357485325e-05
8.16e-05,1.6153956655223198e-11,1.761884842027882e-05
8.2e-05,2.8384342283973368e-11,1.7201626249388562e-05
8.28e-05,4.024044245578359e-11,1.6543641004928072e-05
8.36e-05,5.153301574089879e-11,1.5583794770985098e-05
8.44e-05,6.202376232498088e-11,1.4244661845420879e-05
8.48e-05,7.141760512172836e-11,1.2444735138182562e-05
8.56e-05,7.936730300901219e-11,1.0121754182814985e-05
8.64e-05,8.549839277468448e-11,7.266557399434623e-06
8.72e-05,8.945888771849906e-11,3.957008120002405e-06
8.76e-05,9.098676830310586e-11,3.707601264496659e-07
8.84e-05,8.997285878198506e-11,-3.242555753197535e-06
8.92e-05,8.649013281495485e-11,-6.625819214347974e-06
9e-05,8.077392490272949e-11,-9.583021158066689e-06
9.04e-05,7.316365777819267e-11,-1.2015911735593669e-05
9.12e-05,6.403402890498782e-11,-1.3918370384664826e-05
9.2e-05,5.374062585033211e-11,-1.5344834869822754e-05
9.28e-05,4.259005621217678e-11,-1.6375184509262135e-05
9.32e-05,3.0831830855718403e-11,-1.7088984858715275e-05
9.4e-05,1.8664192741291596e-11,-1.7551225460987104e-05
9.48e-05,6.246811707234985e-12,-1.7806311592415896e-05
9.56e-05,-6.283997123479411e-12,-1.7876277079324362e-05
9.6e-05,-1.8799390115946636e-11,-1.7760316075899702e-05
9.68e-05,-3.116178105799318e-11,-1.743418120312403e-05
9.76e-05,-4.3208090224972086e-11,-1.6849352750412506e-05
9.84e-05,-5.473267995523159e-11,-1.593334206356395e-05
9.88e-05,-6.54717705527958e-11,-1.4594303854269658e-05
9.96e-05,-7.509403528224989e-11,-1.2734977234332237e-05
0.0001004,-8.320581387056393e-11,-1.0281034758680414e-05
0.0001012,-8.938147790797572e-11,-7.223453153751146e-06
0.0001016,-9.322485807112065e-11,-3.6608819191734238e-06
0.0001024,-9.445215327804773e-11,1.8692927519465644e-07
0.0001032,-9.296606603671779e-11,4.019663459075765e-06
0.000104,-8.888398437751584e-11,7.541478832477186e-06
0.0001044,-8.250415523266646e-11,1.0543426691793676e-05
0.0001052,-7.422900261886739e-11,1.293848844108291e-05
0.000106,-6.448326518240141e-11,1.474398048954843e-05
0.0001068,-5.365546208005767e-11,1.6038100082525737e-05
0.0001072,-4.207034939180434e-11,1.691856336775703e-05
0.000108,-2.998556585824964e-11,1.7475770519824148e-05
0.0001088,-1.760193850915917e-11,1.7780007600882813e-05
0.0001096,-5.079356855031676e-12,1.787744116441769e-05
0.00011,7.44614964825369e-12,1.779002999287434e-05
0.0001108,1.984571710939344e-11,1.7516367725932013e-05
0.0001116,3.198147239563219e-11,1.703224651343897e-05
0.0001124,4.369068277026044e-11,1.629116658741598e-05
0.0001128,5.4770666388222795e-11,1.5226379593159974e-05
0.0001136,6.49665226466361e-11,1.3757504971133336e-05
0.0001144,7.396629808995606e-11,1.1805797100926435e-05
0.0001152,8.141087677341592e-11,9.321027699446358e-06
0.0001155999999999,8.692623148502568e-11,6.317020947419041e-06
0.0001164,9.017988818982678e-11,2.901774389809043e-06
0.0001172,9.094999712594299e-11,-7.205530048836898e-07
0.000118,8.918099910654527e-11,-4.290329899137877e-06
0.0001184,8.499874248415681e-11,-7.562443995050453e-06
0.0001192,7.867691300456588e-11,-1.0368333666129038e-05
0.00012,7.05724255629458e-11,-1.263956682966763e-05
0.0001208,6.105889822712256e-11,-1.4392009357719363e-05
0.0001216,5.0479267412092185e-11,-1.5691111903200918e-05
0.000122,3.912310227464933e-11,-1.6618808534278164e-05
0.0001228,2.7223524672228878e-11,-1.7251338675800195e-05
0.0001236,1.4965722911488796e-11,-1.7647895461323027e-05
0.0001244,2.50072904244747e-12,-1.784627009806699e-05
0.0001248,-1.003905785389503e-11,-1.7861696951379168e-05
0.0001256,-2.252389717121364e-11,-1.768643463365871e-05
0.0001264,-3.481035350034749e-11,-1.7289044251240262e-05
0.0001272,-4.672438148306249e-11,-1.6613680700384512e-05
0.0001276,-5.8044410683996e-11,-1.5581261939008704e-05
0.0001284,-6.848695371951037e-11,-1.4096284416387818e-05
0.0001292,-7.770053047853987e-11,-1.2064647640102408e-05
0.00013,-8.527733456741209e-11,-9.42670729394169e-06
0.0001304,-9.079276525228391e-11,-6.201906615519472e-06
0.0001312,-9.387525777914862e-11,-2.5259110173050355e-06
0.000132,-9.42905220303618e-11,1.3505320145493656e-06
0.0001328,-9.200541073944313e-11,5.118540832977251e-06
0.0001332,-8.719761389885098e-11,8.501211876268758e-06
0.000134,-8.020559288199367e-11,1.1325121043144692e-05
0.0001348,-7.144634801776102e-11,1.3538157248983112e-05
0.0001356,-6.13384773338766e-11,1.5180751644426562e-05
0.000136,-5.02529952225875e-11,1.634071645141339e-05
0.0001368,-3.849409689230449e-11,1.7115672381527932e-05
0.0001376,-2.6300954115426835e-11,1.7590829571323767e-05
0.0001384,-1.3860362141638472e-11,1.7829415406696676e-05
0.0001388,-1.3232794987426876e-12,1.7870274593774944e-05
0.0001396,1.1178133065317907e-11,1.7728284307204837e-05
0.0001404,2.3513993836351538e-11,1.7395170161022437e-05
0.0001412,3.554063255855752e-11,1.6839969583141347e-05
0.0001416,4.7084868273277184e-11,1.6009769231079725e-05
0.0001424,5.792944758684972e-11,1.4832734096876624e-05
0.0001432,6.780238433266552e-11,1.3226872966747207e-05
0.000144,7.637567786844112e-11,1.1118626257032231e-05
0.0001444,8.328120833387114e-11,8.473080233460046e-06
0.0001452,8.815052363475589e-11,5.329916380064872e-06
0.000146,9.06770449532796e-11,1.8275663003154652e-06
0.0001468,9.068428956302358e-11,-1.8070474329794065e-06
0.0001472,8.817173310581649e-11,-5.310855765534386e-06
0.000148,8.331495291555457e-11,-8.456547970305335e-06
0.0001488,7.641997481680576e-11,-1.1105119453648651e-05
0.0001496,6.785509169037113e-11,-1.3216373541192271e-05
0.00015,5.7988561937162554e-11,-1.4824901063842424e-05
0.0001508,4.7148679195858455e-11,-1.600413765772058e-05
0.0001516,3.5607756519080796e-11,-1.6836090158882844e-05
0.0001524,2.3583333846585668e-11,-1.7392683436970742e-05
0.0001528,1.1248803311709999e-11,-1.7726950428620848e-05
0.0001536,-1.2520411447110516e-12,-1.7869981424214495e-05
0.0001544,-1.3789284564468448e-11,-1.7830180715247295e-05
0.0001552,-2.6230825240823994e-11,-1.7592804693928492e-05
0.0001556,-3.8425859222644984e-11,-1.7119147143398367e-05
0.0001564,-5.018784304184656e-11,-1.6346116763122522e-05
0.0001572,-6.127794439795073e-11,-1.5188610621698854e-05
0.000158,-7.139235719757367e-11,-1.3549030133205573e-05
0.0001584,-8.01604174010468e-11,-1.1339414953117952e-05
0.0001592,-8.716368894814682e-11,-8.51893617054005e-06
0.00016,-9.198496504171403e-11,-5.139067059125323e-06
0.0001608,-9.428509434569446e-11,-1.372537904357946e-06
0.0001616,-9.388528386164169e-11,2.504175475498499e-06
0.000162,-9.081744935736143e-11,6.182110151165885e-06
0.0001628,-8.531488028095479e-11,9.40997673518982e-06
0.0001636,-7.774859915322916e-11,1.205140244916811e-05
0.0001644,-6.854312804799942e-11,1.4086367698403342e-05
0.0001648,-5.8106510492216055e-11,1.557419884416685e-05
0.0001656,-4.679060154823487e-11,1.660890901431827e-05
0.0001664,-3.487926942965797e-11,1.728605723993987e-05
0.0001672,-2.259440006791101e-11,1.7684845801808673e-05
0.0001676,-1.0110261721084223e-11,1.7861258289140304e-05
0.0001684,2.429584598323761e-12,1.7846870806850793e-05
0.0001692,1.489536715953269e-11,1.7649556924179913e-05
0.00017,2.7154747354557293e-11,1.7254211558170916e-05
0.0001704,3.905684353384246e-11,1.6623169955686785e-05
0.0001712,5.0416703134185965e-11,1.5697352875160206e-05
0.000172,6.100150807692454e-11,1.440059432712521e-05
0.0001728,7.052201586998769e-11,1.26509414756998e-05
0.0001732,7.863555137274627e-11,1.0382764792379915e-05
0.000174,8.496856053785315e-11,7.579812280656589e-06
0.0001748,8.916385677269789e-11,4.309962947869458e-06
0.0001756,9.094708345411883e-11,7.412333307843822e-07
0.000176,9.019141566832656e-11,-2.881550577083721e-06
0.0001768,8.695137733620889e-11,-6.298629998111664e-06
0.0001776,8.144800340986623e-11,-9.30537551693601e-06
0.0001784,7.401333624564357e-11,-1.1793211566091806e-05
0.0001788,6.502134702101299e-11,-1.3747848783798386e-05
0.0001796,5.4831351398150836e-11,-1.5219255862008016e-05
0.0001804,4.3755616600630934e-11,-1.628610364472202e-05
0.0001812,3.204936375285796e-11,-1.702881667746918e-05
0.0001816,1.9915540992933243e-11,-1.751424561356033e-05
0.0001824,7.517066672391254e-12,-1.7789013636001845e-05
0.0001832,-5.008089316794341e-12,-1.7877457102257397e-05
0.000184,-1.7531057216738897e-11,-1.7781113083738088e-05
0.0001844,-2.9915894840128335e-11,-1.7478157918364543e-05
0.0001852,-4.200289643988482e-11,-1.6922564235979352e-05
0.000186,-5.3591514916164884e-11,-1.604417736698932e-05
0.0001868,-6.442447172593766e-11,-1.4752686286645982e-05
0.0001872,-7.417740036662472e-11,-1.295035576719163e-05
0.000188,-8.246209384069226e-11,-1.0558771965383232e-05
0.0001888,-8.885388348244363e-11,-7.56014105282221e-06
0.0001896,-9.294999973969087e-11,-4.040799016181741e-06
0.00019,-9.445136401347501e-11,-2.0904483977959669e-07
0.0001908,-9.323940949719392e-11,3.639569730489005e-06
0.0001916,-8.94102360119785e-11,7.20448859093376e-06
0.0001924,-8.324676736983805e-11,1.0265334470578823e-05
0.0001928,-7.51447782507862e-11,1.2722764789724229e-05
0.0001936,-6.552993202944212e-11,1.4585299112610226e-05
0.0001944,-5.479618479838707e-11,1.59270234879404e-05
0.0001952,-4.327525094777262e-11,1.6845163847512278e-05
0.0001956,-3.123127647252911e-11,1.743164718983017e-05
0.0001964,-1.88701882640415e-11,1.775909132065032e-05
0.0001972,-6.355259746019321e-12,1.787615516836183e-05
0.000198,6.175825937697469e-12,1.7807221775504154e-05
0.0001984,1.8594221678209023e-11,1.7553228027428184e-05
0.0001992,3.076369993241101e-11,1.7092268814966623e-05
0.0002,4.252476763327815e-11,1.638006323806873e-05
0.0002008,5.3679440687399143e-11,1.5351727490891837e-05
0.0002016,6.397852531006542e-11,1.3927748351618588e-05
0.000202,7.31157324583203e-11,1.2028187011832538e-05
0.0002028,8.073569205605866e-11,9.598367180698446e-06
0.0002036,8.646368313178237e-11,6.643963270390382e-06
0.0002044,8.995989243099037e-11,3.262650226395982e-06
0.0002048,9.098820505363361e-11,-3.5005622024379096e-07
0.0002056,8.947462267602997e-11,-3.937205264197596e-06
0.0002064,8.552732540529834e-11,-7.248918042076504e-06
0.0002072,7.940762351240146e-11,-1.0107010575991848e-05
0.0002076,7.146719217918872e-11,-1.2433057055739364e-05
0.0002084,6.20805303309625e-11,-1.4235812018285755e-05
0.0002092,5.159512689422248e-11,-1.5577337254756684e-05
0.00021,4.030638381700001e-11,-1.6539107973832212e-05
0.0002104,2.8452909701078413e-11,-1.7198616703772244e-05
0.0002112,1.6224189762137942e-11,-1.7617072788106486e-05
0.000212,3.7740339164002354e-12,-1.783452592529146e-05
0.0002128,-8.763988909087661e-12,-1.7868523280876345e-05
0.0002132,-2.1260606274975648e-11,-1.771368599459997e-05
0.000214,-3.357453906669164e-11,-1.7341026962275347e-05
0.0002148,-4.553563908849412e-11,-1.6697184573182038e-05
0.0002156,-5.692790245466164e-11,-1.5705262728303834e-05
0.000216,-6.747462026417633e-11,-1.4270843737223794e-05
0.0002168,-7.683107989186216e-11,-1.2298441651716209e-05
0.0002176,-8.459392879436324e-11,-9.722970877659105e-06
0.0002184,-9.033754134013857e-11,-6.553777984505729e-06
0.0002188,-9.368112181482768e-11,-2.913877481208536e-06
0.0002196,-9.43728378686453e-11,9.55997056544889e-07
0.0002204,-9.235756159771045e-11,4.748936478572187e-06
0.0002212,-8.77929569094256e-11,8.180795289620708e-06
0.0002216,-8.100466685012146e-11,1.1065830763813838e-05
0.0002224,-7.240556086346146e-11,1.3340345688502628e-05
0.0002232,-6.241686213127232e-11,1.5037392043111267e-05
0.000224,-5.141575252154486e-11,1.62419193072014e-05
0.0002244,-3.9713405714055384e-11,1.7051822010191184e-05
0.0002252,-2.7555142290694894e-11,1.7554178320558696e-05
0.000226,-1.5132356787239896e-11,1.7814640127724152e-05
0.0002268,-2.598868694845783e-12,1.7874534708634306e-05
0.0002272,9.91201397460284e-12,1.7751135387007266e-05
0.000228,2.2270917002621022e-11,1.7438495855619034e-05
0.0002288,3.433629829754461e-11,1.6907943113872496e-05
0.0002296,4.593867663501252e-11,1.6108719287245084e-05
0.00023,5.6865867081598187e-11,1.4970642699189945e-05
0.0002308,6.685172291731768e-11,1.341210009123367e-05
0.0002316,7.55735687159464e-11,1.1357478098498335e-05
0.0002323999999999,8.266597780119355e-11,8.766286422885598e-06
0.0002328,8.77579915587218e-11,5.669130483291996e-06
0.0002335999999999,9.053351830482592e-11,2.1941399240845376e-06
0.0002344,9.08001346082709e-11,-1.4390021555446284e-06
0.0002352,8.85385505149022e-11,-4.967639331022114e-06
0.0002356,8.390787923384708e-11,-8.157816422010783e-06
0.0002364,7.720386097338372e-11,-1.0860330905192505e-05
0.0002372,6.8791587179243e-11,-1.3025623817684554e-05
0.000238,5.904157378593036e-11,-1.4682300387757116e-05
0.0002384,4.828727234393174e-11,-1.5901407512490043e-05
0.0002392,3.680685634815002e-11,-1.6765128944821613e-05
0.00024,2.4823055383412975e-11,-1.7346950918799537e-05
0.0002408,1.2513122644840027e-11,-1.7702031808254202e-05
0.0002416,2.3152544706647018e-14,-1.7863745188925155e-05
0.000242,-1.2516257195977841e-11,-1.784281893967753e-05
0.0002428,-2.497397192789184e-11,-1.762689606053459e-05
0.0002436,-3.7201861826028524e-11,-1.717974621664432e-05
0.0002444,-4.9017799138176726e-11,-1.644072470394829e-05
0.0002448,-6.01889558053981e-11,-1.5326695502219397e-05
0.0002456,-7.041847446390729e-11,-1.3740572580291962e-05
0.0002464,-7.934205850024823e-11,-1.1591948703563919e-05
0.0002472,-8.654443365291549e-11,-8.833131592219533e-06
0.0002476,-9.160512252231576e-11,-5.504355009698558e-06
0.0002484,-9.41730910927857e-11,-1.7658473522462595e-06
0.0002492,-9.405009704920878e-11,2.113972125458098e-06
0.00025,-9.124596592464034e-11,5.825206068296075e-06
0.0002504,-8.597571421729743e-11,9.107196551137534e-06
0.0002512,-7.860017952046287e-11,1.1810913939994684e-05
0.000252,-6.954208156264994e-11,1.3905806040879316e-05
0.0002528,-5.92134887001136e-11,1.5445253003454208e-05
0.0002532,-4.797290549481397e-11,1.652151887683259e-05
0.000254,-3.611105339605499e-11,1.7231058084544175e-05
0.0002548,-2.3855547049862348e-11,1.7655189274847697e-05
0.0002556,-1.1384738693880065e-11,1.7852370051824508e-05
0.000256,1.1554692474761412e-12,1.7856637656157602e-05
0.0002568,1.3634658537756596e-11,1.767823634188837e-05
0.0002576,2.5921485990316094e-11,1.7304377486203946e-05
0.0002584,3.786767722469814e-11,1.669966518126598e-05
0.0002588,4.929242296014804e-11,1.5807080275669805e-05
0.0002596,5.996829284866019e-11,1.4551829681117725e-05
0.0002604,6.961190259586435e-11,1.2851742657295815e-05
0.0002612,7.788537097021608e-11,1.0638169977126226e-05
0.0002616,8.441654568619116e-11,7.888147381155685e-06
0.0002624,8.884374641263993e-11,4.6597556620892994e-06
0.0002632,9.088097614642568e-11,1.1111335790480856e-06
0.000264,9.038412779811727e-11,-2.5183667567641093e-06
0.0002644,8.738911430655694e-11,-5.96710900397992e-06
0.0002652,8.210207107951604e-11,-9.022278645023118e-06
0.000266,7.48469216826484e-11,-1.1564940896668393e-05
0.0002668,6.599631603572629e-11,-1.3572305490851272e-05
0.0002672,5.591296540444572e-11,-1.5089492120869616e-05
0.000268,4.491470045395721e-11,-1.6193682586419993e-05
0.0002688,3.326250839680068e-11,-1.6966004967117822e-05
0.0002696,2.1164173096301465e-11,-1.747510590313295e-05
0.00027,8.786019062972682e-12,-1.776980780541729e-05
0.0002708,-3.732164846091729e-12,-1.787674560176177e-05
0.0002716,-1.6261315735815865e-11,-1.7799793677548545e-05
0.0002724,-2.8666962806325564e-11,-1.7519542389937e-05
0.0002728,-4.0792596455686104e-11,-1.6992454999921216e-05
0.0002736,-5.244259221687772e-11,-1.615074761893873e-05
0.0002744,-6.33660586058299e-11,-1.4905770139890525e-05
0.0002752,-7.324561328855849e-11,-1.3159588108090651e-05
0.0002756,-8.169877851995654e-11,-1.0830138348210327e-05
0.0002764,-8.830245442117229e-11,-7.891332184077316e-06
0.0002772,-9.264814275223345e-11,-4.417403849757169e-06
0.000278,-9.442231793769589e-11,-6.048398888221527e-07
0.0002784,-9.348551606277046e-11,3.2564672144638983e-06
0.0002792,-8.991224519449252e-11,6.862174233906534e-06
0.00028,-8.396930532133987e-11,9.980905349406708e-06
0.0002808,-7.60449361421472e-11,1.25008320880302e-05
0.0002816,-6.656508126992299e-11,1.4421212722606063e-05
0.000282,-5.5928824307698955e-11,1.58115716909638e-05
0.0002828,-4.4474792598926426e-11,1.6768351271178824e-05
0.0002836,-3.2473743445174764e-11,1.7384865315225562e-05
0.0002844,-2.0136868501228424e-11,1.7736019725755545e-05
0.0002848,-7.631002980770537e-12,1.787296521416332e-05
0.0002856,4.90434291504948e-12,1.782251878709906e-05
0.0002864,1.734017140228268e-11,1.758796673971067e-05
0.0002872,2.954173604720446e-11,1.714971031445732e-05
0.0002876,4.135262450769435e-11,1.6465703336218594e-05
0.0002884,5.257941525256521e-11,1.5472984709906982e-05
0.0002892,6.297855422085865e-11,1.4093052161482206e-05
0.00029,7.224949234359753e-11,1.2245040422002555e-05
0.0002904,8.004090949415442e-11,9.870199014596087e-06
0.0002912,8.597796025489936e-11,6.9664009301703075e-06
0.000292,8.971422637146633e-11,3.621075938305821e-06
0.0002928,9.09999587173392e-11,2.0711475645141276e-08
0.0002932,8.974293778991576e-11,-3.581165621242495e-06
0.000294,8.603336006514372e-11,-6.93060976164612e-06
0.0002948,8.01194837271437e-11,-9.840107363746112e-06
0.0002956,7.234702542165154e-11,-1.2221089258517925e-05
0.000296,6.309084412785345e-11,-1.4074828658427854e-05
0.0002968,5.2702726649476464e-11,-1.545963924701871e-05
0.0002976,4.148386642916231e-11,-1.6456295619768573e-05
0.0002984,2.9678443897972436e-11,-1.714341976861564e-05
0.0002988,1.7480383437047305e-11,-1.7584190265365766e-05
0.0002996,5.04643361613708e-12,-1.7820903636994888e-05
0.0003004,-7.488501844957661e-12,-1.7873416456052162e-05
0.0003012,-1.9995450316683925e-11,-1.773870520277567e-05
0.0003016,-3.2335114321901224e-11,-1.7390225247199962e-05
0.0003024,-4.434106535751636e-11,-1.677710412990363e-05
0.0003032,-5.5802707976617384e-11,-1.5824689170379618e-05
0.000304,-6.645002827106095e-11,-1.4439814088483723e-05
0.0003044,-7.594516823049656e-11,-1.2525933959569233e-05
0.0003052,-8.388960068412695e-11,-1.001299205817231e-05
0.000306,-8.985738031874548e-11,-6.900672901595387e-06
0.0003068,-9.345938142439005e-11,-3.299403684667021e-06
0.0003072,-9.442696408289114e-11,5.606450837566067e-07
0.000308,-9.268319523182507e-11,4.3755063923109705e-06
0.0003088,-8.836522481228382e-11,7.854612316125805e-06
0.0003096,-8.178500650943403e-11,1.0800140823795694e-05
0.00031,-7.335044135891128e-11,1.3136517692538834e-05
0.0003108,-6.348483364206391e-11,1.4888928838726257e-05
0.0003116,-5.257131384408844e-11,1.6139051031563546e-05
0.0003124,-4.0928045083535293e-11,1.698480958274169e-05
0.0003128,-2.88066264059261e-11,1.7515046045818397e-05
0.0003136,-1.6403223774884166e-11,1.779781078518358e-05
0.0003144,-3.874695015359238e-12,1.7876918622872506e-05
0.0003152,8.644333247954315e-12,1.777204839383625e-05
0.0003156,2.1024827969594318e-11,1.7479586552148807e-05
0.0003164,3.312721162673185e-11,1.697315473265958e-05
0.0003172,4.4785547989577767e-11,1.62041751823934e-05
0.000318,5.579259972241438e-11,1.5104198442901393e-05
0.0003184,6.588802616036353e-11,1.3592166953363665e-05
0.0003192,7.475461272644865e-11,1.1590718247073205e-05
0.00032,8.203001013193659e-11,9.054171953009154e-06
0.0003208,8.734139060767621e-11,6.004352769903796e-06
0.0003216,9.036388694746289e-11,2.559037938316589e-06
0.000322,9.088967053920718e-11,-1.0698493380376478e-06
0.0003228,8.888074311357972e-11,-4.620844299797532e-06
0.0003236,8.447930085195707e-11,-7.853951153234778e-06
0.0003244,7.797007548936233e-11,-1.0609917301408105e-05
0.0003248,6.971427996623994e-11,-1.2829577643604372e-05
0.0003256,6.008424675335289e-11,-1.4535165559552872e-05
