s,x,px
0.0002384,-4.680286052043855e-11,-2.404749335373365e-06
0.00024,-4.909922973929931e-11,-2.0602139806171644e-07
0.0002416,-4.750311236192965e-11,2.020473791361805e-06
0.0002436,-4.2225458116571094e-11,3.985083244132002e-06
0.0002452,-3.390859363859628e-11,5.494498946534539e-06
0.0002468,-2.3417679455469336e-11,6.483367623773892e-06
0.0002488,-1.1649101866284039e-11,6.970495082428291e-06
0.0002504,5.606156493697869e-13,6.996772048821179e-06
0.000252,1.2434463217515902e-11,6.585905788885011e-06
0.000254,2.3214418033330604e-11,5.737422660825117e-06
0.0002556,3.213457651289825e-11,4.4484673252433015e-06
0.0002572,3.845175340589646e-11,2.755896706887764e-06
0.0002592,4.155244074350464e-11,7.767260395702699e-07
0.0002608,4.110252132718046e-11,-1.2891602831020561e-06
0.0002628,3.715196460588682e-11,-3.212615138448174e-06
0.0002644,3.011814594365604e-11,-4.811535425197877e-06
0.000266,2.0660606252437926e-11,-5.991325467844591e-06
0.000268,9.535340317816593e-12,-6.729487612745778e-06
0.0002696,-2.493699474010615e-12,-7.031667153040508e-06
0.0002712,-1.4667644536541922e-11,-6.8932976153871754e-06
0.0002732,-2.6197790512034003e-11,-6.284476044927662e-06
0.0002748,-3.622984057455643e-11,-5.164915691718688e-06
0.0002764,-4.386232413356116e-11,-3.530775101505008e-06
0.0002784,-4.82649725229971e-11,-1.477421407077859e-06
0.00028,-4.888641969400712e-11,7.710252716404111e-07
0.0002816,-4.5643984447845693e-11,2.9160959757719573e-06
0.0002836,-3.895561395617653e-11,4.699844051702616e-06
0.0002852,-2.958768557675103e-11,5.985862757635441e-06
0.0002868,-1.8437198162736125e-11,6.752993847243702e-06
0.0002888,-6.379525837274274e-12,7.036388170273279e-06
0.0002904,5.778234056204196e-12,6.872419234058122e-06
0.000292,1.7272607389858296e-11,6.273392695098114e-06
0.000294,2.7342936654292705e-11,5.233654362025805e-06
0.0002956,3.522489387279097e-11,3.761722540391943e-06
0.0002972,4.0214200729447547e-11,1.9254827674494525e-06
0.0002992,4.180001815539861e-11,-1.1918217566966344e-07
0.0003008,3.98075087184798e-11,-2.1504644728393032e-06
0.0003028,3.445532905058433e-11,-3.951125413984962e-06
0.0003044,2.628441733590031e-11,-5.375410375301911e-06
0.000306,1.6011698295654445e-11,-6.3643595804781974e-06
0.000308,4.402800305381856e-12,-6.913322376182597e-06
0.0003096,-7.782671012442459e-12,-7.027100357269061e-06
0.0003112,-1.9778487155595598e-11,-6.690380880472356e-06
0.0003132,-3.077010893340765e-11,-5.86502051425953e-06
0.0003148,-3.987545480725458e-11,-4.51909207359661e-06
0.0003164,-4.620279694437191e-11,-2.6844033718860533e-06
0.0003184,-4.901449792902883e-11,-5.125837117652509e-07
0.00032,-4.7945119165955366e-11,1.7281775623222136e-06
0.0003216,-4.3136607188782874e-11,3.7425109556694857e-06
0.0003236,-3.5183685812791964e-11,5.32007744641721e-06
0.0003252,-2.4934242290109286e-11,6.379598086250669e-06
0.0003268,-1.3288228579738898e-11,6.932292229390103e-06
0.0003288,-1.0918288042606518e-12,7.019065480922492e-06
0.0003304,1.087194803861714e-11,6.667064180544338e-06
0.000332,2.1844894889314782e-11,5.87839738932979e-06
0.000334,3.106201658490442e-11,4.648373351521001e-06
0.0003356,3.777241570205568e-11,3.0057156675271696e-06
0.0003372,4.13364393525305e-11,1.0552033560818458e-06
0.0003392,4.13739110725859e-11,-1.0125253491546765e-06
0.0003408,3.788066649014784e-11,-2.967680720093528e-06
0.0003428,3.122994526891245e-11,-4.618140888588771e-06
0.0003444,2.2057568671335925e-11,-5.857257254899639e-06
0.000346,1.1113371889847061e-11,-6.655109965007259e-06
0.000348,-8.374835173485359e-13,-7.016159380518043e-06
0.0003496,-1.3036859123997137e-11,-6.938717545663024e-06
0.0003512,-2.4702720618587097e-11,-6.396155710004432e-06
0.0003532,-3.499036782173524e-11,-5.347519734623028e-06
0.0003548,-4.30002783654299e-11,-3.7803446716500122e-06
0.0003564,-4.788166389390661e-11,-1.7734073292463875e-06
0.0003584,-4.903222304527367e-11,4.655241746612399e-07
0.00036,-4.6299318202177745e-11,2.6418162270708894e-06
0.0003616,-4.0038636691603654e-11,4.485550353298049e-06
0.0003636,-3.0982269207552744e-11,5.842328127166327e-06
0.0003652,-2.0020753984865485e-11,6.678319086464698e-06
0.0003668,-8.037318133863325e-12,7.024781341306494e-06
0.0003688,4.1521112157574155e-12,6.920140268528276e-06
0.0003704,1.57807405387298e-11,6.38026045037264e-06
0.000372,2.6089134983608597e-11,5.400539102465221e-06
0.000374,3.43115097447063e-11,3.984991269333717e-06
0.0003756,3.9728831917334386e-11,2.191004780979285e-06
0.0003772,4.179491398903113e-11,1.6247105431048608e-07
0.0003792,4.0283242300976205e-11,-1.8843039418375404e-06
0.0003808,3.536060165341812e-11,-3.7267877938802135e-06
0.0003828,2.753214806838293e-11,-5.207286195458136e-06
0.0003844,1.749966936144596e-11,-6.2562454313628084e-06
0.000386,6.02717142833719e-12,-6.8643773674221625e-06
0.000388,-6.124480915064652e-12,-7.037445402263336e-06
0.0003896,-1.819224977464092e-11,-6.76368216733549e-06
0.0003912,-2.9370349946181516e-11,-6.007072719467545e-06
0.0003932,-3.8784690980767864e-11,-4.7319623488581926e-06
0.0003948,-4.55375406332098e-11,-2.9576647425800997e-06
0.0003964,-4.885762666409985e-11,-8.17832164865425e-07
0.0003984,-4.8317688947581944e-11,1.4315746113942654e-06
0.0004,-4.398958499235853e-11,3.4916984501936072e-06
