s,x,px
9.44e-05,7.014636283875854e-11,-1.0256255559870612e-05
9.56e-05,5.3019702984524916e-11,-1.3451629093949616e-05
9.72e-05,3.2382426532268824e-11,-1.524524624595778e-05
9.84e-05,9.921837464277482e-12,-1.606582978521358e-05
0.0001,-1.3178616247327745e-11,-1.6160279553205693e-05
0.0001016,-3.589588886362981e-11,-1.5500394908115192e-05
0.0001028,-5.695876084290424e-11,-1.3768224702939696e-05
0.0001044,-7.447092065958177e-11,-1.0438943955767062e-05
0.0001056,-8.585586369259306e-11,-5.194270173193658e-06
0.0001072,-8.868242112972174e-11,1.3305465401222765e-06
0.0001084,-8.222824860731442e-11,7.5029622149529505e-06
0.00011,-6.806937124256103e-11,1.1990880822071631e-05
0.0001116,-4.8864597981018064e-11,1.461876075560586e-05
0.0001128,-2.6956796489877515e-11,1.5867845417257067e-05
0.0001144,-3.957614213200527e-12,1.6204984394367242e-05
0.0001155999999999,1.9010476632949762e-11,1.583377071147853e-05
0.0001172,4.090797696033507e-11,1.4668782446555489e-05
0.0001184,6.038361094439234e-11,1.2370368134200968e-05
0.00012,7.550369103519986e-11,8.512821893277572e-06
0.0001216,8.393049008598576e-11,3.061536604725631e-06
0.0001228,8.390039993482599e-11,-3.102761976762965e-06
0.0001244,7.542042568848925e-11,-8.545004287532342e-06
0.0001256,6.026274211047125e-11,-1.2390954501283986e-05
0.0001272,4.0764714700966297e-11,-1.4680087949421515e-05
0.0001284,1.8855871849591156e-11,-1.5838745543229284e-05
0.00013,-4.115819564147148e-12,-1.6205149148275048e-05
0.0001316,-2.7111685045952126e-11,-1.5862803935439045e-05
0.0001328,-4.900725502753957e-11,-1.4606123037401646e-05
0.0001344,-6.818631768180681e-11,-1.1966892762293928e-05
0.0001356,-8.230131568760255e-11,-7.465633910021567e-06
0.0001372,-8.869518900957098e-11,-1.2850937603393434e-06
0.0001384,-8.580495019583455e-11,5.235919308437712e-06
0.00014,-7.436886539663006e-11,1.0468204628772384e-05
0.0001416,-5.682426447458791e-11,1.378485090420549e-05
0.0001428,-3.5744525771329305e-11,1.550802243037846e-05
0.0001444,-1.3020839757206969e-11,1.616199668773484e-05
0.0001456,1.0078668787119452e-11,1.6062818548007102e-05
0.0001472,3.2531219801724455e-11,1.5236714811214227e-05
0.0001484,5.315094650577071e-11,1.3435065845143092e-05
0.00015,7.024635714705187e-11,1.0228685423043141e-05
0.0001516,8.156810859305743e-11,5.3533854654915895e-06
0.0001528,8.496676896531879e-11,-6.950985022852959e-07
0.0001544,7.96639601151251e-11,-6.57733840546545e-06
0.0001556,6.684524497405102e-11,-1.108745732834132e-05
0.0001572,4.878378018212323e-11,-1.3942849733010263e-05
0.0001584,2.763020975328815e-11,-1.5492943697691924e-05
0.00016,4.942364855605265e-12,-1.61443783172409e-05
0.0001616,-1.8164038557728803e-11,-1.608796590254243e-05
0.0001628,-4.064754003334239e-11,-1.5232670200135664e-05
0.0001644,-6.1129476117489e-11,-1.3201943095853681e-05
0.0001656,-7.754968569240723e-11,-9.464093849651249e-06
0.0001672,-8.725442226203943e-11,-3.844333461921865e-06
0.0001684,-8.804986274007959e-11,2.757314773233223e-06
0.00017,-7.973077129513515e-11,8.640311869392168e-06
0.0001716,-6.424995816036594e-11,1.2704925451482895e-05
0.0001728,-4.4286976682860823e-11,1.4986780890142036e-05
0.0001744,-2.2029028095335582e-11,1.600660645342429e-05
0.0001756,1.0493706853889222e-12,1.6183313265391774e-05
0.0001772,2.3878907025547533e-11,1.56572035721826e-05
0.0001784,4.538437007158236e-11,1.4282912826262554e-05
0.00018,6.410289308896096e-11,1.1679493707445582e-05
0.0001816,7.797358416329748e-11,7.45382611047624e-06
0.0001828,8.467338229637556e-11,1.7399525366725347e-06
0.0001844,8.274161635611932e-11,-4.3869425964771246e-06
0.0001856,7.262565485357562e-11,-9.522909632114745e-06
0.0001872,5.633547258512335e-11,-1.3005209228927208e-05
0.0001884,3.6174034800751363e-11,-1.5011796290001369e-05
0.00019,1.3937143743538432e-11,-1.597803296375269e-05
0.0001916,-9.124452376963648e-12,-1.6193711238997292e-05
0.0001928,-3.198844724185602e-11,-1.5681037613448327e-05
0.0001944,-5.345710086343536e-11,-1.4171735463001918e-05
0.0001956,-7.176340068561306e-11,-1.116046958990775e-05
0.0001972,-8.44220683587313e-11,-6.2416643011571965e-06
0.0001984,-8.88693031186404e-11,1.599098217993756e-07
0.0002,-8.39861939334376e-11,6.518929948788219e-06
0.0002016,-7.099462049815515e-11,1.1346562232948721e-05
0.0002028,-5.248549797506494e-11,1.4273575977344951e-05
0.0002044,-3.091572450071056e-11,1.5724987224446947e-05
0.0002056,-8.018030305804314e-12,1.6199038203625886e-05
0.0002072,1.5027701808687707e-11,1.5950250034763718e-05
0.0002084,3.7197182421768286e-11,1.494277743868087e-05
0.00021,5.72194836248715e-11,1.2875646637317717e-05
0.0002116,7.326906533321525e-11,9.313733210459607e-06
0.0002128,8.303175131096464e-11,4.107020299888812e-06
0.0002144,8.454446028540894e-11,-2.0343467333961206e-06
0.0002156,7.745615756208102e-11,-7.694403632892068e-06
0.0002172,6.329957760370563e-11,-1.1838757961974549e-05
0.0002184,4.4405579320490436e-11,-1.4372945333050037e-05
0.00022,2.2807872211087522e-11,-1.569945821704855e-05
0.0002216,-5.641596807432198e-14,-1.6190841354272147e-05
0.0002228,-2.312155729870538e-11,-1.5979350315892076e-05
0.0002244,-4.53081767116921e-11,-1.4910686288316159e-05
0.0002256,-6.511275230267876e-11,-1.2554633012070808e-05
0.0002272,-8.031271141609633e-11,-8.396574403612913e-06
0.0002284,-8.822754823295147e-11,-2.4445483453151466e-06
0.00023,-8.69814374605568e-11,4.147494221160244e-06
0.0002316,-7.689551214281186e-11,9.687563269553505e-06
0.0002328,-6.022309180004296e-11,1.3333859520874892e-05
0.0002344,-3.960477110967848e-11,1.529631948931444e-05
0.0002356,-1.7064371577918954e-11,1.610698718096022e-05
0.0002372,6.044736899636906e-12,1.6129803281350465e-05
0.0002384,2.868683669391304e-11,1.544186963100266e-05
0.00024,4.973274457684637e-11,1.383973419969314e-05
0.0002416,6.759664143285128e-11,1.0910725853627104e-05
0.0002428,8.010453616318886e-11,6.32097370419092e-06
0.0002444,8.500408785758125e-11,3.9744256458833577e-07
0.0002456,8.119324064551385e-11,-5.621234289983803e-06
0.0002472,6.954105751967934e-11,-1.0419899882442786e-05
0.0002484,5.222923529867161e-11,-1.3549586654289916e-05
0.00025,3.148834396787061e-11,-1.5295479963229647e-05
0.0002516,8.980674049105734e-12,-1.608320165687633e-05
0.0002528,-1.4124478912445678e-11,-1.614926451816809e-05
0.0002544,-3.680207117453338e-11,-1.5453615076146227e-05
0.0002556,-5.7761933833381114e-11,-1.3666930496738345e-05
0.0002572,-7.507693913359128e-11,-1.0261497508454895e-05
0.0002584,-8.615264601523957e-11,-4.9431450872418685e-06
0.00026,-8.859654615247117e-11,1.6027403291381182e-06
0.0002616,-8.178243593545636e-11,7.725056777519394e-06
0.0002628,-6.736313664993803e-11,1.2132872907209434e-05
0.0002644,-4.800648350179629e-11,1.469321521812997e-05
0.0002656,-2.6026872302940214e-11,1.5897214427453838e-05
0.0002672,-3.008860574189821e-12,1.6203326594639574e-05
0.0002684,1.993664949357179e-11,1.580317674701808e-05
0.00027,4.1764821441363416e-11,1.459987545441992e-05
0.0002716,6.110424502494927e-11,1.2245344578275348e-05
0.0002728,7.599642934036195e-11,8.318170860680241e-06
0.0002744,8.410248854466844e-11,2.8135555192931337e-06
0.0002756,8.371151257024197e-11,-3.349219729939136e-06
0.0002772,7.491450278437786e-11,-8.73635704293564e-06
0.0002784,5.953367385245808e-11,-1.2512866845757269e-05
0.00028,3.990323827910105e-11,-1.4746798627675548e-05
0.0002816,1.792766075469592e-11,-1.5867829044839885e-05
0.0002828,-5.06464067509472e-12,-1.6205465855973983e-05
0.0002844,-2.8039543634612503e-11,-1.583169233802288e-05
0.0002856,-4.986019171316455e-11,-1.452897670742683e-05
0.0002872,-6.888272447428451e-11,-1.1821147860334456e-05
0.0002884,-8.273183573103143e-11,-7.240013836447684e-06
0.00029,-8.876244338328302e-11,-1.0121569225501515e-06
0.0002916,-8.549110531120502e-11,5.484318777294907e-06
0.0002928,-7.375085914539695e-11,1.0641728217767466e-05
0.0002944,-5.6014279653527094e-11,1.3882997677123587e-05
0.0002956,-3.48352183407636e-11,1.555274481186929e-05
0.0002972,-1.2074273523052776e-11,1.6171582916894544e-05
0.0002984,1.1018598479781019e-11,1.6044068547590233e-05
0.0003,3.3421806963080204e-11,1.518460673620127e-05
0.0003016,5.393462820155343e-11,1.3334340636942359e-05
0.0003028,7.084036728154272e-11,1.0061636897962415e-05
0.0003044,8.187476981289348e-11,5.121516788226824e-06
0.0003056,8.491861034299623e-11,-9.498933822564528e-07
0.0003072,7.927249246480719e-11,-6.794401211994683e-06
0.0003084,6.619172065108466e-11,-1.1235821185879741e-05
0.00031,4.796490255921413e-11,-1.4028851346958075e-05
0.0003116,2.6721861125906884e-11,-1.5535118478122125e-05
0.0003128,3.996781900305544e-12,-1.615562517814714e-05
0.0003144,-1.9105471644598634e-11,-1.6070255242730743e-05
0.0003156,-4.1537758850338714e-11,-1.5176012218406413e-05
0.0003172,-6.189905777965205e-11,-1.3085730644010516e-05
0.0003184,-7.809810873729599e-11,-9.26895022940683e-06
0.00032,-8.7471851464469e-11,-3.5825467672562435e-06
0.0003216,-8.78806100606697e-11,3.0239625042379545e-06
0.0003228,-7.921885504508416e-11,8.845707101093164e-06
0.0003244,-6.350240004626867e-11,1.2830426682864948e-05
0.0003256,-4.3407652659926874e-11,1.5049726805758311e-05
0.0003272,-2.1091199580100923e-11,1.602847662059272e-05
0.0003284,1.9966789338259256e-12,1.6175625681924586e-05
0.00033,2.479453380136786e-11,1.5619484020829846e-05
0.0003316,4.62183159479377e-11,1.4203522469624979e-05
0.0003328,6.478265255415266e-11,1.153996097344371e-05
0.0003344,7.840389544085047e-11,7.24474950583699e-06
0.0003356,8.47678486078719e-11,1.4868082080211534e-06
0.0003372,8.247778657692384e-11,-4.624919917692127e-06
0.0003384,7.206292114747857e-11,-9.699041453004074e-06
0.00034,5.557083837504023e-11,-1.3113536863020561e-05
0.0003416,3.5293413564029283e-11,-1.5069084713979825e-05
0.0003428,1.3000970844617276e-11,-1.6000520615925864e-05
0.0003444,-1.0072423560040865e-11,-1.6187865266787178e-05
0.0003456,-3.2905420374114907e-11,-1.5641598275186216e-05
0.0003472,-5.428422846645267e-11,-1.4081715113555746e-05
0.0003484,-7.24120841066996e-11,-1.0997370194030832e-05
0.00035,-8.478048655325224e-11,-6.001111853384944e-06
0.0003516,-8.88519173636707e-11,4.3394644529222643e-07
0.0003528,-8.359762977557726e-11,6.7535770737996814e-06
0.0003544,-7.032570251829806e-11,1.1502476083168018e-05
0.0003556,-5.164729612268618e-11,1.4358175026832488e-05
0.0003572,-2.9993971998117935e-11,1.5760917514918783e-05
0.0003584,-7.06947973192104e-12,1.6202332563897443e-05
0.00036,1.596085354618596e-11,1.5925099314893787e-05
0.0003616,3.80702984475616e-11,1.488172239670372e-05
0.0003628,5.797002954174011e-11,1.2761845823607623e-05
0.0003644,7.380905510911374e-11,9.131310643446106e-06
0.0003656,8.326514658871477e-11,3.865260271436013e-06
0.0003672,8.441798638433375e-11,-2.285723730501167e-06
0.0003684,7.699968872605827e-11,-7.89767484214559e-06
0.00037,6.260250054113406e-11,-1.1972256873464331e-05
0.0003716,4.3561843288941756e-11,-1.4447924017753324e-05
0.0003728,2.188765056982064e-11,-1.573419243030704e-05
0.0003744,-1.0045427601767294e-12,-1.619605824560064e-05
0.0003756,-2.4056421737377133e-11,-1.5954475421745446e-05
0.0003772,-4.617922594944914e-11,-1.484314893749124e-05
0.0003784,-6.584396808546627e-11,-1.242246905396423e-05
0.00038,-8.079812637989048e-11,-8.184198063099762e-06
0.0003816,-8.836279605326339e-11,-2.175200371169035e-06
0.0003828,-8.673104750297733e-11,4.405254316416244e-06
0.0003844,-7.63227911410421e-11,9.875470843111527e-06
0.0003856,-5.943916574667887e-11,1.3443818430090785e-05
0.0003872,-3.870763077860248e-11,1.534880785289115e-05
0.0003884,-1.6120869907670038e-11,1.6121900487803857e-05
0.00039,6.9887349864587374e-12,1.6116061084950516e-05
0.0003916,2.958963141761301e-11,1.5396468286500712e-05
0.0003928,5.054040948641248e-11,1.3748939334634958e-05
0.0003944,6.823094911383999e-11,1.075612609753381e-05
0.0003956,8.04681300895416e-11,6.098646859069787e-06
0.0003972,8.501988434589579e-11,1.4213045058945505e-07
0.0003984,8.085745733241431e-11,-5.848425026384823e-06
0.0004,6.892625618600698e-11,-1.0580631086669161e-05
