s,x,px
0.0001464,4.4630213446519906e-11,-1.3114741302011951e-05
0.0001472,3.3048137888437804e-11,-1.4044336347944257e-05
0.000148,2.0815119481761384e-11,-1.4655509076082478e-05
0.0001488,8.176902521730678e-12,-1.500388183764247e-05
0.0001496,-4.657808791300683e-12,-1.5120095065619345e-05
0.0001508,-1.749458130090666e-11,-1.5006737552932652e-05
0.0001516,-3.012876332779432e-11,-1.463708248904613e-05
0.0001524,-4.232043126940871e-11,-1.3955169706268401e-05
0.0001532,-5.377068831787708e-11,-1.287952862092138e-05
0.000154,-6.410442246150289e-11,-1.1315701758896779e-05
0.0001548,-7.286982160734188e-11,-9.184074548423506e-06
0.0001556,-7.95691515110885e-11,-6.464907955977841e-06
0.0001564,-8.37312036745981e-11,-3.247212702475179e-06
0.0001576,-8.501565448711771e-11,2.517088306086763e-07
0.0001584,-8.330924823230872e-11,3.7280365675084424e-06
0.0001592,-7.876157021737483e-11,6.885271839344523e-06
0.00016,-7.17381931329975e-11,9.523392916486856e-06
0.0001608,-6.272001298280738e-11,1.1571155854672812e-05
0.0001616,-5.220165909105881e-11,1.3059979803949651e-05
0.0001624,-4.062503112844792e-11,1.4073983586284884e-05
0.0001636,-2.835384367146948e-11,1.470705793737484e-05
0.0001644,-1.5677325697307018e-11,1.5037535500022997e-05
0.0001652,-2.8288761050052987e-12,1.5117320790790144e-05
0.000166,9.989832181825125e-12,1.496893622502047e-05
0.0001668,2.2583805246591236e-11,1.4585703760564344e-05
0.0001676,3.474040156895987e-11,1.3933177363937192e-05
0.0001684,4.620696031773269e-11,1.295265314838024e-05
0.0001692,5.667336839905627e-11,1.1569972076881113e-05
0.0001704,6.576601946746992e-11,9.714263655872266e-06
0.0001712,7.306315573476163e-11,7.349468603592146e-06
0.000172,7.814099298447216e-11,4.513151782902301e-06
0.0001728,8.064958899677559e-11,1.3432818859672627e-06
0.0001736,8.039690317078336e-11,-1.933058435604786e-06
0.0001744,7.740289337924282e-11,-5.057257448374634e-06
0.0001752,7.189363558250176e-11,-7.815302939763978e-06
0.000176,6.42389045373059e-11,-1.0087988026248271e-05
0.0001772,5.4867027772739174e-11,-1.1853783463618717e-05
0.000178,4.419347998226544e-11,-1.3157894786351178e-05
0.0001788,3.258072757963401e-11,-1.407375674138846e-05
0.0001796,2.032757585139383e-11,-1.4673765809623084e-05
0.0001804,7.677934359863878e-12,-1.5012670497243748e-05
0.0001812,-5.16049382451236e-12,-1.5120055003127134e-05
0.000182,-1.7993342861882976e-11,-1.4997379815624697e-05
0.0001828,-3.061505329235799e-11,-1.4616762040480872e-05
0.000184,-4.27838226934158e-11,-1.3921137851461202e-05
0.0001848,-5.4198031965123176e-11,-1.2828215002280043e-05
0.0001856,-6.447942762601789e-11,-1.1243475479833192e-05
0.0001864,-7.317357376657359e-11,-9.088703625650664e-06
0.0001872,-7.978213610562688e-11,-6.347554911398489e-06
0.000188,-8.383694791462242e-11,-3.114009527372247e-06
0.0001888,-8.500498682268103e-11,3.900221439709751e-07
0.0001896,-8.318312607007398e-11,3.859055192936408e-06
0.0001908,-7.853076974027952e-11,6.998941010970587e-06
0.0001916,-7.14200596066702e-11,9.614529754009948e-06
0.0001924,-6.23341805997055e-11,1.1639361429796912e-05
0.0001932,-5.176666698680349e-11,1.3107879320667991e-05
0.000194,-4.015660365792906e-11,1.4105283481786412e-05
0.0001948,-2.7864587674999367e-11,1.4725218414640448e-05
0.0001956,-1.5177258678143126e-11,1.5045116615180409e-05
0.0001964,-2.3263086198833306e-12,1.5115758344856351e-05
0.0001976,1.0487319166450499e-11,1.4958511508036144e-05
0.0001984,2.3068390135356054e-11,1.4565578897328152e-05
0.0001992,3.520310035309571e-11,1.390147965816626e-05
0.0002,4.6636823675254516e-11,1.2906691780136616e-05
0.0002008,5.7056976387836704e-11,1.1506753037549986e-05
0.0002016,6.608760726539726e-11,9.631480252294302e-06
0.0002024,7.330579518217654e-11,7.246959624354429e-06
0.0002036,7.82890643259087e-11,4.394343883371941e-06
0.0002044,8.069212611137568e-11,1.2156122246878112e-06
0.0002052,8.033053250278392e-11,-2.0595849165131305e-06
0.000206,7.723283380523704e-11,-5.172982175778615e-06
0.0002068,7.163217055213188e-11,-7.913618641961769e-06
0.0002076,6.39022131636146e-11,-1.0166348121713806e-05
0.0002084,5.4471949639214056e-11,-1.191295904014593e-05
0.0002092,4.3755321687035776e-11,-1.3200456161181286e-05
0.0002104,3.211234713978901e-11,-1.4102697534792362e-05
0.0002112,1.983943183144487e-11,-1.4691627361369806e-05
0.000212,7.17867982488413e-12,-1.5021109447797724e-05
0.0002128,-5.663171754238423e-12,-1.511966760842604e-05
0.0002136,-1.849178684061438e-11,-1.4987632215647595e-05
0.0002144,-3.1100659757260955e-11,-1.4595964239086254e-05
0.0002152,-4.3246072657214196e-11,-1.388650153918128e-05
0.000216,-5.462365714385848e-11,-1.2776149127951308e-05
0.0002172,-6.485201696721473e-11,-1.1170371585344263e-05
0.000218,-7.347414009066277e-11,-8.992423362556424e-06
0.0002188,-7.999120635833805e-11,-6.2294330352565024e-06
0.0002196,-8.393825656186575e-11,-2.9803819520829335e-06
0.0002204,-8.498972163465061e-11,5.282804606597361e-07
0.0002212,-8.305265657936293e-11,3.989557802500074e-06
0.000222,-7.829620377071674e-11,7.1117926813357624e-06
0.0002228,-7.10989113366179e-11,9.704751930238476e-06
0.000224,-6.194609487259016e-11,1.170671181827089e-05
0.0002248,-5.133009438784031e-11,1.3155059174305162e-05
0.0002256,-3.9687145138557115e-11,1.413600965865424e-05
0.0002264,-2.7374735476353047e-11,1.474292453925479e-05
0.0002272,-1.4676945882261667e-11,1.5052321139042265e-05
0.000228,-1.8237988001851233e-12,1.5113851854954215e-05
0.0002288,1.0984453653476725e-11,1.4947730676629317e-05
0.0002296,2.3552299131773553e-11,1.4545043370548872e-05
0.0002308,3.566473696846385e-11,1.3869279389051943e-05
0.0002316,4.7065148725364614e-11,1.2860111842476004e-05
0.0002323999999999,5.743847046633245e-11,1.144280418683646e-05
0.0002332,6.640642975636866e-11,9.54791000637507e-06
0.000234,7.354501448881008e-11,7.143722811952519e-06
0.0002348,7.843317725889122e-11,4.275026295173623e-06
0.0002356,8.073041614613628e-11,1.0877913821912114e-06
0.0002364,8.025995948963407e-11,-2.185857931556163e-06
0.0002376,7.705893647661128e-11,-5.288124983006735e-06
0.0002384,7.136744948559488e-11,-8.011176900393971e-06
0.0002392,6.356292960121568e-11,-1.0243927519525074e-05
0.00024,5.4074915857516596e-11,-1.1971430796410874e-05
0.0002408,4.331575816840206e-11,-1.32424301041245e-05
0.0002416,3.1643012448305384e-11,-1.4131162657602352e-05
0.0002424,1.9350700517662794e-11,-1.4709096279030805e-05
0.0002436,6.679150527827299e-12,-1.5029199606979794e-05
0.0002444,-6.165831019739112e-12,-1.5118932070780647e-05
0.0002452,-1.898990023291641e-11,-1.4977492169303068e-05
0.000246,-3.1585566781258166e-11,-1.4574684796902689e-05
0.0002468,-4.3707160972346453e-11,-1.3851255194331306e-05
0.0002476,-5.504753874969515e-11,-1.2723325300848634e-05
0.0002484,-6.522216124862158e-11,-1.1096386540933712e-05
0.0002492,-7.377149037694173e-11,-8.895235571619856e-06
0.0002504,-8.019633686908643e-11,-6.110552040129476e-06
0.0002512,-8.40351157888085e-11,-2.846346987198142e-06
0.000252,-8.496986107508237e-11,6.664643181572714e-07
0.0002528,-8.2917857172896e-11,4.119528969424018e-06
0.0002536,-7.805789961387656e-11,7.223819298728937e-06
0.0002544,-7.077477873434189e-11,9.794059331593801e-06
0.0002552,-6.155578416062091e-11,1.1773211399442236e-05
0.000256,-5.089196512320279e-11,1.3201525200899641e-05
0.0002572,-3.9216674555787585e-11,1.4166167431889558e-05
0.000258,-2.6884302116555956e-11,1.4760180177293484e-05
0.0002588,-1.417639979438186e-11,1.5059151194906685e-05
0.0002596,-1.3213580779331587e-12,1.5111601677386845e-05
0.0002604,1.1481223781162316e-11,1.4936592377777152e-05
0.0002612,2.403551853414898e-11,1.4524094239931231e-05
0.000262,3.612529463694769e-11,1.3836572349716506e-05
0.0002628,4.74919148250506e-11,1.2812908645995226e-05
0.000264,5.7817826310527336e-11,1.1378121892541325e-05
0.0002648,6.672246077594659e-11,9.463552649205406e-06
0.0002656,7.378078954622845e-11,7.039763574840737e-06
0.0002664,7.85733150331563e-11,4.155210781784618e-06
0.0002672,8.076445433641054e-11,9.59835104456771e-07
0.000268,8.018519280762088e-11,-2.3118624916974633e-06
0.0002688,7.688122090631244e-11,-5.4026759043905286e-06
0.0002696,7.109949762434659e-11,-8.107974182732105e-06
0.0002708,6.322107978011371e-11,-1.0320727759425366e-05
0.0002716,5.367594975795337e-11,-1.202920289259504e-05
0.0002724,4.2874808878583076e-11,-1.3283821283043256e-05
0.0002732,3.117273925470494e-11,-1.415915599370495e-05
0.000274,1.8861394922103675e-11,-1.4726175049739734e-05
0.0002748,6.1793580503216506e-12,-1.5036941826330561e-05
0.0002756,-6.668460032176449e-12,-1.511784751069903e-05
0.0002764,-1.9487669947556414e-11,-1.4966957023755922e-05
0.0002776,-3.2069758279521766e-11,-1.45529193644399e-05
0.0002784,-4.4167067264451866e-11,-1.3815393208800495e-05
0.0002792,-5.546965148939367e-11,-1.2669737857640393e-05
0.00028,-6.558983111867873e-11,-1.1021516958403284e-05
0.0002808,-7.406559448752819e-11,-8.797142338216655e-06
0.0002816,-8.039750256604241e-11,-5.990921963201202e-06
0.0002824,-8.41275123369938e-11,-2.7119218539888968e-06
0.0002836,-8.494540794244718e-11,8.045542943633436e-07
0.0002844,-8.27787457719092e-11,4.248953530606077e-06
0.0002852,-7.78158848206315e-11,7.335013635053492e-06
0.000286,-7.044769221114904e-11,9.882452082482226e-06
0.0002868,-6.116327667553905e-11,1.1838864661358215e-05
0.0002876,-5.045230282773984e-11,1.3247283245421657e-05
0.0002884,-3.874521071910962e-11,1.4195762071754953e-05
0.0002892,-2.639330250918165e-11,1.4776989129565638e-05
0.0002904,-1.3675632829781921e-11,1.5065608836607448e-05
0.0002912,-8.189978744329079e-13,1.5109008100332978e-05
0.000292,1.197761764170689e-11,1.4925095193487277e-05
0.0002928,2.451803454208138e-11,1.450272850765614e-05
0.0002936,3.658475643994391e-11,1.380335429564149e-05
0.0002944,4.791710117550599e-11,1.2765077508071368e-05
0.0002952,5.819501947704464e-11,1.1312702606784916e-05
0.000296,6.703567415378688e-11,9.37840809477225e-06
0.0002972,7.401309643000329e-11,6.9350875739312674e-06
0.000298,7.870946129322092e-11,4.034909328027998e-06
0.0002988,8.07942364421779e-11,8.317592043730132e-07
0.0002996,8.010624162921805e-11,-2.437583737735908e-06
0.0003004,7.669970693451215e-11,-5.516625220753588e-06
0.0003012,7.08283403233317e-11,-8.204007193461055e-06
0.000302,6.287668957662129e-11,-1.0396750530688334e-05
0.0003028,5.327507453159987e-11,-1.2086279543407053e-05
0.000304,4.243249311479327e-11,-1.332463435409572e-05
0.0003048,3.070154318015034e-11,-1.4186681380533675e-05
0.0003056,1.8371527975143035e-11,-1.4742866099720672e-05
0.0003064,5.679313946782189e-12,-1.5044336891120686e-05
0.0003072,-7.1710471723323795e-12,-1.511641297985915e-05
0.000308,-1.9985082803959564e-11,-1.4956024057119355e-05
0.0003088,-3.255321802160781e-11,-1.4530663531290193e-05
0.0003096,-4.462577097219874e-11,-1.3778909943243941e-05
0.0003108,-5.5889969882040797e-11,-1.2615381172322078e-05
0.0003116,-6.59549971156842e-11,-1.0945759600935902e-05
0.0003124,-7.435642235846325e-11,-8.698146024770177e-06
0.0003132,-8.059467871645324e-11,-5.870553165267122e-06
0.000314,-8.421543352389505e-11,-2.577123976409752e-06
0.0003148,-8.491636568010655e-11,9.425310180906431e-07
0.0003156,-8.263534079728549e-11,4.377816592417547e-06
0.0003164,-7.757018717679419e-11,7.4453687846372595e-06
0.0003176,-7.011768217032139e-11,9.969930540396486e-06
0.0003184,-6.0768600478134e-11,1.1903676196045237e-05
0.0003192,-5.0011130941870015e-11,1.3292339158843853e-05
0.00032,-3.827277226355988e-11,1.4224798802468136e-05
0.0003208,-2.590175144253359e-11,1.479335513123612e-05
0.0003216,-1.3174657336614712e-11,1.5071696048507004e-05
0.0003224,-3.167296025420603e-13,1.5106071343937784e-05
0.0003236,1.247362327908765e-11,1.491323764097209e-05
0.0003244,2.499983325455157e-11,1.4480943118853323e-05
0.0003252,3.704310531712357e-11,1.3769620945859902e-05
0.000326,4.83406868223886e-11,1.2716613755253895e-05
0.0003268,5.857002540600423e-11,1.1246542869655359e-05
0.0003276,6.734604371977519e-11,9.292476443678713e-06
0.0003284,7.424191140811922e-11,6.829700723690621e-06
0.0003292,7.884160008567498e-11,3.914134136169186e-06
0.0003304,8.081975875014009e-11,7.035795540182382e-07
0.0003312,8.002311561865902e-11,-2.563006947025333e-06
0.000332,7.651441472038293e-11,-5.6299634613205094e-06
0.0003328,7.055400304315655e-11,-8.299272871428269e-06
0.0003336,6.252978480846027e-11,-1.047199766817784e-05
0.0003344,5.287231322855032e-11,-1.2142665014853796e-05
0.0003352,4.198883001967105e-11,-1.3364873959840533e-05
0.000336,3.022943971901055e-11,-1.4213742608206984e-05
0.0003372,1.7881112527512812e-11,-1.475917179396691e-05
0.000338,5.179029746622109e-12,-1.5051385520220874e-05
0.0003388,-7.673580788313395e-12,-1.5114627461039698e-05
0.0003396,-2.0482125529910695e-11,-1.494469047855382e-05
0.0003404,-3.303592962943811e-11,-1.4507912826775507e-05
0.0003412,-4.508325134627364e-11,-1.3741799728924098e-05
0.000342,-5.63084682603506e-11,-1.2560249659864956e-05
0.0003428,-6.631762967291121e-11,-1.086911138820652e-05
0.000344,-7.464394400899028e-11,-8.59824927478427e-06
0.0003448,-8.078784093738442e-11,-5.7494563294667745e-06
0.0003456,-8.42988672495221e-11,-2.44197097287889e-06
0.0003464,-8.48827383744518e-11,1.080375179501444e-06
0.0003472,-8.248766116050846e-11,4.5061035362287904e-06
0.000348,-7.732083469242484e-11,7.554878162818128e-06
0.0003488,-6.97847789994508e-11,1.0056495290966157e-05
0.0003496,-6.037178347486572e-11,1.1967650694847087e-05
0.0003508,-4.95684727114308e-11,1.3336698795287898e-05
0.0003516,-3.77993776512726e-11,1.425328280094744e-05
0.0003524,-2.540966358183102e-11,1.4809281851472684e-05
0.0003532,-1.2673485598215748e-11,1.507741474549798e-05
0.000354,1.854353310705022e-13,1.5102791560407231e-05
0.0003548,1.2969228686909207e-11,1.4901018172830198e-05
0.0003556,2.5480900668035394e-11,1.4458734962093571e-05
0.0003564,3.7500324065242364e-11,1.3735367984186806e-05
0.0003576,4.8762650656167257e-11,1.2667512725710009e-05
0.0003584,5.894281942400965e-11,1.1179639312892211e-05
0.0003592,6.765354331029498e-11,9.20575798681861e-06
0.00036,7.446721094942216e-11,6.7236091930700175e-06
0.0003608,7.896971586634495e-11,3.792897621807847e-06
0.0003616,8.084101807556161e-11,5.753120768752696e-07
0.0003624,7.993582492728753e-11,-2.688117540056217e-06
0.0003636,7.632536473381108e-11,-5.7426814054223555e-06
0.0003644,7.027651134233857e-11,-8.393768387279488e-06
0.0003652,6.218039122998538e-11,-1.0546471148406409e-05
0.000366,5.2467688756262325e-11,-1.2198363621061905e-05
0.0003668,4.1543838581760634e-11,-1.3404544727391677e-05
0.0003676,2.9756444240447224e-11,-1.4240343418696811e-05
0.0003684,1.7390161352341857e-11,-1.477509443593271e-05
0.0003692,4.678516956462185e-12,-1.5058088365974784e-05
0.0003704,-8.176049193259552e-12,-1.5112489868053176e-05
0.0003712,-2.09787847592634e-11,-1.4932953428377534e-05
0.000372,-3.351787657530743e-11,-1.4484662720627229e-05
0.0003728,-4.553948744843589e-11,-1.3704056869613115e-05
0.0003736,-5.6725120772087794e-11,-1.2504337779938542e-05
0.0003744,-6.667769912389499e-11,-1.0791569401515593e-05
0.0003752,-7.492812955096489e-11,-8.49745501674943e-06
0.000376,-8.09769652064099e-11,-5.627642459739762e-06
0.0003772,-8.437780200274536e-11,-2.3064806478421147e-06
0.000378,-8.48445307526895e-11,1.2180675404722088e-06
0.0003788,-8.23357262544294e-11,4.633800023653709e-06
0.0003796,-7.706785559118343e-11,7.663535504306184e-06
0.0003804,-6.944901306293636e-11,1.014214714295717e-05
0.0003812,-5.997285341463838e-11,1.203079294381863e-05
0.000382,-4.912435118761915e-11,1.3380368009242348e-05
0.0003828,-3.732504517307402e-11,1.4281219195604566e-05
0.000384,-2.4917053471411486e-11,1.4824772893114578e-05
0.0003848,-1.2172129835414135e-11,1.5082766773011268e-05
0.0003856,6.874855236669021e-13,1.5099168834104123e-05
0.0003864,1.3464421806259067e-11,1.4888435177233967e-05
0.0003872,2.596122267463208e-11,1.4436100869900229e-05
0.000388,3.795639533699099e-11,1.3700591060489163e-05
0.0003888,4.918297141255084e-11,1.261776977172255e-05
0.0003896,5.931337674725812e-11,1.1111988663603404e-05
0.0003908,6.795814677461396e-11,9.118253209001363e-06
0.0003916,7.468897173209213e-11,6.616819406268117e-06
0.0003924,7.909379350731456e-11,3.671212409570338e-06
0.0003932,8.085801176384924e-11,4.4697273999216317e-07
0.000394,7.984438018869222e-11,-2.8129010868899836e-06
0.0003948,7.613257774705627e-11,-5.854770083996948e-06
0.0003956,6.999589086964552e-11,-8.487491140782988e-06
0.0003964,6.182853452754131e-11,-1.062017308559355e-05
