s,x,px
8.64e-05,4.76327208559101e-12,1.1940642248693214e-05
8.68e-05,1.2937722931850323e-11,1.1743820806111114e-05
8.76e-05,2.0935279846363897e-11,1.1422807794184242e-05
8.84e-05,2.8667674822910943e-11,1.0967330826234432e-05
8.88e-05,3.6038010223902735e-11,1.0363327430012678e-05
8.96e-05,4.293865310098412e-11,9.594828205398292e-06
9.04e-05,4.925071491028891e-11,8.646765997757467e-06
9.12e-05,5.484581424810883e-11,7.508768301802112e-06
9.16e-05,5.959077895378998e-11,6.17965057966923e-06
9.24e-05,6.335559643767282e-11,4.671818141608691e-06
9.32e-05,6.602417746100324e-11,3.014278896977508e-06
9.36e-05,6.750645521863172e-11,1.2528093054886754e-06
9.44e-05,6.774937764462562e-11,-5.536558950004351e-07
9.52e-05,6.674403491449309e-11,-2.3401024962674566e-06
9.6e-05,6.452690377045441e-11,-4.044249516776237e-06
9.64e-05,6.117483936462798e-11,-5.614572631974336e-06
9.72e-05,5.679527079709849e-11,-7.015379598059881e-06
9.8e-05,5.151420376930666e-11,-8.228054466248262e-06
9.88e-05,4.546470275786321e-11,-9.248987704523388e-06
9.92e-05,3.8777744025386584e-11,-1.0085538587606448e-05
0.0001,3.157625784686184e-11,-1.0751452433552424e-05
0.0001008,2.3972292284798673e-11,-1.1262737463501681e-05
0.0001012,1.6066733248826743e-11,-1.1634466799409774e-05
0.000102,7.95087212871109e-12,-1.1878555962915618e-05
0.0001028,-2.9081361693295997e-13,-1.2002348509324147e-05
0.0001036,-8.57714515330384e-12,-1.2007790263724184e-05
0.000104,-1.6826324549936147e-11,-1.1891025077455896e-05
0.0001048,-2.4951862803635663e-11,-1.1642353063702226e-05
0.0001056,-3.2858604606685254e-11,-1.1246626448738123e-05
0.0001064,-4.043920148278697e-11,-1.0684297251222146e-05
0.0001068,-4.7571579278033806e-11,-9.933442128825755e-06
0.0001076,-5.411819964282059e-11,-8.973107983041652e-06
0.0001084,-5.992813463900205e-11,-7.788143562816014e-06
0.0001088,-6.484298165536063e-11,-6.375200445833084e-06
0.0001096,-6.870720175767314e-11,-4.748799424341903e-06
0.0001104,-7.138238841341061e-11,-2.945525463065087e-06
0.0001112,-7.276338257264733e-11,-1.024112526350811e-06
0.0001116,-7.27926582052855e-11,9.399784235855207e-07
0.0001124,-7.14689709316528e-11,2.8648656771109166e-06
0.0001132,-6.884755118017655e-11,4.674573058368906e-06
0.0001136,-6.503177872424928e-11,6.309495423880259e-06
0.0001144,-6.015896416525414e-11,7.73206073182544e-06
0.0001152,-5.4384226430469405e-11,8.926864181855811e-06
0.000116,-4.7866089536818526e-11,9.89660524204938e-06
0.0001164,-4.0755955067844024e-11,1.0656056849457312e-05
0.0001172,-3.319200374193091e-11,1.1226032490455925e-05
0.000118,-2.5296975613400185e-11,1.162849311455657e-05
0.0001188,-1.717880973978431e-11,1.1883138787529813e-05
0.0001192,-8.933117899029065e-12,1.2005333719874195e-05
0.00012,-6.46681627999417e-13,1.2005023852098886e-05
0.0001208,7.598583504604381e-12,1.1886318346429907e-05
0.0001212,1.572155454650466e-11,1.1647515094193768e-05
0.000122,2.3637972014262365e-11,1.1281489061732717e-05
0.0001228,3.125690131920726e-11,1.0776497129811861e-05
0.0001236,3.847791193624888e-11,1.011756273526946e-05
0.000124,4.518944557173374e-11,9.28865932269407e-06
0.0001248,5.1269002087728036e-11,8.275865199028386e-06
0.0001256,5.6585852110579474e-11,7.0714528627451115e-06
0.0001264,6.100685422838268e-11,5.678468763835633e-06
0.0001268,6.440547422796309e-11,4.1148217950034495e-06
0.0001276,6.667323241156863e-11,2.4154684826314557e-06
0.0001284,6.773173198444139e-11,6.313304746683451e-07
0.0001288,6.754261568167406e-11,-1.175623517163514e-06
0.0001296,6.611282166920377e-11,-2.940311977877946e-06
0.0001304,6.349361417608298e-11,-4.603372919380683e-06
0.0001312,5.977367670036901e-11,-6.118361947334254e-06
0.0001316,5.50682304335093e-11,-7.455528630349723e-06
0.0001324,4.9506927159373046e-11,-8.601800475444612e-06
0.0001332,4.3222989745476785e-11,-9.557863573332825e-06
0.0001336,3.634512518399603e-11,-1.0333790814730858e-05
0.0001344,2.899268531448036e-11,-1.0944532186573704e-05
0.0001352,2.127379002132087e-11,-1.1406083258751348e-05
0.000136,1.3285764200309263e-11,-1.1732633212373827e-05
0.0001364,5.117188307330445e-12,-1.1934645610410713e-05
0.0001372,-3.1490217709822295e-12,-1.2017670893095519e-05
0.000138,-1.1431928897218657e-11,-1.198168026586413e-05
0.0001388,-1.9648577532751293e-11,-1.1820786741291191e-05
0.0001392,-2.7709923774245876e-11,-1.1523338712498038e-05
0.00014,-3.551696705991092e-11,-1.1072509832413993e-05
0.0001408,-4.2957492508252234e-11,-1.0447643359364616e-05
0.0001412,-4.990405387594193e-11,-9.626697632220795e-06
0.000142,-5.621408347546762e-11,-8.590102999104653e-06
0.0001428,-6.173318637556844e-11,-7.326067268958381e-06
0.0001436,-6.630255627197754e-11,-5.836769700769869e-06
0.000144,-6.977079921529906e-11,-4.144033885299802e-06
0.0001448,-7.200916141015374e-11,-2.292343082957967e-06
0.0001456,-7.292750526012046e-11,-3.471000920007168e-07
0.0001464,-7.248714089181268e-11,1.6126736524585626e-06
0.0001468,-7.07067483826328e-11,3.5057550417236446e-06
0.0001476,-6.765948738124302e-11,5.260834870098511e-06
0.0001484,-6.346223539558981e-11,6.825559391942069e-06
0.0001488,-5.826024659917457e-11,8.170245425797094e-06
0.0001496,-5.2211274178210375e-11,9.286341949366001e-06
0.0001504,-4.5472347622021464e-11,1.0181429957404757e-05
0.0001512,-3.8190780592235835e-11,1.0873005680972956e-05
0.0001516,-3.049950912604223e-11,1.1382757054494045e-05
0.0001524,-2.251598118381166e-11,1.1732176306066479e-05
0.0001532,-1.4343536601858974e-11,1.1939643958871923e-05
0.0001536,-6.07431216045046e-12,1.2018737284739629e-05
0.0001544,2.2070490935866884e-12,1.1977409782273202e-05
0.0001552,1.0419362866682496e-11,1.1817743883574971e-05
0.000156,1.8480853756933532e-11,1.1536103699832347e-05
0.0001564,2.630533061456303e-11,1.1123654716378614e-05
0.0001572,3.379885233434905e-11,1.0567345905662035e-05
0.000158,4.085725564974489e-11,9.85154487129379e-06
0.0001588,4.7365072625385914e-11,8.96054358970951e-06
0.0001592,5.319650902102584e-11,7.882056389827388e-06
0.00016,5.821917873034345e-11,6.611554694148861e-06
0.0001608,6.230105136629995e-11,5.156815596257728e-06
0.0001612,6.532045038804432e-11,3.5415245888655285e-06
0.000162,6.717796187793666e-11,1.8064636791947126e-06
0.0001628,6.780806878088364e-11,7.106947733680641e-09
0.0001636,6.718774860883132e-11,-1.7925071666609652e-06
0.000164,6.533966941673485e-11,-3.5283049947946874e-06
0.0001648,6.232904234106357e-11,-5.144716968905788e-06
0.0001656,5.825505835856632e-11,-6.600831220487003e-06
0.0001664,5.3239266918935265e-11,-7.87282854869616e-06
0.0001668,4.741365959314105e-11,-8.952818814488421e-06
0.0001676,4.091065106732429e-11,-9.845251349225883e-06
0.0001684,3.3856105892765366e-11,-1.0562368634550048e-05
0.0001688,2.6365580059326547e-11,-1.1119866744416475e-05
0.0001696,1.8543323599979922e-11,-1.1533389693037237e-05
0.0001704,1.0483349675944155e-11,-1.181601614535082e-05
0.0001712,2.2718981449359674e-12,-1.1976618256454418e-05
0.0001716,-6.009235368474014e-12,-1.2018875265571737e-05
0.0001724,-1.4278877559121419e-11,-1.1940750695246712e-05
0.0001732,-2.245242844005919e-11,-1.1734336776912579e-05
0.0001736,-3.043782519267215e-11,-1.1386098111533708e-05
0.0001744,-3.813182870209538e-11,-1.0877686668284597e-05
0.0001752,-4.541710971370419e-11,-1.018762511283477e-05
0.000176,-5.21608534214504e-11,-9.294211940400229e-06
0.0001764,-5.82158461821801e-11,-8.179897142673706e-06
0.0001772,-6.342510568292957e-11,-6.836997419922844e-06
0.000178,-6.763083787532996e-11,-5.273914659954346e-06
0.0001788,-7.068763039431256e-11,-3.520154157935513e-06
0.0001792,-7.247831990874336e-11,-1.6278986253706518e-06
0.00018,-7.292935305322323e-11,3.316624286021867e-07
0.0001808,-7.202159909718942e-11,2.2773382889135138e-06
0.0001812,-6.979330958915319e-11,4.130042267911108e-06
0.000182,-6.633426132938029e-11,5.824229245517415e-06
0.0001828,-6.177296577481171e-11,7.315237683713777e-06
0.0001836,-5.626070157859145e-11,8.581072818325962e-06
0.000184,-4.995626842351089e-11,9.619421301840805e-06
0.0001848,-4.3014130593230175e-11,1.0441990233535471e-05
0.0001856,-3.5576966330722074e-11,1.1068310595650492e-05
0.0001864,-2.7772344482328324e-11,1.152042164566162e-05
0.0001868,-1.971259379499106e-11,1.1819002200859544e-05
0.0001876,-1.149680703395116e-11,1.1980915118781595e-05
0.0001884,-3.2140916906952483e-12,1.2017855716930586e-05
0.0001888,5.0525646850821486e-12,1.1935757136468937e-05
0.0001896,1.3222224924526928e-11,1.1734693540066625e-05
0.0001904,2.121200360478167e-11,1.1409156262245194e-05
0.0001912,2.8933377765081787e-11,1.0948716495370597e-05
0.0001916,3.6289100833776986e-11,1.0339207939382048e-05
0.0001924,4.317114193029474e-11,9.56463941372094e-06
0.0001932,4.946023358362267e-11,8.610039003300058e-06
0.0001936,5.5027727608907e-11,7.465278467429087e-06
0.0001944,5.974040928664179e-11,6.129580062131236e-06
0.0001952,6.346855942775442e-11,4.615894004991179e-06
0.000196,6.609679660760447e-11,2.953835096149578e-06
0.0001964,6.753618314984975e-11,1.1897262583230353e-06
0.0001972,6.773512731789455e-11,-6.171475427178603e-07
0.000198,6.668633070274995e-11,-2.4017158361530704e-06
0.0001988,6.442780785324236e-11,-4.101951754086727e-06
0.0001992,6.103767540592467e-11,-5.666822883032464e-06
0.0002,5.662422287384301e-11,-7.061238179390576e-06
0.0002008,5.131388955095429e-11,-8.267159930529122e-06
0.0002012,4.5239804057907386e-11,-9.281439427173029e-06
0.000202,3.8532741666845e-11,-1.011173756376895e-05
0.0002028,3.131528144674188e-11,-1.0771944392271478e-05
0.0002036,2.3699071161605513e-11,-1.127808355729126e-05
0.000204,1.5784624275930004e-11,-1.1645149557899584e-05
0.0002048,7.662940149821478e-12,-1.1884917189664294e-05
0.0002056,-5.816824142553299e-13,-1.2004551505737016e-05
0.0002064,-8.868110802041967e-12,-1.2005799179265494e-05
0.0002068,-1.7114451494002246e-11,-1.1884597262018502e-05
0.0002076,-2.5233976930977602e-11,-1.1631044697128066e-05
0.0002084,-3.313115919188976e-11,-1.1229816659149575e-05
0.0002088,-4.0698167432702574e-11,-1.0661240578758465e-05
0.0002096,-4.781238332036336e-11,-9.90336191037015e-06
0.0002104,-5.433574316860855e-11,-8.935340994927116e-06
0.0002112,-6.011693107367368e-11,-7.742334959448295e-06
0.0002116,-6.499744374441658e-11,-6.321524958142658e-06
0.0002124,-6.882208354243447e-11,-4.688153746845963e-06
0.0002132,-7.145333744625479e-11,-2.8796130831450858e-06
0.0002136,-7.278749870820508e-11,-9.553497795701142e-07
0.0002144,-7.27689164477175e-11,1.0087526126597224e-06
0.0002152,-7.13983805200134e-11,2.930810635642567e-06
0.000216,-6.873299891053033e-11,4.735267766356958e-06
0.0002164,-6.487760773821028e-11,6.3632301660951886e-06
0.0002172,-5.997041564834989e-11,7.777932614690834e-06
0.000218,-5.416688686769985e-11,8.964693469697203e-06
0.0002188,-4.7625447621466193e-11,9.926743490833445e-06
0.0002192,-4.0497113169396944e-11,1.0679165678606934e-05
0.00022,-3.291953946054285e-11,1.1242888306702388e-05
0.0002208,-2.5014922155814694e-11,1.1639842048303702e-05
0.0002212,-1.689071723588969e-11,1.1889602938191359e-05
0.000222,-8.642162884072146e-12,1.200735842114285e-05
0.0002228,-3.558009783070547e-13,1.2002853374867343e-05
0.0002236,7.886549630747977e-12,1.1879990150959609e-05
0.000224,1.6003720857997645e-11,1.163686738085709e-05
0.0002248,2.3911275544172745e-11,1.1266181307805414e-05
0.0002256,3.151798785441623e-11,1.0756047705796528e-05
0.0002264,3.8723055274570916e-11,1.0091410785510236e-05
0.0002268,4.5414519165205274e-11,9.256258538419578e-06
0.0002276,5.146952743132816e-11,8.236812862645047e-06
0.0002284,5.675714808793318e-11,7.025646589467078e-06
0.0002288,6.114430134393636e-11,5.626265836617287e-06
0.0002296,6.450488336728952e-11,4.057157112289274e-06
0.0002304,6.673127149529242e-11,2.353878449396709e-06
0.0002311999999999,6.774632762806629e-11,5.678448051948185e-07
0.0002316,6.75132308548687e-11,-1.2387187416091797e-06
0.0002323999999999,6.604053107058696e-11,-3.000784442648149e-06
0.0002332,6.338095481829468e-11,-4.659338525795219e-06
0.0002335999999999,5.962431780888443e-11,-6.16848203380332e-06
0.0002344,5.488655244535102e-11,-7.499071474589151e-06
0.0002352,4.929760692936057e-11,-8.638580116512078e-06
0.000236,4.299066379098782e-11,-9.588102085465212e-06
0.0002364,3.609416454913126e-11,-1.0357955796993536e-05
0.0002372,2.8727082602184632e-11,-1.0963187535254775e-05
0.000238,2.0997139753701045e-11,-1.1419771868705497e-05
0.0002388,1.3001311378660921e-11,-1.174179466999355e-05
0.0002392,4.8279221146064945e-12,-1.1939563399997886e-05
0.00024,-3.4402467098727093e-12,-1.2018441227170649e-05
0.0002408,-1.1722255890243215e-11,-1.1978196183430323e-05
0.0002412,-1.9935004662726863e-11,-1.1812734765092871e-05
0.000242,-2.798916267049864e-11,-1.1510210016748224e-05
0.0002428,-3.578531511893844e-11,-1.1053632826687597e-05
0.0002436,-4.321073653553113e-11,-1.0422248822310811e-05
0.000244,-5.013743199996315e-11,-9.59402895601918e-06
0.0002448,-5.642234060335584e-11,-8.549579213394606e-06
0.0002456,-6.19107606017085e-11,-7.277491256284953e-06
0.0002464,-6.644392105989294e-11,-5.78054724934427e-06
0.0002468,-6.987095145622702e-11,-4.081338372033102e-06
0.0002476,-7.206419038420975e-11,-2.2251449231789163e-06
0.0002484,-7.2935121249057e-11,-2.7800305955643496e-07
0.0002488,-7.24470187422792e-11,1.6807793868294128e-06
0.0002496,-7.062057833012828e-11,3.5701302436621367e-06
0.0002504,-6.753071637691699e-11,5.319280397468435e-06
0.0002512,-6.329558203719927e-11,6.87664329158933e-06
0.0002516,-5.80611297308248e-11,8.213331018003097e-06
0.0002524,-5.1985289147186483e-11,9.321457491186786e-06
0.0002532,-4.522487436061825e-11,1.020905851622299e-05
0.0002536,-3.792674923242303e-11,1.0893868233415489e-05
0.0002544,-3.0223306768241825e-11,1.1397633214650225e-05
0.0002552,-2.223146438050749e-11,1.1741777654826655e-05
0.000256,-1.4054112560142658e-11,1.1944535870352038e-05
0.0002564,-5.78305887574662e-12,1.2019297356962481e-05
0.0002572,2.497244391309383e-12,1.1973810842125079e-05
0.000258,1.0705660175902132e-11,1.1809953166922931e-05
0.0002588,1.8760320729331885e-11,1.1523894677583237e-05
0.0002592,2.657481530327152e-11,1.110663286798877e-05
0.00026,3.405487911051076e-11,1.0544993800516145e-05
0.0002608,4.109596003076163e-11,9.82329428575334e-06
0.0002612,4.758219650136298e-11,8.925881468868007e-06
0.000262,5.338748139927208e-11,7.840665077887505e-06
0.0002628,5.837930406819806e-11,6.5634734238716915e-06
0.0002636,6.242581269714451e-11,5.102591307701333e-06
0.000264,6.540590534137637e-11,3.4823032258673036e-06
0.0002648,6.722117152659681e-11,1.7439712014595442e-06
0.0002656,6.78074675135352e-11,-5.6506351965241265e-08
0.0002664,6.714335859181163e-11,-1.8549375234496278e-06
0.0002668,6.525309747330382e-11,-3.587410501672253e-06
0.0002676,6.220326018329945e-11,-5.1987860493781526e-06
0.0002684,5.8094029762274777e-11,-6.648734618531283e-06
0.0002688,5.304751865544376e-11,-7.91403478188881e-06
0.0002696,4.719588732424195e-11,-8.98730053596077e-06
0.0002704,4.0671419222768145e-11,-9.873333645954101e-06
0.0002712,3.3599662468360155e-11,-1.0584567785668034e-05
0.0002716,2.6095778534758267e-11,-1.1136750830232965e-05
0.0002724,1.826362968739324e-11,-1.1545473606556507e-05
0.0002732,1.019690781375148e-11,-1.182369031761775e-05
0.0002736,1.9816363962500045e-12,-1.1980104199351698e-05
0.0002744,-6.3004776015612336e-12,-1.2018200234276326e-05
0.0002752,-1.4568209745654788e-11,-1.1935736203652294e-05
0.000276,-2.2736765390928624e-11,-1.1724599789223725e-05
0.0002764,-3.0713748911631755e-11,-1.1371068575476705e-05
0.0002772,-3.839546900084728e-11,-1.0856649912723965e-05
0.000278,-4.566406444720286e-11,-1.0159801201074878e-05
0.0002788,-5.238617837766217e-11,-9.258883780696065e-06
0.0002792,-5.841415173392251e-11,-8.136591100500325e-06
0.00028,-6.359079539251428e-11,-6.785700771384044e-06
0.0002808,-6.775850459393898e-11,-5.215284610620366e-06
0.0002812,-7.077258269922312e-11,-3.455644837483747e-06
0.000282,-7.251715308261323e-11,-1.5597278267054906e-06
0.0002828,-7.292042971891274e-11,4.0074565969379094e-07
0.0002836,-7.196530015283321e-11,2.3444459044401573e-06
0.000284,-6.96919746881966e-11,4.192583865051315e-06
0.0002848,-6.619183852371685e-11,5.880254917971471e-06
0.0002856,-6.159447986613045e-11,7.363596176728297e-06
0.0002864,-5.605168597172289e-11,8.62137740722632e-06
0.0002868,-4.9722280465262245e-11,9.651882555582177e-06
0.0002876,-4.276041372123701e-11,1.0467196520875643e-05
0.0002884,-3.530826766960974e-11,1.1087020789780834e-05
0.0002888,-2.7492862451816737e-11,1.1533403536445863e-05
0.0002896,-1.942601822295012e-11,1.1826923625151296e-05
0.0002904,-1.1206416685164148e-11,1.1984279885413795e-05
0.0002912,-2.9228826153858628e-12,1.2016971739458373e-05
0.0002916,5.341737739193349e-12,1.193072573086472e-05
0.0002924,1.3506505425923076e-11,1.1725413113563972e-05
0.0002932,2.148839690587194e-11,1.1395338576161353e-05
0.0002936,2.919863041087003e-11,1.0929918327452503e-05
0.0002944,3.653960783070111e-11,1.0314884578145474e-05
0.0002952,4.3402899720091884e-11,9.534227870758724e-06
0.000296,4.9668861900948234e-11,8.573076279245916e-06
0.0002964,5.5208585315151115e-11,7.421551474725909e-06
0.0002972,5.988882268098565e-11,6.079288051055831e-06
0.000298,6.358016175222423e-11,4.5597849181882875e-06
0.0002988,6.616794412722091e-11,2.8932639239166904e-06
0.0002992,6.756437501671794e-11,1.1265897952911062e-06
0.0003,6.771933180704438e-11,-6.806113266646389e-07
0.0003008,6.662712879688776e-11,-2.463223886711841e-06
0.0003012,6.432731174218644e-11,-4.159485178531404e-06
0.000302,6.089924621943683e-11,-5.718860893389272e-06
0.0003028,5.6452067026042154e-11,-7.1068624938609996e-06
0.0003036,5.11126327055744e-11,-8.30602768024136e-06
0.000304,4.501412478188265e-11,-9.313663377595738e-06
0.0003048,3.8287110338498925e-11,-1.013772634272703e-05
0.0003056,3.105381392582291e-11,-1.0792246261340358e-05
0.0003064,2.342548283446316e-11,-1.1293258295740946e-05
0.0003068,1.5502260149721524e-11,-1.1655675637613669e-05
0.0003076,7.37485672388316e-12,-1.1891130664217285e-05
0.0003084,-8.726029004723066e-13,-1.2006608945766626e-05
0.0003088,-9.159027457188692e-12,-1.2003657526391123e-05
0.0003096,-1.7402422784427064e-11,-1.1878006614972696e-05
0.0003104,-2.5515817834975444e-11,-1.1619554473311664e-05
0.0003112,-3.340330769416073e-11,-1.1212800517762342e-05
0.0003116,-4.095657599937886e-11,-1.0637950103585658e-05
0.0003124,-4.805245931816877e-11,-9.873021655421044e-06
0.0003132,-5.4552371223933244e-11,-8.897295010919518e-06
0.0003136,-6.030461526826655e-11,-7.696243231670606e-06
0.0003144,-6.515060048221738e-11,-6.2675847111166475e-06
0.0003152,-6.893548849623131e-11,-4.627289461436884e-06
0.000316,-7.152268009047908e-11,-2.8135560736172577e-06
0.0003164,-7.28099388483885e-11,-8.865372033343447e-07
0.0003172,-7.274349968311766e-11,1.0774742145652915e-06
0.000318,-7.132618652896319e-11,2.996608621757508e-06
0.0003188,-6.861697402446289e-11,4.795742222954679e-06
0.0003192,-6.472213647330064e-11,6.416699293890498e-06
