s,x,px
6.36e-05,7.211117833804221e-11,-9.684092712923994e-06
6.48e-05,5.887963523978316e-11,-1.2618958491955773e-05
6.6e-05,4.283023662609081e-11,-1.4510973964776734e-05
6.72e-05,2.5046959339052443e-11,-1.5608768225848465e-05
6.84e-05,6.3299829545222575e-12,-1.612572237949534e-05
6.96e-05,-1.2710389911967784e-11,-1.6165224140308265e-05
7.04e-05,-3.1510037062463515e-11,-1.5700872337518124e-05
7.16e-05,-4.939444337697954e-11,-1.4571383121271754e-05
7.28e-05,-6.542616092565688e-11,-1.249846731440822e-05
7.4e-05,-7.831497821296511e-11,-9.18962030859758e-06
7.52e-05,-8.653669227496679e-11,-4.5941133213848995e-06
7.64e-05,-8.880317633230401e-11,8.031872060224245e-07
7.76e-05,-8.470667146487593e-11,6.05160952549141e-06
7.88e-05,-7.496667548753038e-11,1.029418409794207e-05
8e-05,-6.10078447868129e-11,1.3219885684928742e-05
8.12e-05,-4.4318091809484206e-11,1.4984453579111371e-05
8.24e-05,-2.608404260382208e-11,1.5895400313936587e-05
8.36e-05,-7.152378180520387e-12,1.6202039931837224e-05
8.48e-05,1.1851042611705527e-11,1.6026396563347385e-05
8.6e-05,3.0364493403676554e-11,1.5356116244950338e-05
8.72e-05,4.773603439589595e-11,1.4052348327465582e-05
8.84e-05,6.30882245716761e-11,1.1879613606959152e-05
8.96e-05,7.525450641629281e-11,8.608455867527358e-06
9.04e-05,8.290400741118198e-11,4.232775815524192e-06
9.16e-05,8.494691313835136e-11,-8.099543256589227e-07
9.28e-05,8.105230736418264e-11,-5.717881174335377e-06
9.4e-05,7.183581104713318e-11,-9.76833556468019e-06
9.52e-05,5.852156490303298e-11,-1.2675836979741238e-05
9.64e-05,4.2418914385138215e-11,-1.4545697183797443e-05
9.76e-05,2.4604785352142497e-11,-1.562737000262599e-05
9.88e-05,5.873346066118097e-12,-1.613212165689072e-05
0.0001,-1.3167985555975272e-11,-1.6160344796799945e-05
0.0001012,-3.1954294306359957e-11,-1.5682419327657866e-05
0.0001024,-4.9806453522724046e-11,-1.453385943696044e-05
0.0001036,-6.577910703848674e-11,-1.2434305435122359e-05
0.0001048,-7.857379263968219e-11,-9.09342709782876e-06
0.000106,-8.666501104495532e-11,-4.470451549722707e-06
0.0001072,-8.877856457444346e-11,9.354055887050316e-07
0.0001084,-8.453369018947632e-11,6.167989698345681e-06
0.0001096,-7.46740111684791e-11,1.0380109908961285e-05
0.0001104,-6.063278853702708e-11,1.3274814454865912e-05
0.0001116,-4.389342093401348e-11,1.501518633205377e-05
0.0001128,-2.5633822686936103e-11,1.5909117273205388e-05
0.000114,-6.693653873092149e-12,1.620326347862721e-05
0.0001152,1.2304635225268189e-11,1.6016390515926824e-05
0.0001164,3.0798923589637784e-11,1.5332974525705333e-05
0.0001176,4.8133300099650227e-11,1.4011325045860149e-05
0.0001188,6.342363576660404e-11,1.1814475712312792e-05
0.00012,7.549691039723815e-11,8.515363518132856e-06
0.0001212,8.302220009737086e-11,4.116511234837669e-06
0.0001224,8.492223803874448e-11,-9.331238200572798e-07
0.0001236,8.088887014059877e-11,-5.827558285797938e-06
0.0001248,7.15580683639983e-11,-9.851896426085132e-06
0.000126,5.8161892850462816e-11,-1.2732108324583259e-05
0.0001272,4.200661550864832e-11,-1.4579966578753762e-05
0.0001284,2.4162089374737912e-11,-1.5645643329492343e-05
0.0001296,5.416531822171051e-12,-1.6138251278806062e-05
0.0001304,-1.3625439006376001e-11,-1.6155178930686443e-05
0.0001316,-3.2398023714802454e-11,-1.566358404964654e-05
0.0001328,-5.0217393554566216e-11,-1.4495786660719537e-05
0.000134,-6.613022630352404e-11,-1.2369413317845874e-05
0.0001352,-7.882987277180349e-11,-8.996462707100137e-06
0.0001364,-8.678982191258568e-11,-4.3463100291685876e-06
0.0001376,-8.875021092633209e-11,1.0675171986874344e-06
0.0001388,-8.435742278676311e-11,6.283747836387241e-06
0.00014,-7.437892529557967e-11,1.046524931188141e-05
0.0001412,-6.025618672678661e-11,1.3329068864382494e-05
0.0001424,-4.346788686154882e-11,1.5045432817248796e-05
0.0001436,-2.5183219253675738e-11,1.59224933839407e-05
0.0001448,-6.23489877824712e-12,1.620421497194727e-05
0.000146,1.275794057178888e-11,1.6006103092940928e-05
0.0001472,3.123269344405182e-11,1.5309468252599745e-05
0.0001484,4.852939721106154e-11,1.3969795340832178e-05
0.0001496,6.375719362458989e-11,1.1748688710709222e-05
0.0001504,7.573666943073268e-11,8.42161053856471e-06
0.0001516,8.313709548433988e-11,3.999849399382185e-06
0.0001528,8.489407710040849e-11,-1.0561981417487988e-06
0.000154,8.072233524105234e-11,-5.936706849769494e-06
0.0001552,7.127796960242898e-11,-9.934774927105388e-06
0.0001564,5.78006362237495e-11,-1.2787775885353444e-05
0.0001576,4.159335279397045e-11,-1.461378575585533e-05
0.0001588,2.3718880673624648e-11,-1.566359046847911e-05
0.00016,4.959547849847608e-12,-1.6144111744376986e-05
0.0001612,-1.4082742132010634e-11,-1.6149725171415014e-05
0.0001624,-3.284121441907924e-11,-1.564436323700948e-05
0.0001636,-5.062724786194204e-11,-1.4457160202895142e-05
0.0001648,-6.647949799747285e-11,-1.2303787497356947e-05
0.000166,-7.908319681133081e-11,-8.898729674131208e-06
0.0001672,-8.691111145804621e-11,-4.2217003802164515e-06
0.0001684,-8.871811862356083e-11,1.1995070568427638e-06
0.0001696,-8.417788698839726e-11,6.398875512046134e-06
0.0001704,-7.408144012972584e-11,1.0549602575766862e-05
0.0001716,-5.987805838697069e-11,1.3382653246392463e-05
0.0001728,-4.304150329869379e-11,1.5075197294402848e-05
0.000174,-2.473224191718591e-11,1.5935531236401652e-05
0.0001752,-5.776120588485338e-12,1.6204895091501484e-05
0.0001764,1.3210950668823952e-11,1.5995533136685036e-05
0.0001776,3.166579260576045e-11,1.528559458775891e-05
0.0001788,4.892431133877081e-11,1.3927755415864093e-05
0.00018,6.40888797330313e-11,1.1682250113372448e-05
0.0001812,7.59737648514139e-11,8.327199661962727e-06
0.0001824,8.324868246516646e-11,3.8828002743280485e-06
0.0001836,8.486243319464119e-11,-1.1791648263065126e-06
0.0001848,8.055271773391564e-11,-6.0453195654011956e-06
0.000186,7.09955340847126e-11,-1.0016970837088425e-05
0.0001872,5.743781206891522e-11,-1.284284306057771e-05
0.0001884,4.1179138936651905e-11,-1.464715830073749e-05
0.0001896,2.3275168452120765e-11,-1.568121364158965e-05
0.0001904,4.502401762813359e-12,-1.614970350877162e-05
0.0001916,-1.4539886762257534e-11,-1.6143982102403116e-05
0.0001928,-3.328385545738123e-11,-1.562475358019989e-05
0.000194,-5.1036000704163756e-11,-1.4417975461601348e-05
0.0001952,-6.682690130005956e-11,-1.2237424588842458e-05
0.0001964,-7.933374303499998e-11,-8.800230743121066e-06
0.0001976,-8.702886659318964e-11,-4.0966344119323955e-06
0.0001988,-8.868229132512533e-11,1.3313602377149226e-06
0.0002,-8.399510076140684e-11,6.513364523769509e-06
0.0002012,-7.378157792189058e-11,1.0633170131676028e-05
0.0002024,-5.949842242528028e-11,1.3435571969827811e-05
0.0002036,-4.261428383187987e-11,1.510448399339353e-05
0.0002048,-2.4280900217932024e-11,1.594823337505478e-05
0.000206,-5.3173269777108395e-12,1.6205304471730456e-05
0.0002072,1.366365750053748e-11,1.5984679446407802e-05
0.0002084,3.209821063275035e-11,1.5261350657710075e-05
0.0002096,4.931802798387897e-11,1.3885201471114833e-05
0.0002104,6.44186756099379e-11,1.1615157507968243e-05
0.0002116,7.620817807369348e-11,8.232133792106881e-06
0.0002128,8.335695021711823e-11,3.765373969909821e-06
0.000214,8.482730954505394e-11,-1.302011452962922e-06
0.0002152,8.03800328917133e-11,-6.153389310968205e-06
0.0002164,7.071078113771996e-11,-1.009848406244455e-05
0.0002176,5.707343733523498e-11,-1.2897313286372461e-05
0.0002188,4.076398653103302e-11,-1.4680087777617406e-05
0.00022,2.283096185121101e-11,-1.5698515030609426e-05
0.0002212,4.0451011624760534e-12,-1.615502698314048e-05
0.0002224,-1.499686468573201e-11,-1.6137948261001515e-05
0.0002236,-3.3725935773588694e-11,-1.5604751726878155e-05
0.0002248,-5.144363621009629e-11,-1.437822782411555e-05
0.000226,-6.717241529635577e-11,-1.2170321290945468e-05
0.0002272,-7.958148980015913e-11,-8.700968866929837e-06
0.0002284,-8.714307456682585e-11,-3.97112411824296e-06
0.0002296,-8.864273311181332e-11,1.463061876011652e-06
0.0002304,-8.380908230177386e-11,6.627206896950679e-06
0.0002316,-7.34793609085841e-11,1.0715952569510123e-05
0.0002328,-5.911729762525092e-11,1.3487829437222772e-05
0.000234,-4.218624192822008e-11,1.5133297113453856e-05
0.0002352,-2.3829203624995313e-11,1.59606022984938e-05
0.0002364,-4.858525602510518e-12,1.6205443701863453e-05
0.0002376,1.4116053016485268e-11,1.597354077838077e-05
0.0002388,3.252993700115127e-11,1.5236733553759454e-05
0.00024,4.9710532539871627e-11,1.3842129704732397e-05
0.0002412,6.474656270612994e-11,1.154740856105928e-05
0.0002424,7.643989059660926e-11,8.136416004843229e-06
0.0002436,8.346188820571913e-11,3.6475807383661116e-06
0.0002448,8.478870972626402e-11,-1.4247256495801196e-06
0.000246,8.020429618603631e-11,-6.2609091447704525e-06
0.0002472,7.042373008905548e-11,-1.0179314644299692e-05
0.0002484,5.6707528874197415e-11,-1.2951190034409433e-05
0.0002496,4.034790807086181e-11,-1.4712577728473643e-05
0.0002504,2.2386269950686314e-11,-1.5715496776923696e-05
0.0002516,3.5876536392321223e-12,-1.616008253456631e-05
0.0002528,-1.5453667648981396e-11,-1.6131622138459743e-05
0.000254,-3.41674442160641e-11,-1.5584354282206726e-05
0.0002552,-5.185013837786944e-11,-1.4337912668311953e-05
0.0002564,-6.751601897918304e-11,-1.2102474388839916e-05
0.0002576,-7.982641555070335e-11,-8.600947209170978e-06
0.0002588,-8.725372296990096e-11,-3.845181674068438e-06
0.00026,-8.859944848440679e-11,1.5945971730396697e-06
0.0002612,-8.361985002799525e-11,6.7403948846989245e-06
0.0002624,-7.317481130740166e-11,1.0797950634834467e-05
0.0002636,-5.87347026453356e-11,1.3539430082338756e-05
0.0002648,-4.1757390936389694e-11,1.5161640822384966e-05
0.000266,-2.33771615373754e-11,1.597264045936785e-05
0.0002672,-4.399724103436495e-12,1.6205313325970795e-05
0.0002684,1.4568129130396035e-11,1.5962115845971105e-05
0.0002696,3.2960961104242245e-11,1.5211740332384334e-05
0.0002704,5.010181029257905e-11,1.3798536314196647e-05
0.0002716,6.507252240750524e-11,1.1479001020574543e-05
0.0002728,7.666888400871336e-11,8.040049549435246e-06
0.000274,8.35634861887249e-11,3.5294309707692126e-06
0.0002752,8.474663766244793e-11,-1.547295097576252e-06
0.0002764,8.00255232824352e-11,-6.367872305914388e-06
0.0002776,7.013440026328019e-11,-1.0259462756120306e-05
0.0002788,5.6340103438530316e-11,-1.300447680991016e-05
0.00028,3.993091594993834e-11,-1.4744631672249753e-05
0.0002812,2.19411017702923e-11,-1.5732160981343376e-05
0.0002824,3.130066773716031e-12,-1.616487048601415e-05
0.0002836,-1.5910287355178874e-11,-1.6125002179893255e-05
0.0002848,-3.46083695364523e-11,-1.5563557809160858e-05
0.000286,-5.2255491074632904e-11,-1.4297025364134267e-05
0.0002872,-6.785769125160632e-11,-1.203388075733216e-05
0.0002884,-8.006849882306912e-11,-8.500169146211004e-06
0.0002896,-8.73607997405701e-11,-3.718819431302334e-06
0.0002904,-8.855244236170584e-11,1.725951403077756e-06
0.0002916,-8.342742257462896e-11,6.8529209684543e-06
0.0002928,-7.286795131266547e-11,1.0879165225678959e-05
0.000294,-5.83506560180549e-11,1.3590378367833814e-05
0.0002952,-4.1327744087527016e-11,1.518951925579773e-05
0.0002964,-2.2924783285290727e-11,1.5984350264318104e-05
0.0002976,-3.940930106281564e-12,1.6204913843016758e-05
0.0002988,1.501987771896013e-11,1.5950403319716686e-05
0.0003,3.3391272251473263e-11,1.5186368015639638e-05
0.0003012,5.04918464201791e-11,1.3754417497692695e-05
0.0003024,6.539653603738016e-11,1.140993271829142e-05
0.0003036,7.689513999300288e-11,7.943037849836993e-06
0.0003048,8.366173422001115e-11,3.4109351937433374e-06
0.000306,8.470109762575477e-11,-1.669707536807131e-06
0.0003072,7.984373003528919e-11,-6.474272214979046e-06
0.0003084,6.984281097819718e-11,-1.0338928701314195e-05
0.0003096,5.597117768127641e-11,-1.3057177149669727e-05
0.0003104,3.9513022462775604e-11,-1.4776253104080579e-05
0.0003116,2.1495466270879055e-11,-1.574850970393772e-05
0.0003128,2.6723481380498006e-12,-1.6169391116281672e-05
0.000314,-1.6366715462816924e-11,-1.6118086784254022e-05
0.0003152,-3.504870038849174e-11,-1.554235882885697e-05
0.0003164,-5.265967803635359e-11,-1.4255561275108344e-05
0.0003176,-6.819741092951686e-11,-1.1964537363987286e-05
0.0003188,-8.030771825228452e-11,-8.398638269072411e-06
0.00032,-8.746429316915238e-11,-3.5920499146392936e-06
0.0003212,-8.8501720078371e-11,1.8571099196815355e-06
0.0003224,-8.323181878582076e-11,6.964777858448346e-06
0.0003236,-7.255880309115126e-11,1.0959597389317934e-05
0.0003248,-5.796517614920907e-11,1.3640678782973537e-05
0.000326,-4.089731449615284e-11,1.5216936516381251e-05
0.0003272,-2.247207813147988e-11,1.5995734073920806e-05
0.0003284,-3.482151223354597e-12,1.620424570691148e-05
0.0003296,1.5471290620618622e-11,1.5938401827403544e-05
0.0003304,3.382085966749678e-11,1.5160613591579044e-05
0.0003316,5.088062599323676e-11,1.3709769455514003e-05
0.0003328,6.571858485889747e-11,1.1340201572328651e-05
0.000334,7.711864033188027e-11,7.845384505886019e-06
0.0003352,8.375662265336364e-11,3.2921040660756912e-06
0.0003364,8.465209423458301e-11,-1.7919507703965413e-06
0.0003376,7.965893248266201e-11,-6.580102474566123e-06
0.0003388,6.95489815412083e-11,-1.0417712910808941e-05
0.00034,5.5600768154927515e-11,-1.3109294620111545e-05
0.0003412,3.90942398052843e-11,-1.4807445494542429e-05
0.0003424,2.1049372355555425e-11,-1.5764544963874893e-05
0.0003436,2.214505297091365e-12,-1.6173644659949753e-05
0.0003448,-1.6822943584402566e-11,-1.6110874304302953e-05
0.000346,-3.5488425326835236e-11,-1.5520753820896838e-05
0.0003472,-5.306268286765664e-11,-1.4213515759893921e-05
0.0003484,-6.853515674430288e-11,-1.1894441272278412e-05
0.0003496,-8.054405257807179e-11,-8.29635838523626e-06
0.0003504,-8.756419190296531e-11,-3.4648858172541456e-06
0.0003516,-8.844728738258745e-11,1.9880581619137116e-06
0.0003528,-8.303305770882175e-11,7.0759584940119035e-06
0.000354,-7.22473887779112e-11,1.1039248319033432e-05
0.0003552,-5.757828131715717e-11,1.3690335841385036e-05
0.0003564,-4.046611516111433e-11,1.5243896673198006e-05
0.0003576,-2.2019055272509434e-11,1.600679420263803e-05
0.0003588,-3.023395054757659e-12,1.6203309326563764e-05
0.00036,1.5922359634352394e-11,1.5926109954146932e-05
0.0003612,3.424971249121028e-11,1.5134474014692343e-05
0.0003624,5.1268133974783014e-11,1.3664588391497498e-05
0.0003636,6.603865007750615e-11,1.1269805589650174e-05
0.0003648,7.733936691214899e-11,7.747093294414216e-06
0.000366,8.384814214617231e-11,3.1729483752216795e-06
0.0003672,8.459963245171986e-11,-1.914012669511793e-06
0.0003684,7.947114684114115e-11,-6.685356869734902e-06
0.0003696,6.925293124573964e-11,-1.0495815940609076e-05
0.0003704,5.52288913106144e-11,-1.3160832815370914e-05
0.0003716,3.867458007548054e-11,-1.4838212288923788e-05
0.0003728,2.0602828870853438e-11,-1.57802687392681e-05
0.000374,1.7565458096924608e-12,-1.6177631307332533e-05
0.0003752,-1.7278963285144528e-11,-1.6103363046585617e-05
0.0003764,-3.592753280587691e-11,-1.5498739223730947e-05
0.0003776,-5.346448904170833e-11,-1.4170884173877761e-05
0.0003788,-6.887090734560841e-11,-1.1823589644758254e-05
0.00038,-8.077748065099807e-11,-8.19333352034214e-06
0.0003812,-8.766048495103529e-11,-3.337339996335754e-06
0.0003824,-8.838915043355629e-11,2.118781660494126e-06
0.0003836,-8.28311585875014e-11,7.186456043733103e-06
0.0003848,-7.193373047218769e-11,1.1118119350864804e-05
0.000386,-5.7189989672160224e-11,1.3739354078854444e-05
0.0003872,-4.003415896654687e-11,1.5270403761006096e-05
0.0003884,-2.156572384007852e-11,1.601753291877524e-05
0.0003896,-2.5646691896574346e-12,1.6202105065933277e-05
0.0003904,1.637307651847675e-11,1.5913526242475043e-05
0.0003916,3.467781977481362e-11,1.5107946206358384e-05
0.0003928,5.16543552204377e-11,1.3618870514488685e-05
0.000394,6.63567128435137e-11,1.1198742868576822e-05
0.0003952,7.755730173004076e-11,7.648168170273097e-06
0.0003964,8.393628366302645e-11,3.0534790337055024e-06
0.0003976,8.454371758234825e-11,-2.0358811780819733e-06
0.0003988,7.928038950066679e-11,-6.790029368325592e-06
0.0004,6.895467936773367e-11,-1.0573238469336829e-05
