s,x,px
5.16e-05,4.7941936462002885e-11,-1.2760983201314528e-05
5.24e-05,3.753162026136879e-11,-1.3731806917874156e-05
5.32e-05,2.647830443020583e-11,-1.4410074989820652e-05
5.4e-05,1.4990806607151592e-11,-1.4846163829261387e-05
5.48e-05,3.244462169532256e-12,-1.5074285381739634e-05
5.56e-05,-8.604767555518261e-12,-1.510930398411162e-05
5.64e-05,-2.0404523201509675e-11,-1.4945391944073619e-05
5.72e-05,-3.198954415617988e-11,-1.4555436617730517e-05
5.8e-05,-4.3165030924828985e-11,-1.3891450688478848e-05
5.88e-05,-5.369123968995647e-11,-1.2887721652207784e-05
5.96e-05,-6.327263651640928e-11,-1.1469921065136457e-05
6.04e-05,-7.1557796718806e-11,-9.573940601100891e-06
6.12e-05,-7.815846348360492e-11,-7.175617982659217e-06
6.2e-05,-8.269431234905785e-11,-4.324483438107066e-06
6.28e-05,-8.48601577433219e-11,-1.1635191039012967e-06
6.36e-05,-8.449603430174766e-11,2.0860099763982137e-06
6.44e-05,-8.162951744844613e-11,5.178363702673521e-06
6.52e-05,-7.646815786999075e-11,7.910600296684186e-06
6.6e-05,-6.934615865405816e-11,1.0166709832423613e-05
6.68e-05,-6.065220173162843e-11,1.1921267220639203e-05
6.76e-05,-5.0767409275156765e-11,1.3213355309727895e-05
6.84e-05,-4.002818690665321e-11,1.4112594416983505e-05
6.92e-05,-2.871350894091867e-11,1.4692286412597482e-05
7e-05,-1.7048888179132366e-11,1.5013677388321139e-05
7.04e-05,-5.219021705806628e-12,1.5118946030848856e-05
7.12e-05,6.61622022423245e-12,1.5029105011328561e-05
7.2e-05,1.83051111431143e-11,1.4743986452144911e-05
7.28e-05,2.968771814045424e-11,1.4243014267995855e-05
7.36e-05,4.058046925680472e-11,1.3486907309454848e-05
7.44e-05,5.0762855126321796e-11,1.2421757836693256e-05
7.52e-05,5.996905321931085e-11,1.0987970061447544e-05
7.6e-05,6.788934104384924e-11,9.136606656416053e-06
7.68e-05,7.418743760506423e-11,6.8532940333932765e-06
7.76e-05,7.853789650017385e-11,4.183817688875047e-06
7.84e-05,8.068005724915536e-11,1.2480992530236315e-06
7.92e-05,8.047343599039486e-11,-1.7719486127260267e-06
8e-05,7.793195287655634e-11,-4.672962475971085e-06
8.08e-05,7.3220405740545e-11,-7.281605261905111e-06
8.16e-05,6.66149798047459e-11,-9.490884264450134e-06
8.24e-05,5.844655641228324e-11,-1.1267052509912062e-05
8.32e-05,4.904889728716525e-11,-1.2632442022193818e-05
8.4e-05,3.872478966452365e-11,-1.3639389834561605e-05
8.48e-05,2.7731900808502347e-11,-1.4347443344495796e-05
8.56e-05,1.6283504303594508e-11,-1.4808428758196601e-05
8.64e-05,4.558006092391817e-12,-1.5058563762020103e-05
8.72e-05,-7.287238886658983e-12,-1.5114949334418129e-05
8.8e-05,-1.9100277306456557e-11,-1.4974097976701907e-05
8.88e-05,-3.07181090198852e-11,-1.4611270420756613e-05
8.96e-05,-4.195002110612261e-11,-1.3980717136484997e-05
9e-05,-5.2561927123073513e-11,-1.3018388832563979e-05
9.08e-05,-6.226476453701532e-11,-1.1650190172238234e-05
9.16e-05,-7.071280541645464e-11,-9.809587901587103e-06
9.24e-05,-7.752016980871956e-11,-7.466268775923162e-06
9.32e-05,-8.230263636122571e-11,-4.660139159342807e-06
9.4e-05,-8.474300739395218e-11,-1.5237698147281893e-06
9.48e-05,-8.466231214322353e-11,1.7282067606760672e-06
9.56e-05,-8.20666659120533e-11,4.849360981252868e-06
9.64e-05,-7.714559064197945e-11,7.629127544598888e-06
9.72e-05,-7.022271447880854e-11,9.940920363888911e-06
9.8e-05,-6.16841064146601e-11,1.1750178344784129e-05
9.88e-05,-5.1914059971428377e-11,1.3090520463213964e-05
9.96e-05,-4.125497085859589e-11,1.4029698966200405e-05
0.0001004,-2.9992229934044385e-11,1.4641579455613923e-05
0.0001012,-1.8356769391484723e-11,1.4989220148892593e-05
0.000102,-6.537063491720253e-12,1.5117082893663057e-05
0.0001028,5.305081914931023e-12,1.5048555195216841e-05
0.0001036,1.7017853616064673e-11,1.4785796072387962e-05
0.0001044,2.8443016505869577e-11,1.4310438820157583e-05
0.0001052,3.9400339202767536e-11,1.3585141998206777e-05
0.000106,4.96739564530736e-11,1.2557295795916127e-05
0.0001068,5.900324379301931e-11,1.1167280812842165e-05
0.0001076,6.70828449985813e-11,9.36390986594828e-06
0.0001084,7.35779592321669e-11,7.127642849492604e-06
0.0001092,7.815948666956661e-11,4.49653327183465e-06
0.00011,8.055666899001256e-11,1.5822947457984886e-06
0.0001104,8.061339169314518e-11,-1.4384851954057276e-06
0.0001112,7.832583246809682e-11,-4.3622531130307755e-06
0.000112,7.384342980353716e-11,-7.010065989942808e-06
0.0001128,6.743268003613293e-11,-9.266659406848495e-06
0.0001136,5.94211918335034e-11,-1.1090674206698439e-05
0.0001144,5.014445876852487e-11,-1.2499465765503262e-05
0.0001152,3.9909741859176385e-11,-1.3543288432207615e-05
0.000116,2.8979904897349888e-11,-1.4281775363382643e-05
0.0001167999999999,1.757279973855078e-11,-1.4768108096735173e-05
0.0001176,5.870076008077256e-12,-1.5040469180878661e-05
0.0001184,-5.969323462926572e-12,-1.5118179315958937e-05
0.0001192,-1.779364770411394e-11,-1.5000082922942071e-05
0.00012,-2.944195002974398e-11,-1.4663815523666008e-05
0.0001208,-4.0727407637550084e-11,-1.4065895666635155e-05
0.0001216,-5.142144214288165e-11,-1.3144035018579226e-05
0.0001224,-6.124143265598448e-11,-1.1824586405547022e-05
0.0001232,-6.984754370513326e-11,-1.0038950801243576e-05
0.000124,-7.68567893512583e-11,-7.751102019422992e-06
0.0001248,-8.188187732241238e-11,-4.991624834343934e-06
0.0001256,-8.459451117092001e-11,-1.8825569758282986e-06
0.0001264,-8.479732152575095e-11,1.3687475213006387e-06
0.0001272,-8.247494175284253e-11,4.516048473147625e-06
0.000128,-7.779822691243656e-11,7.34177429032698e-06
0.0001288,-7.107931166765341e-11,9.708851019934833e-06
0.0001296,-6.270084153404122e-11,1.1573261900798289e-05
0.00013,-5.304978595922003e-11,1.2962724249500976e-05
0.0001308,-4.2474352645133264e-11,1.3942771654161306e-05
0.0001316,-3.126638920714583e-11,1.4587627139466448e-05
0.0001324,-1.966240125923847e-11,1.4962069030366137e-05
0.0001332,-7.854838128650233e-12,1.5112814817083296e-05
0.000134,3.992351689156898e-12,1.506562640381811e-05
0.0001348,1.5727064975181013e-11,1.4824998379349634e-05
0.0001356,2.7192571008782722e-11,1.4374791235626885e-05
0.0001364,3.8211807956934676e-11,1.3679646505012005e-05
0.0001372,4.857343715593344e-11,1.2688351376983724e-05
0.000138,5.802202594920651e-11,1.134145249342682e-05
0.0001388,6.625676778505096e-11,9.58580437462832e-06
0.0001396,7.294477786427908e-11,7.397034456787667e-06
0.0001404,7.77539677458891e-11,4.8056800686428215e-06
0.0001412,8.040420159746822e-11,1.9151442407721333e-06
0.000142,8.072421997162468e-11,-1.103796102190607e-06
0.0001428,7.86924706270553e-11,-4.048064855869727e-06
0.0001436,7.44425655375105e-11,-6.733613932186994e-06
0.0001444,6.823059602559265e-11,-9.037028518879896e-06
0.0001452,6.038022538007459e-11,-1.0909132428810685e-05
0.000146,5.122823062099163e-11,-1.2361971563073468e-05
0.0001468,4.10861521176575e-11,-1.3443421869048889e-05
0.0001476,3.022204923176563e-11,-1.4213007626774508e-05
0.0001484,1.8858465823370967e-11,-1.4725163048765543e-05
0.0001492,7.180464569247542e-12,-1.501999039511707e-05
0.00015,-4.651231070140572e-12,-1.511901154890923e-05
0.0001504,-1.6484869550581627e-11,-1.5023393874691766e-05
0.0001512,-2.816135059465034e-11,-1.4713147426249683e-05
0.000152,-3.9497542632143375e-11,-1.4147084350906323e-05
0.0001528,-5.027021793014176e-11,-1.3264765096918355e-05
0.0001536,-6.020314940190394e-11,-1.1993190437934206e-05
0.0001544,-6.896255908907811e-11,-1.0262039545088806e-05
0.0001552,-7.616883406634652e-11,-8.030010337583084e-06
0.000156,-8.143240944509251e-11,-5.3186979847823526e-06
0.0001568,-8.441481139349236e-11,-2.239543756579904e-06
0.0001576,-8.490093282631052e-11,1.0079715535602741e-06
0.0001584,-8.285397997619173e-11,4.178674618250269e-06
0.0001592,-7.842555887965632e-11,7.0486543634604654e-06
0.00016,-7.191540241919722e-11,9.470496208797158e-06
0.0001608,-6.370189557358797e-11,1.1390439442361614e-05
0.0001616,-5.417415012470787e-11,1.2829862097428269e-05
0.0001624,-4.368597645518624e-11,1.3851713619943623e-05
0.0001632,-3.253570049191534e-11,1.4530352694271854e-05
0.000164,-2.0965546831221416e-11,1.4932175534005104e-05
0.0001648,-9.172135142648732e-12,1.5106122777249556e-05
0.0001656,2.6782364974910026e-12,1.5080328521868065e-05
0.0001664,1.443297087593058e-11,1.4861630896059291e-05
0.0001672,2.5936646752259522e-11,1.4436133871240296e-05
0.000168,3.7015197221429146e-11,1.3770501106801865e-05
0.0001688,4.746168439997596e-11,1.2815007866622083e-05
0.0001696,5.7025845142535984e-11,1.1510545071735651e-05
0.00017,6.541158099381946e-11,9.802290376186092e-06
0.0001708,7.228832988059265e-11,7.661374237003628e-06
0.0001716,7.732165969430133e-11,5.111057140413642e-06
0.0001724,8.022278448214829e-11,2.2463717712716324e-06
0.0001732,8.080582624295644e-11,-7.681634851964493e-07
0.000174,7.903157341104486e-11,-3.730613875042084e-06
0.0001748,7.501738942885016e-11,-6.452360798759417e-06
0.0001756,6.90082569636496e-11,-8.80200445179397e-06
0.0001764,6.132320453877653e-11,-1.0722374110692747e-05
0.0001772,5.2299815385535506e-11,-1.2219877759136842e-05
0.000178,4.2253688611543286e-11,-1.3339708127250743e-05
0.0001788,3.1458060711905387e-11,-1.4141074309297773e-05
0.0001796,2.0140271958825476e-11,-1.4679551887148504e-05
0.0001804,8.488963311178096e-12,-1.4997113018939467e-05
0.0001812,-3.3331700996822513e-12,-1.511746040101008e-05
0.000182,-1.517417403869204e-11,-1.5044074651245745e-05
0.0001828,-2.6876587670996307e-11,-1.47593386334133e-05
0.0001836,-3.82607697369338e-11,-1.4224379297331702e-05
0.0001844,-4.910867849896601e-11,-1.3380684416614903e-05
0.0001852,-5.915041606004316e-11,-1.2156087695203941e-05
0.000186,-6.805839772462855e-11,-1.0478874737148955e-05
0.0001868,-7.545682462333342e-11,-8.302901149162943e-06
0.0001876,-8.095462746493697e-11,-5.64113032347751e-06
0.0001884,-8.420407946797097e-11,-2.594399895184605e-06
0.0001892,-8.497304622208972e-11,6.462230012473928e-07
0.00019,-8.320343783559306e-11,3.837501290925157e-06
0.0001904,-7.902708932376376e-11,6.749896725515596e-06
0.0001912,-7.27304389312332e-11,9.225861575118775e-06
0.000192,-6.468675041890166e-11,1.1201638117851926e-05
0.0001928,-5.5286706279276514e-11,1.2691830452377876e-05
0.0001936,-4.488947778355361e-11,1.3756424313982195e-05
0.0001944,-3.3799870699909264e-11,1.4469676453656829e-05
0.0001952,-2.2265964785645093e-11,1.4899487903966087e-05
0.000196,-1.048874225884479e-11,1.509698448606671e-05
0.0001968,1.362942566519639e-12,1.5092668269976452e-05
0.0001976,1.3135793831820525e-11,1.4895728167679478e-05
0.0001984,2.467550351215925e-11,1.4494526559368049e-05
0.0001992,3.581082176092507e-11,1.385778464228123e-05
0.0002,4.633907805478807e-11,1.293734929256898e-05
0.0002008,5.6015141411167336e-11,1.1674622777906783e-05
0.0002016,6.454775582270718e-11,1.0013376628873819e-05
0.0002024,7.160905939567208e-11,7.920579325778918e-06
0.0002032,7.686289951488831e-11,5.412474680855718e-06
0.000204,8.001257088401556e-11,2.57570678103872e-06
0.0002048,8.085814066852166e-11,-4.318726892597417e-07
0.0002056,7.934286616577425e-11,-3.4101264080644074e-06
0.0002064,7.556748822835608e-11,-6.166430364394463e-06
0.0002072,6.976519357939434e-11,-8.561609703433105e-06
0.000208,6.224967240281785e-11,-1.0530351587157274e-05
0.0002088,5.335880855010381e-11,-1.2073104260844498e-05
0.0002096,4.3412012317805984e-11,-1.323206421373005e-05
0.00021,3.268766039734358e-11,-1.4065907273287975e-05
0.0002108,2.1417983781150064e-11,-1.463122999086066e-05
0.0002116,9.795362378465619e-12,-1.4971819540256247e-05
0.0002124,-2.015347831668077e-12,-1.5113536996918204e-05
0.0002132,-1.3861788683649848e-11,-1.5062165792703526e-05
0.000214,-2.558793202634506e-11,-1.4802458597581464e-05
0.0002148,-3.7017424311716414e-11,-1.4297874478827647e-05
0.0002156,-4.793723867219999e-11,-1.3491898430991699e-05
0.0002164,-5.8083726282728246e-11,-1.231336778979582e-05
0.0002172,-6.713560354453654e-11,-1.0689486711023728e-05
0.000218,-7.47212891294728e-11,-8.569696352492342e-06
0.0002188,-8.044894538483461e-11,-5.958708170466022e-06
0.0002196,-8.396251526472771e-11,-2.946802840441495e-06
0.0002204,-8.501359205899971e-11,2.8384960623574324e-07
0.0002212,-8.352299597666986e-11,3.4928031596726936e-06
0.000222,-7.960233293281741e-11,6.4456456196195345e-06
0.0002228,-7.352387440611569e-11,8.974964589753541e-06
0.0002236,-6.565488187155905e-11,1.100679127780572e-05
0.0002244,-5.6386999266236576e-11,1.2548527193142559e-05
0.0002252,-4.608448329297948e-11,1.3656801713049645e-05
0.000226,-3.505859967349267e-11,1.4405515935857114e-05
0.0002268,-2.35634091467836e-11,1.4863951143031886e-05
0.0002276,-1.180444511652904e-11,1.5085374384263644e-05
0.0002284,4.6675675326075856e-14,1.5102649190649357e-05
0.0002292,1.183575347531145e-11,1.4927321732611438e-05
0.00023,2.340939596048577e-11,1.4550026534342577e-05
0.0002304,3.4598989535364986e-11,1.394157434542893e-05
0.0002311999999999,4.520599064337646e-11,1.3055460115233216e-05
0.000232,5.4990349024905436e-11,1.1833753652948844e-05
0.0002328,6.366576235055922e-11,1.0219079985545156e-05
0.0002335999999999,7.090741724382259e-11,8.174578398745491e-06
0.0002344,7.637804025753634e-11,5.7097543400468646e-06
0.0002352,7.977373736322772e-11,2.902884975467763e-06
0.000236,8.088111839074293e-11,-9.521129449957077e-08
0.0002368,7.962609437918649e-11,-3.0868382090898827e-06
0.0002376,7.609246000481968e-11,-5.875958501444614e-06
0.0002384,7.050093899949707e-11,-8.315876828930197e-06
0.0002392,6.315916816362703e-11,-1.0333023074869568e-05
0.00024,5.4404798701842657e-11,-1.1921572905862162e-05
0.0002408,4.456077694313063e-11,-1.3120406376126058e-05
0.0002416,3.391056330989408e-11,-1.3987436171423857e-05
0.0002424,2.2691362911506053e-11,-1.4580149886263768e-05
0.0002432,1.109945025320559e-11,-1.4944089338215165e-05
0.000244,-6.97970717274632e-13,-1.510724922833506e-05
0.0002448,-1.2547937609114926e-11,-1.5077704556367881e-05
0.0002456,-2.4295648507762083e-11,-1.484257366939353e-05
0.0002464,-3.576783362202296e-11,-1.4367661578394123e-05
0.0002472,-4.675630408699425e-11,-1.3598512363216679e-05
0.000248,-5.700356574821496e-11,-1.2465123974590486e-05
0.0002488,-6.619471743750072e-11,-1.0893914892712571e-05
0.0002496,-7.396276188362727e-11,-8.83033195234284e-06
0.00025,-7.991579518671337e-11,-6.271232776403543e-06
0.0002508,-8.36903463982244e-11,-3.296438834141031e-06
0.0002516,-8.502253110984041e-11,-7.879857046386043e-08
0.0002524,-8.38123595214771e-11,3.1448669574245368e-06
0.0002532,-8.015081763866628e-11,6.1360606435677036e-06
0.000254,-7.429516410645723e-11,8.717835114004674e-06
0.0002548,-6.660576021682883e-11,1.0805839095280252e-05
0.0002556,-5.747456510494636e-11,1.2399852073118532e-05
0.0002564,-4.727061069581634e-11,1.3552742554856963e-05
0.0002572,-3.631157994433622e-11,1.4337785935948714e-05
0.000258,-2.485762900322278e-11,1.4825507032973734e-05
0.0002588,-1.3119026983687975e-11,1.5071263635738805e-05
0.0002596,-1.2703585668330627e-12,1.5110271635073966e-05
0.0002604,1.0533066821128617e-11,1.4956440096335731e-05
0.0002612,2.2138573894841015e-11,1.4602688365968822e-05
0.000262,3.3380001846622794e-11,1.4021945692016782e-05
0.0002628,4.406278731720331e-11,1.3169424936645352e-05
0.0002636,5.395189617209866e-11,1.1988009110649051e-05
0.0002644,6.276606885238888e-11,1.0419424914624833e-05
0.0002652,7.01838599840787e-11,8.423311412974638e-06
0.000266,7.586745001152271e-11,6.002729481123862e-06
0.0002668,7.950648321866787e-11,3.227649128729217e-06
0.0002676,8.08747396856259e-11,2.415318574149954e-07
0.0002684,7.98810244848939e-11,-2.7609939362331275e-06
0.0002692,7.659191519890155e-11,-5.5810931531573904e-06
0.00027,7.121502964191359e-11,-8.064848825415098e-06
0.0002704,6.405122764481813e-11,-1.0130353158163664e-05
0.0002712,5.5437367712098195e-11,-1.1765207846666014e-05
0.000272,4.569962886774465e-11,-1.3004650334457696e-05
0.0002728,3.512647824581005e-11,-1.3905588559287578e-05
0.0002736,2.3960166709237148e-11,-1.4526261292969686e-05
0.0002744,1.2401013484759893e-11,-1.4913898702162025e-05
0.0002752,6.187553398511044e-13,-1.5098601764840439e-05
0.000276,-1.1232841833483627e-11,-1.5090724915743477e-05
0.0002768,-2.2999996314113077e-11,-1.4879747055942927e-05
0.0002776,-3.4512317044917056e-11,-1.44338298497191e-05
0.0002784,-4.556627122852628e-11,-1.370063089497593e-05
0.0002792,-5.591041186624729e-11,-1.2611452618194396e-05
0.00028,-6.523627648340191e-11,-1.1092207160226664e-05
0.0002808,-7.318178216482597e-11,-9.08475763431164e-06
0.0002816,-7.935562551919741e-11,-6.578520554434448e-06
0.0002824,-8.338782741553407e-11,-3.6430039266000353e-06
0.0002832,-8.49998547200619e-11,-4.413704461091909e-07
0.000284,-8.407125908542312e-11,2.793990665646789e-06
0.0002848,-8.067208595569033e-11,5.821316741836955e-06
0.0002856,-7.504376645867719e-11,8.4545159325742e-06
0.0002864,-6.753885084591673e-11,1.0598729196239592e-05
0.0002872,-5.854893117445285e-11,1.2245707185624288e-05
0.000288,-4.8447468657035387e-11,1.3444142593155957e-05
0.0002888,-3.7558496500476817e-11,1.4266398630109716e-05
0.0002896,-2.614836822810937e-11,1.478409416010994e-05
0.00029,-1.4432268471110213e-11,1.5054620123416476e-05
0.0002908,-2.5879544417300254e-12,1.5115532750598492e-05
0.0002916,9.227948531747782e-12,1.498310870764891e-05
0.0002924,2.086328247339007e-11,1.465256389952746e-05
0.0002932,3.21541534980082e-11,1.4098972258478147e-05
0.000294,4.290982585585269e-11,1.3279328226499539e-05
0.0002948,5.290020468413011e-11,1.21374635133724e-05
0.0002956,6.184914115654657e-11,1.0614443015314019e-05
0.0002964,6.943884892953001e-11,8.666729307776471e-06
0.0002972,7.533151087564221e-11,6.291245370544606e-06
0.000298,7.921102983822005e-11,3.5497498417120294e-06
0.0002988,8.083901002994467e-11,5.780676462218263e-07
0.0002996,8.010744460959324e-11,-2.432846479417592e-06
0.0003004,7.706547767199335e-11,-5.281994244729094e-06
0.0003012,7.190700614183934e-11,-7.808579486624588e-06
0.000302,6.492538387859873e-11,-9.922313276661707e-06
0.0003028,5.6456090955629854e-11,-1.1603935950991437e-05
0.0003036,4.682820711015009e-11,-1.2884711528951827e-05
0.0003044,3.633510759825829e-11,-1.3820290018528183e-05
0.0003052,2.5224148029345752e-11,-1.4469511174799048e-05
0.000306,1.369983642124959e-11,-1.4881220852263588e-05
0.0003068,1.934624703155909e-12,-1.508759606538786e-05
0.0003076,-9.916719556156949e-12,-1.5101257561782776e-05
0.0003084,-2.1701229271701365e-11,-1.491403878585037e-05
0.0003092,-3.3251186286310114e-11,-1.4496465992221572e-05
0.00031,-4.436752748988399e-11,-1.3798357877636489e-05
0.0003104,-5.480473352838111e-11,-1.2752452702783945e-05
0.0003112,-6.426081324433519e-11,-1.1284419204164734e-05
0.000312,-7.237889305998744e-11,-9.332936292687802e-06
0.0003128,-7.876890036899568e-11,-6.880403222518067e-06
0.0003136,-8.305523889949323e-11,-3.9862049187090965e-06
0.0003144,-8.494558483995976e-11,-8.035152217854568e-07
0.0003152,-8.429945171947032e-11,2.44048261643664e-06
0.000316,-8.116569631519233e-11,5.501604112712918e-06
0.0003168,-7.576914420142128e-11,8.185063249348718e-06
0.0003176,-6.845361493347253e-11,1.0385417296720463e-05
0.0003184,-5.96096164387368e-11,1.208599745292678e-05
0.0003192,-4.9614656720407296e-11,1.333089687417244e-05
0.00032,-3.879902656303077e-11,1.4191263692835903e-05
0.0003208,-2.7435365201878987e-11,1.4739647946667578e-05
0.0003216,-1.5743947246207284e-11,1.5035408446872388e-05
0.0003224,-3.9059058423053926e-12,1.5118426468869852e-05
0.0003232,7.920611184860266e-12,1.500734993698664e-05
0.000324,1.958376245479638e-11,1.4699702201705436e-05
0.0003248,3.0921732965564995e-11,1.4172725592447252e-05
0.0003256,4.174745668985006e-11,1.33852540649908e-05
0.0003264,5.183568979624612e-11,1.228219376278907e-05
0.0003272,6.09154420442807e-11,1.080417253016133e-05
0.000328,6.867284920434933e-11,8.90479366893747e-06
0.0003288,7.477061791461193e-11,6.5751593031530585e-06
0.0003296,7.888761998528214e-11,3.868946246288504e-06
0.00033,8.077396008257963e-11,9.141076580621861e-07
0.0003308,8.03051652594214e-11,-2.102656232271567e-06
0.0003316,7.751278574454834e-11,-4.978833530095219e-06
0.0003324,7.257641430710991e-11,-7.547133723282958e-06
0.0003332,6.578116772465795e-11,-9.70888221192839e-06
0.000334,5.746053756541191e-11,-1.1437687217706863e-05
0.0003348,4.79461433141851e-11,-1.2760505384462454e-05
0.0003356,3.753614719102082e-11,-1.3731464291309991e-05
0.0003364,2.6483054984653713e-11,-1.4409843796358513e-05
0.0003372,1.4995700942927232e-11,-1.484602596205497e-05
0.000338,3.249431723774146e-12,-1.5074230390450126e-05
0.0003388,-8.599786443615118e-12,-1.5109329906063379e-05
0.0003396,-2.0399596112679814e-11,-1.4945505680501013e-05
0.0003404,-3.1984745608582013e-11,-1.4555654039579792e-05
0.0003412,-4.3160451256182545e-11,-1.3891796065180138e-05
0.000342,-5.368699090107181e-11,-1.2888225345314636e-05
0.0003428,-6.326885511118848e-11,-1.1470613893071013e-05
0.0003436,-7.155464033459923e-11,-9.574843517788115e-06
0.0003444,-7.815609772371096e-11,-7.176727858983124e-06
0.0003452,-8.269288649315398e-11,-4.3257602247787e-06
0.000346,-8.485977394304528e-11,-1.1648836856979031e-06
0.0003468,-8.44967217706755e-11,2.0846605177844816e-06
0.0003476,-8.163122438789788e-11,5.1771280273495934e-06
0.0003484,-7.647076557535411e-11,7.909547140055615e-06
0.0003492,-6.934951017079288e-11,1.0165867843165739e-05
0.00035,-6.065613171559989e-11,1.1920631138314953e-05
0.0003504,-5.077176525974655e-11,1.3212900035132857e-05
0.0003512,-4.003283937372985e-11,1.4112288428053905e-05
0.000352,-2.8718352537997085e-11,1.4692100688594179e-05
0.0003528,-1.7053837746716044e-11,1.5013589922023337e-05
0.0003536,-5.224005991802011e-12,1.5118943494622575e-05
0.0003544,6.611265542647419e-12,1.502918305655361e-05
0.0003552,1.830025044263334e-11,1.4744149511913695e-05
0.000356,2.9683022580174834e-11,1.4243275094286862e-05
0.0003568,4.057602294518616e-11,1.3487285902069417e-05
0.0003576,5.0758759943381945e-11,1.2422278906366412e-05
0.0003584,5.99654306917907e-11,1.0988657857900977e-05
0.0003592,6.788632883152845e-11,9.137476360525325e-06
0.00036,7.418517810736302e-11,6.854340663808489e-06
0.0003608,7.853651702637107e-11,4.185006652016778e-06
0.0003616,8.067964558014388e-11,1.249365165307387e-06
0.0003624,8.047401994054873e-11,-1.770690312227524e-06
0.0003632,7.793349321820844e-11,-4.671794372921043e-06
0.000364,7.322280609988462e-11,-7.2805878451372186e-06
0.0003648,6.661810853132019e-11,-9.490046570158143e-06
