s,x,px
9.76e-05,3.1141312303272966e-11,-4.628085481308888e-06
9.92e-05,2.3456557925529074e-11,-5.707323467797049e-06
0.0001008,1.440508643174424e-11,-6.466215838856222e-06
0.0001024,4.461409876338252e-12,-6.907271276802238e-06
0.0001036,-5.9045932503232384e-12,-7.034212889827783e-06
0.0001052,-1.6219962490737552e-11,-6.8391725588311454e-06
0.0001068,-2.5989567974631e-11,-6.3002022323655674e-06
0.000108,-3.468219510789575e-11,-5.390718758496536e-06
0.0001096,-4.174009406223007e-11,-4.101617421534762e-06
0.0001112,-4.662740686906756e-11,-2.4714458200385836e-06
0.0001124,-4.891779671363153e-11,-6.089539602075455e-07
0.000114,-4.8393371557178445e-11,1.3142658268872526e-06
0.0001155999999999,-4.510511192329237e-11,3.1081927679478255e-06
0.0001172,-3.935814057690369e-11,4.62104569096033e-06
0.0001184,-3.1631139256990014e-11,5.77118217553853e-06
0.00012,-2.247645424412534e-11,6.541171447920479e-06
0.0001216,-1.2445370755859403e-11,6.949871330767496e-06
0.0001228,-2.0552352420611693e-12,7.024069057325992e-06
0.0001244,8.209294906206083e-12,6.780941687066149e-06
0.000126,1.7878349679686833e-11,6.223200062037754e-06
0.0001276,2.6480167799822484e-11,5.345589727120347e-06
0.0001288,3.3541188660471765e-11,4.150945178970354e-06
0.0001304,3.8614015759367965e-11,2.6716206465611175e-06
0.000132,4.1333984786445354e-11,9.865303940450322e-07
0.0001332,4.148778865218254e-11,-7.796759166981868e-07
0.0001348,3.906296040409511e-11,-2.4815332701444704e-06
0.0001364,3.4250976567454036e-11,-3.990218247667117e-06
0.0001376,2.7402164686523764e-11,-5.220911754082024e-06
0.0001392,1.8957565631219136e-11,-6.136430375235371e-06
0.0001408,9.389713148761184e-12,-6.731602005514967e-06
0.0001424,-8.289501100019368e-13,-7.011721268211675e-06
0.0001436,-1.1229004387818227e-11,-6.975559101533428e-06
0.0001452,-2.1328599603113106e-11,-6.607626728428152e-06
0.0001468,-3.061480336367192e-11,-5.881609587056764e-06
0.000148,-3.85394190573266e-11,-4.776394551062413e-06
0.0001496,-4.4547117502104015e-11,-3.3035019840186883e-06
0.0001512,-4.814550176236773e-11,-1.5360505973313583e-06
0.0001524,-4.900391869615278e-11,3.815452451237705e-07
0.000154,-4.7039085127733245e-11,2.2610061557850145e-06
0.0001556,-4.2439062499725534e-11,3.9256736909114706e-06
0.0001572,-3.561048992618031e-11,5.258235984931491e-06
0.0001584,-2.708146243634173e-11,6.212655954171414e-06
0.00016,-1.7410514756076526e-11,6.7940316102908285e-06
0.0001616,-7.133129838537304e-12,7.028267819053563e-06
0.0001628,3.2517453994478322e-12,6.938597898980081e-06
0.0001644,1.3269588717456503e-11,6.534637859803524e-06
0.000166,2.2450917382003633e-11,5.8135494445384e-06
0.0001676,3.032145821175899e-11,4.771728122919603e-06
0.0001688,3.641560530942938e-11,3.4244352616701632e-06
0.0001704,4.0319931447050946e-11,1.8265858275489449e-06
0.000172,4.173918274083338e-11,8.219899519975005e-08
0.0001732,4.0559327908775846e-11,-1.6690138223866474e-06
0.0001748,3.687542600791412e-11,-3.285553467891891e-06
0.0001764,3.09682601380014e-11,-4.659134416026288e-06
0.0001776,2.3243264350220632e-11,-5.730396162604234e-06
0.0001792,1.4163491851780016e-11,-6.481205838366912e-06
0.0001808,4.203421036980546e-12,-6.914330306697105e-06
0.0001824,-6.16716555527002e-12,-7.033318271824133e-06
0.0001836,-1.6474997876373203e-11,-6.829930594783124e-06
0.0001852,-2.6224147777760013e-11,-6.281932996952145e-06
0.0001868,-3.48824773346378e-11,-5.3628603676387686e-06
0.000188,-4.189201018112442e-11,-4.064427083531374e-06
0.0001896,-4.6718440010229755e-11,-2.4267531931519646e-06
0.0001912,-4.8939518357443355e-11,-5.604279056922398e-07
0.0001924,-4.834365580144791e-11,1.3618176301977284e-06
0.000194,-4.498875755943817e-11,3.150264813742017e-06
0.0001956,-3.9185503084454156e-11,4.65467016354187e-06
0.0001972,-3.141562535690082e-11,5.795223203432563e-06
0.0001984,-2.2232194487348205e-11,6.555791406423454e-06
0.0002,-1.2185870885655967e-11,6.95574816330676e-06
0.0002016,-1.7930531901466093e-12,7.021799554767313e-06
0.0002028,8.462224067245629e-12,6.770766756601479e-06
0.0002044,1.81102075300817e-11,6.205035685622675e-06
0.000206,2.6678990039977025e-11,5.3193237255514655e-06
0.0002076,3.369519612224092e-11,4.116938719142426e-06
0.0002088,3.8712718116195314e-11,2.631245955287804e-06
0.0002104,4.1369871536263315e-11,9.42422881344655e-07
0.000212,4.145795490438476e-11,-8.239574644425479e-07
0.0002132,3.8969827905004284e-11,-2.5223837186127777e-06
0.0002148,3.4101689048797074e-11,-4.0248920206940305e-06
0.0002164,2.720701234106431e-11,-5.247922677544116e-06
0.0002176,1.8728266331223736e-11,-6.155344503134402e-06
0.0002192,9.138239272668269e-12,-6.742510992445037e-06
0.0002208,-1.0907708199709271e-12,-7.01472798426717e-06
0.0002224,-1.1489268161896912e-11,-6.97045842536641e-06
0.0002236,-2.1574826075918818e-11,-6.5938483042275505e-06
0.0002252,-3.083357442780883e-11,-5.858462579095381e-06
0.0002268,-3.871662268566055e-11,-4.7436365259060695e-06
0.000228,-4.466919360006491e-11,-3.2621176823350346e-06
0.0002296,-4.820170006132812e-11,-1.4888342801963798e-06
0.0002311999999999,-4.8988840697551775e-11,4.301901159284773e-07
0.0002323999999999,-4.6954208994960993e-11,2.3062344558175793e-06
0.000234,-4.2292309165546084e-11,3.963665510837686e-06
0.0002356,-3.541410879685925e-11,5.286989767117998e-06
0.0002372,-2.6849469341129663e-11,6.231797551963631e-06
0.0002384,-1.7156817844156003e-11,6.80407999182807e-06
0.00024,-6.87073753159823e-12,7.029914081101938e-06
0.0002416,3.510657098969328e-12,6.932270485227479e-06
0.0002428,1.3513201667440275e-11,6.52038962141293e-06
0.0002444,2.2667340757264215e-11,5.79122977716349e-06
0.000246,3.049873355302931e-11,4.741396668221604e-06
0.0002476,3.6542429222753435e-11,3.386913390905855e-06
0.0002488,4.038711388312148e-11,1.7838944569468013e-06
0.0002504,4.1741410062637925e-11,3.753068762932398e-08
0.000252,4.049641818067441e-11,-1.7119498825584573e-06
0.0002532,3.675237501195322e-11,-3.3235028293602774e-06
0.0002548,3.079405080854755e-11,-4.6899891141041276e-06
0.0002564,2.302911014283251e-11,-5.753264280973012e-06
0.0002576,1.392133872615976e-11,-6.495994131099542e-06
0.0002592,3.945171423858338e-12,-6.921190562870431e-06
0.0002608,-6.429699247664509e-12,-7.032219775763486e-06
0.0002624,-1.6729680594209558e-11,-6.820470128420412e-06
0.0002636,-2.6458036589437436e-11,-6.263427244326224e-06
0.0002652,-3.508171166545696e-11,-5.334758484680869e-06
0.0002668,-4.2042534249083663e-11,-4.027017375366228e-06
0.000268,-4.680780736598756e-11,-2.3819117844284093e-06
0.0002696,-4.895943644906046e-11,-5.118653471806848e-07
0.0002712,-4.8292174235848835e-11,1.409282168959751e-06
0.0002724,-4.4870839371417526e-11,3.1921524687095464e-06
0.000274,-3.9011613273164924e-11,4.6880600760268066e-06
0.0002756,-3.1199214329007125e-11,5.819021086551528e-06
0.0002772,-2.1987388868521634e-11,6.5701820840324355e-06
0.0002784,-1.1926152822561295e-11,6.961413586695347e-06
0.00028,-1.5309592147344339e-12,7.0193295523670316e-06
0.0002816,8.714767846848612e-12,6.760392473500861e-06
0.0002828,1.834138039501612e-11,6.186667717265554e-06
0.0002844,2.6876825203524476e-11,5.292855026356082e-06
0.000286,3.384793009379385e-11,4.08274975246556e-06
0.0002876,3.880991344856688e-11,2.590739685109922e-06
0.0002888,4.1404115951803034e-11,8.982649661501783e-07
0.0002904,4.142647418569992e-11,-8.681948455782925e-07
0.000292,3.8875175663317476e-11,-2.5631072213348337e-06
0.0002932,3.3951110097968717e-11,-4.05938567934666e-06
0.0002948,2.701085275681053e-11,-5.274731496947952e-06
0.0002964,1.849826162765154e-11,-6.174054789728309e-06
0.0002976,8.886359934154376e-12,-6.753220422685487e-06
0.0002992,-1.3526998126833404e-12,-7.017534572995342e-06
0.0003008,-1.1749334991891344e-11,-6.96514736970617e-06
0.0003024,-2.1820529630530704e-11,-6.579841849186712e-06
0.0003036,-3.105147258290936e-11,-5.835072890965338e-06
0.0003052,-3.889259728698972e-11,-4.7106422293922246e-06
0.0003068,-4.478972422473872e-11,-3.220544055876955e-06
0.000308,-4.8256141455963065e-11,-1.4415229292033376e-06
0.0003096,-4.89719559962857e-11,4.788069278465544e-07
0.0003112,-4.686765282541323e-11,2.3513204587690874e-06
0.0003124,-4.2144142316218174e-11,4.001441176569352e-06
0.000314,-3.521665560464201e-11,5.3155004762433346e-06
0.0003156,-2.661676153892502e-11,6.25070160636234e-06
0.0003172,-1.690274622405761e-11,6.813908644265848e-06
0.0003184,-6.608286013955902e-12,7.0313557521918705e-06
0.00032,3.769328065130874e-12,6.9257442605283636e-06
0.0003216,1.3756276322153679e-11,6.505939995877848e-06
0.0003228,2.2882923946034395e-11,5.768705476250571e-06
0.0003244,3.067487108312796e-11,4.710869564548614e-06
0.000326,3.666785044722568e-11,3.3492309288242363e-06
0.0003276,4.045270504548567e-11,1.7411100454054908e-06
0.0003288,4.17419754246223e-11,-7.139646437714476e-09
0.0003304,4.043191155997395e-11,-1.7547964057802631e-06
0.000332,3.6627911463736357e-11,-3.3612938040666787e-06
0.0003332,3.0618691517779844e-11,-4.720649034140024e-06
0.0003348,2.2814102929641313e-11,-5.775927794854011e-06
0.0003364,1.3678634613056586e-11,-6.510580836697485e-06
0.0003376,3.686668513044227e-12,-6.927852036097773e-06
0.0003392,-6.692186650813865e-12,-7.030917141051348e-06
0.0003408,-1.6984002434982408e-11,-6.8107907040696035e-06
0.0003424,-2.6691225572537206e-11,-6.244684585734847e-06
0.0003436,-3.5279889077700836e-11,-5.306413248857001e-06
0.0003452,-4.219165821985351e-11,-3.989389470986241e-06
0.0003468,-4.6895503544587355e-11,-2.33692399002213e-06
0.000348,-4.8977549716700724e-11,-4.632694295663463e-07
0.0003496,-4.823893009385774e-11,1.4566565288372944e-06
0.0003512,-4.475136414796437e-11,3.233853865636217e-06
0.0003524,-3.88364798115668e-11,4.721214767445766e-06
0.000354,-3.098191521298495e-11,5.842575986702786e-06
0.0003556,-2.1742045961371527e-11,6.584343945607479e-06
0.0003572,-1.166622450591382e-11,6.9668679892760065e-06
0.0003584,-1.2689608589862393e-12,7.0166591946100485e-06
0.00036,8.966918754926952e-12,6.749818764659224e-06
0.0003616,1.857186065881033e-11,6.168096061160234e-06
0.0003628,2.7073665760298558e-11,5.26618384034949e-06
0.0003644,3.3999383852695094e-11,4.048379154460844e-06
0.000366,3.890559695779097e-11,2.5501035477951e-06
0.0003676,4.143671623166602e-11,8.540589678249227e-07
0.0003688,4.139334815438656e-11,-9.123857264937235e-07
0.0003704,3.8779008370144793e-11,-2.6037020329681154e-06
0.000372,3.379924638020186e-11,-4.093698313922842e-06
0.0003732,2.6813693447992947e-11,-5.3013379801586074e-06
0.0003748,1.8267559140251328e-11,-6.192561325237986e-06
0.0003764,8.634082627049606e-12,-6.76373037536646e-06
0.0003776,-1.6147295538985544e-12,-7.020140900916983e-06
0.0003792,-1.2009196961814313e-11,-6.959625554611855e-06
0.0003808,-2.2065701720597364e-11,-6.565606895454698e-06
0.0003824,-3.12684887973492e-11,-5.811440337862499e-06
0.0003836,-3.906733415028471e-11,-4.6774122775007115e-06
0.0003852,-4.490870247213556e-11,-3.1787829189950156e-06
0.0003868,-4.8308822534795295e-11,-1.3941194271649338e-06
0.000388,-4.8953265671323527e-11,5.273925243827602e-07
0.0003896,-4.677942186114417e-11,2.3962617221023937e-06
0.0003912,-4.1994569921299836e-11,4.038999462358874e-06
0.0003924,-3.501813935948318e-11,5.3437679388010026e-06
0.000394,-2.6383347888453044e-11,6.269368494265966e-06
0.0003956,-1.664830813247356e-11,6.8235180272927535e-06
0.0003972,-6.3457829787511515e-12,7.032593103669957e-06
0.0003984,4.027750820352537e-12,6.919019243449123e-06
0.0004,1.399880512947077e-11,6.491288864373177e-06
