s,x,px
0.0001608,-6.817063317794627e-11,-5.015130211388207e-06
0.0001616,-7.127286047740838e-11,-3.0179549344555084e-06
0.0001624,-7.277474900121681e-11,-8.700398782356801e-07
0.0001632,-7.25996845319799e-11,1.3231977999407227e-06
0.000164,-7.075676421880716e-11,3.4478439046847735e-06
0.0001648,-6.733909759561742e-11,5.402746077702262e-06
0.0001652,-6.25071638847562e-11,7.1158499748662605e-06
0.000166,-5.6463343067916694e-11,8.55038839397253e-06
0.0001668,-4.94256722148715e-11,9.70116382671923e-06
0.0001676,-4.160701285798291e-11,1.0585021561361831e-05
0.0001684,-3.3202253696605675e-11,1.1230157735341486e-05
0.0001692,-2.4383157826127228e-11,1.1667256432186238e-05
0.00017,-1.5298949625184108e-11,1.1923463224565855e-05
0.0001708,-6.080510578937437e-12,1.2018923363401963e-05
0.0001716,3.1535156185434946e-12,1.196515163352348e-05
0.0001724,1.2289845093285196e-11,1.1764561188493651e-05
0.0001732,2.1213623855461848e-11,1.1410762761845138e-05
0.000174,2.98019964970226e-11,1.0889579822165953e-05
0.0001748,3.7918801964464376e-11,1.0181025800691535e-05
0.0001752,4.5411299619974346e-11,9.26268669605401e-06
0.000176,5.2110179923433696e-11,8.114928341023302e-06
0.0001768,5.783430664373229e-11,6.727929204964586e-06
0.0001776,6.240131118270517e-11,5.109604069841877e-06
0.0001784,6.56439557742625e-11,3.2922087994121847e-06
0.0001792,6.743008027759078e-11,1.3345232456034047e-06
0.00018,6.768165474246357e-11,-6.829223517542394e-07
0.0001808,6.638737419132236e-11,-2.6695718434867444e-06
0.0001816,6.360456558385248e-11,-4.5400922664045925e-06
0.0001824,5.944973228084284e-11,-6.22776303027366e-06
0.0001832,5.4080994411433233e-11,-7.691670201975012e-06
0.000184,4.7677849690983835e-11,-8.916585699003536e-06
0.0001848,4.04232913104254e-11,-9.907443853454154e-06
0.0001852,3.2491248426021376e-11,-1.0681542402896406e-05
0.000186,2.4040032147823047e-11,-1.1261059581732781e-05
0.0001868,1.5210948490714943e-11,-1.1667220777788252e-05
0.0001876,6.130660647427287e-12,-1.1916360001132268e-05
0.0001884,-3.0840487861180167e-12,-1.2017540537115289e-05
0.0001892,-1.2320132892296963e-11,-1.1971267398755883e-05
0.00019,-2.1461452784889e-11,-1.1768965897511604e-05
0.0001908,-3.038181732556873e-11,-1.1393176733261034e-05
0.0001916,-3.8938527633585517e-11,-1.0818748215604513e-05
0.0001924,-4.6967404500262195e-11,-1.0015619789422955e-05
0.0001932,-5.428081200111906e-11,-8.953950862595407e-06
0.000194,-6.067071009537239e-11,-7.612094591154946e-06
0.0001948,-6.591882655750175e-11,-5.986921153986656e-06
0.0001952,-6.981500073356383e-11,-4.104176692855319e-06
0.000196,-7.218218827338715e-11,-2.024623793067083e-06
0.0001968,-7.29030357982422e-11,1.5866101399891314e-07
0.0001976,-7.19402355796966e-11,2.33365099911133e-06
0.0001984,-6.934344983272399e-11,4.389883221275149e-06
0.0001992,-6.524014150020158e-11,6.2383597179693205e-06
0.0002,-5.981381616794445e-11,7.823454108718727e-06
0.0002008,-5.3277230615970214e-11,9.124121241333221e-06
0.0002016,-4.584812156161323e-11,1.0146841086857086e-05
0.0002024,-3.773202497454898e-11,1.091504044913411e-05
0.0002032,-2.9113237019204644e-11,1.1459015778007466e-05
0.000204,-2.0152623848250048e-11,1.1808372609546212e-05
0.0002048,-1.0990146082428659e-11,1.198727871747543e-05
0.0002052,-1.7501249835556558e-12,1.2011956059940243e-05
0.000206,7.452179466149858e-12,1.1889662569759385e-05
0.0002068,1.6503592929868837e-11,1.1618609810147524e-05
0.0002076,2.5286262502581367e-11,1.1188584534294002e-05
0.0002084,3.367166200608997e-11,1.0582368398427163e-05
0.0002092,4.151610467738152e-11,9.77831277832314e-06
0.00021,4.86588325644848e-11,8.754538051429902e-06
0.0002108,5.492406644916788e-11,7.495040640178693e-06
0.0002116,6.012839971215546e-11,5.99733463817986e-06
0.0002124,6.409421632227488e-11,4.280108301539145e-06
0.0002132,6.666815390117055e-11,2.388155083036475e-06
0.000214,6.774130152935639e-11,3.915013822599069e-07
0.0002148,6.726590217481723e-11,-1.622836242770289e-06
0.0002152,6.526328789171317e-11,-3.5648342193608656e-06
0.000216,6.182028949958743e-11,-5.356519100428372e-06
0.0002168,5.70753876814814e-11,-6.942824089245963e-06
0.0002176,5.1199190566197774e-11,-8.295280223397552e-06
0.0002184,4.437477588555316e-11,-9.409003357535642e-06
0.0002192,3.678208230161415e-11,-1.0295717561705525e-05
0.00022,2.8588193941570462e-11,-1.0975854145501189e-05
0.0002208,1.9943366185509824e-11,-1.1471752252310142e-05
0.0002216,1.0981577616171636e-11,-1.1802730284887956e-05
0.0002224,1.824166491155626e-12,-1.1981936024069754e-05
0.0002232,-7.414654667285458e-12,-1.2014532693663123e-05
0.000224,-1.6621261339180936e-11,-1.1896795996655018e-05
0.0002248,-2.5675659390478337e-11,-1.1615914942197236e-05
0.0002252,-3.4444666852208996e-11,-1.115059850882811e-05
0.000226,-4.277600175361617e-11,-1.0472923613691556e-05
0.0002268,-5.049448871647158e-11,-9.552125330477898e-06
0.0002276,-5.740216400055977e-11,-8.36103617746612e-06
0.0002284,-6.32844328736496e-11,-6.885316644404396e-06
0.0002292,-6.792405828892518e-11,-5.134214099436093e-06
0.00023,-7.112302264520063e-11,-3.1495583805923806e-06
0.0002308,-7.272911655933318e-11,-1.0082475738878282e-06
0.0002316,-7.26606330508838e-11,1.1855183481944531e-06
0.0002323999999999,-7.092113159599939e-11,3.3177246758503155e-06
0.0002332,-6.759877314126532e-11,5.285840665382817e-06
0.000234,-6.28504838349465e-11,7.015674331076855e-06
0.0002348,-5.6876803613295246e-11,8.468251796148257e-06
0.0002352,-4.989547469085689e-11,9.63662799796416e-06
0.000236,-4.212015130407898e-11,1.0536579754903658e-05
0.0002368,-3.374708194230352e-11,1.119587640590728e-05
0.0002376,-2.4949521944118602e-11,1.1645253298067843e-05
0.0002384,-1.587802319921995e-11,1.1912205385125403e-05
0.0002392,-6.664458335771389e-12,1.2017383654311892e-05
0.00024,2.57195564396975e-12,1.1972871458363103e-05
0.0002408,1.1717803693929488e-11,1.1781655113173408e-05
0.0002416,2.0658529307952053e-11,1.1437879518408985e-05
0.0002424,2.927195510410475e-11,1.0927813609101446e-05
0.0002432,3.7422884298763e-11,1.0231754960354217e-05
0.000244,4.495966492257047e-11,9.327309352980622e-06
0.0002448,5.1713950457839145e-11,8.194475835569641e-06
0.0002452,5.750510274987279e-11,6.822579475681822e-06
0.000246,6.215040139942581e-11,5.218190592940681e-06
0.0002468,6.548108184178328e-11,3.4119004532237304e-06
0.0002476,6.736216703987702e-11,1.4608747092691391e-06
0.0002484,6.771174047311129e-11,-5.554456492010511e-07
0.0002492,6.651410162570472e-11,-2.546697433037483e-06
0.00025,6.38224122623984e-11,-4.426774740954119e-06
0.0002508,5.974989812479446e-11,-6.127490170230418e-06
0.0002516,5.445265011920445e-11,-7.606231448758864e-06
0.0002524,4.810938968482257e-11,-8.846270316651017e-06
0.0002532,4.0903324353670223e-11,-9.851489973952859e-06
0.000254,3.3009210596636465e-11,-1.0638641449763157e-05
0.0002548,2.458643442756164e-11,-1.1229787630376448e-05
0.0002552,1.577733798897772e-11,-1.1646349467189228e-05
0.000256,6.709387712678847e-12,-1.1905054227645175e-05
0.0002568,-2.5001811034691807e-12,-1.2015471862424526e-05
0.0002576,-1.1738283314681308e-11,-1.1978670517834589e-05
0.0002584,-2.088918267672137e-11,-1.1786651478789196e-05
0.0002592,-2.982752330262265e-11,-1.1422494255529028e-05
0.00026,-3.84118181407117e-11,-1.0861471148124267e-05
0.0002608,-4.6479344132359374e-11,-1.0073708202366266e-05
0.0002616,-5.3843920728847727e-11,-9.029145328435912e-06
0.0002624,-6.029857941934465e-11,-7.705330058717944e-06
0.0002632,-6.562523650842989e-11,-6.097638606348459e-06
0.000264,-6.961253087469082e-11,-4.229741730066725e-06
0.0002648,-7.208052023739789e-11,-2.1601586870776075e-06
0.0002652,-7.290737111163286e-11,1.9785808294373894e-08
0.000266,-7.205034758004871e-11,2.1986957729394075e-06
0.0002668,-6.955372640262854e-11,4.265370296173887e-06
0.0002676,-6.554060187207787e-11,6.128993421542013e-06
0.0002684,-6.019172200092065e-11,7.731686537650232e-06
0.0002692,-5.371877156227926e-11,9.050365194011097e-06
0.00027,-4.633976734588666e-11,1.0090070959593356e-05
0.0002708,-3.82613654839814e-11,1.0873478232589467e-05
0.0002716,-2.9669329967551385e-11,1.1430703902124394e-05
0.0002724,-2.0725970661856514e-11,1.179156514056327e-05
0.0002732,-1.1572433129111737e-11,1.198066692491403e-05
0.000274,-2.333840071606767e-12,1.2014775431166957e-05
0.0002748,6.87418186647441e-12,1.190172516438978e-05
0.0002752,1.5938531644588684e-11,1.1640287926031933e-05
0.000276,2.4741840482478262e-11,1.1220750352295664e-05
0.0002768,3.3156409606666313e-11,1.0626274879209228e-05
0.0002776,4.103959994935796e-11,9.835387749895805e-06
0.0002784,4.823172030649801e-11,8.826063284417955e-06
0.0002792,5.4557783414983954e-11,7.581711815769214e-06
0.00028,5.983453009436966e-11,6.098755474394464e-06
0.0002808,6.388347348482477e-11,4.3943540646407246e-06
0.0002816,6.654911597039975e-11,2.5116037408632594e-06
0.0002824,6.771917867391958e-11,5.191042544918562e-07
0.0002832,6.734169336027024e-11,-1.496828483540406e-06
0.000284,6.543361109929175e-11,-3.445897717540018e-06
0.0002848,6.207794601038119e-11,-5.248981385031424e-06
0.0002852,5.74104633471533e-11,-6.8493769683404e-06
0.000286,5.1600347922319606e-11,-8.216965515622584e-06
0.0002868,4.483040847992326e-11,-9.34555466420236e-06
0.0002876,3.7281133742923234e-11,-1.0246056587518933e-05
0.0002884,2.912059263906832e-11,-1.0938571613632674e-05
0.0002892,2.0500127168110174e-11,-1.1445484596502652e-05
0.00029,1.155466192305473e-11,-1.1786414616253723e-05
0.0002908,2.4061850763528663e-12,-1.1974964436218464e-05
0.0002916,-6.8308268674689e-12,-1.2016836258536016e-05
0.0002924,-1.6042916387058456e-11,-1.1908880258481102e-05
0.0002932,-2.5110698075351934e-11,-1.163885143339869e-05
0.000294,-3.39020124157308e-11,-1.1185955896414744e-05
0.0002948,-4.226592619696094e-11,-1.0522601703691382e-05
0.0002952,-5.0028758497939446e-11,-9.61804338199961e-06
0.000296,-5.699387726597785e-11,-8.444639823458503e-06
0.0002968,-6.294741200580379e-11,-6.986926668228882e-06
0.0002976,-6.767172015049161e-11,-5.252354048742487e-06
0.0002984,-7.096680570819435e-11,-3.2805272830822365e-06
0.0002992,-7.267677385585164e-11,-1.1462425435959042e-06
0.0003,-7.271488574286944e-11,1.0475892612073817e-06
0.0003008,-7.107916042565809e-11,3.186940882949313e-06
0.0003016,-6.785274496540126e-11,5.167972406283461e-06
0.0003024,-6.318890922728584e-11,6.914381599156221e-06
0.0003032,-5.7286245528832884e-11,8.384973706965703e-06
0.000304,-5.0362115370973005e-11,9.571017317541129e-06
0.0003048,-4.263091271335937e-11,1.0487176924413308e-05
0.0003052,-3.429022421732948e-11,1.1160758720958087e-05
0.000306,-2.551479935964471e-11,1.1622524666619695e-05
0.0003068,-1.6456534176490215e-11,1.1900304981581688e-05
0.0003076,-7.248316852277801e-12,1.2015249748761844e-05
0.0003084,1.9900347236682675e-12,1.1980008913930655e-05
0.0003092,1.1144946457991515e-11,1.1798142998683061e-05
0.00031,2.0102133281405404e-11,1.1464334840928792e-05
0.0003108,2.8740074011443666e-11,1.0965306288094818e-05
0.0003116,3.69245220124894e-11,1.028165198456803e-05
0.0003124,4.450491252843219e-11,9.391017743349733e-06
0.0003132,5.131387920543405e-11,8.273063754230023e-06
0.000314,5.717132264584416e-11,6.916293994995619e-06
0.0003148,6.189423529484679e-11,5.32596244096039e-06
0.0003152,6.531240640463181e-11,3.531006919257895e-06
0.000316,6.728812089442724e-11,1.5869618543500846e-06
0.0003168,6.77356297314837e-11,-4.2786744300230305e-07
0.0003176,6.663484775653136e-11,-2.4233732294104956e-06
0.0003184,6.403473534302506e-11,-4.312732771974546e-06
0.0003192,6.004517008919523e-11,-6.0263228412787505e-06
0.00032,5.482013116511508e-11,-7.519833380884042e-06
0.0003208,4.8537490299505743e-11,-8.775013799942607e-06
0.0003216,4.138061751837216e-11,-9.79466435690542e-06
0.0003224,3.352506930100021e-11,-1.0594958767298994e-05
0.0003232,2.5131300383533215e-11,-1.1197820740440942e-05
0.000324,1.6342698150523955e-11,-1.1624850750384304e-05
0.0003248,7.287551147327575e-12,-1.1893159659884702e-05
0.0003252,-1.9164281346157196e-12,-1.2012818838874196e-05
0.000326,-1.1156089014975637e-11,-1.19854573378419e-05
0.0003268,-2.031606989300512e-11,-1.1803652908104179e-05
0.0003276,-2.9271823848552554e-11,-1.145102812087269e-05
0.0003284,-3.788305480443951e-11,-1.0903289617670648e-05
0.0003292,-4.59884863069042e-11,-1.0130769625332834e-05
0.00033,-5.3403403087395403e-11,-9.103219744439122e-06
0.0003308,-5.992194629982831e-11,-7.797423369270743e-06
0.0003316,-6.532629232159563e-11,-6.207305942159876e-06
0.0003324,-6.940397973439344e-11,-4.354490693630499e-06
0.0003332,-7.197227751467488e-11,-2.295246239849015e-06
0.000334,-7.290495845801679e-11,-1.1909359340434272e-07
0.0003348,-7.215389113927675e-11,2.063285619648611e-06
0.0003352,-6.975793302707237e-11,4.140035806741769e-06
0.000336,-6.58357226642086e-11,6.018574139274466e-06
0.0003368,-6.056514120622614e-11,7.638776317832864e-06
0.0003376,-5.415670163757422e-11,8.975490279482117e-06
0.0003384,-4.682862987636497e-11,1.0032275898489894e-05
0.0003392,-3.8788664656015024e-11,1.0831013817662231e-05
0.00034,-3.0224028319969344e-11,1.140161039121553e-05
0.0003408,-2.1298484260996154e-11,1.1774075040566444e-05
0.0003416,-1.2154383979718918e-11,1.1973439731601936e-05
0.0003424,-2.917677961704079e-12,1.2017010692305679e-05
0.0003432,6.295612481954182e-12,1.1913198561054491e-05
0.000344,1.537243232979638e-11,1.166133765455155e-05
0.0003448,2.4195872507769378e-11,1.1252219802456792e-05
0.0003452,3.263904290705477e-11,1.0669397979681066e-05
0.000346,4.056034326368919e-11,9.89158946937294e-06
0.0003468,4.7801155633895536e-11,8.89664650463981e-06
0.0003476,5.418731244024601e-11,7.667424021409286e-06
0.0003484,5.953575422817844e-11,6.199283932816307e-06
0.0003492,6.36671970481634e-11,4.507879448976324e-06
0.00035,6.642409054884927e-11,2.6346083619673975e-06
0.0003508,6.769085798679398e-11,6.466122440932151e-07
0.0003516,6.741135534122763e-11,-1.3705500584058702e-06
0.0003524,6.559814093857976e-11,-3.3263709918681935e-06
0.0003532,6.233035750024725e-11,-5.140625853868486e-06
0.000354,5.774097576596872e-11,-6.7549928752058665e-06
0.0003548,5.199767677423497e-11,-8.137691533960817e-06
0.0003552,4.5282936026339685e-11,-9.281192950776353e-06
0.000356,3.777775207271098e-11,-1.0195565110248138e-05
0.0003568,2.965116188599557e-11,-1.0900549556820732e-05
0.0003576,2.1055595820181643e-11,-1.141855674740429e-05
0.0003584,1.2126938778547528e-11,-1.1769493630677059e-05
