s,x,px
0.0001852,-3.786913802963303e-11,1.0904375802349652e-05
0.0001864,-2.6881954484149105e-11,1.156430792067174e-05
0.0001872,-1.540290958628522e-11,1.1921490007364853e-05
0.0001884,-3.704680456879141e-12,1.2019097537471074e-05
0.0001892,7.971716104176569e-12,1.1878304543824033e-05
0.0001904,1.939450418223977e-11,1.1496949311243717e-05
0.0001912,3.031906065582763e-11,1.0851427773217373e-05
0.000192,4.046929890573323e-11,9.902132182372135e-06
0.0001932,4.9526832257529425e-11,8.604351639678646e-06
0.000194,5.713428747805778e-11,6.926557628497345e-06
0.0001952,6.291979234978502e-11,4.87484082112011e-06
0.000196,6.65453491621656e-11,2.515422495238974e-06
0.0001972,6.777041288175329e-11,-1.9292724487221773e-08
0.000198,6.650816129313339e-11,-2.5526175510451716e-06
0.0001992,6.284800687236985e-11,-4.908234458006491e-06
0.0002,5.703243109140795e-11,-6.9546466850211395e-06
0.0002008,4.940039607203576e-11,-8.626643085908583e-06
0.000202,4.032385787880854e-11,-9.918886570029185e-06
0.0002028,3.015972432994117e-11,-1.0863275476233202e-05
0.000204,1.922572565630683e-11,-1.150455982788306e-05
0.0002048,7.797368509997975e-12,-1.1882170705228255e-05
0.000206,-3.881068238908276e-12,-1.2019419204215453e-05
0.0002068,-1.5577837872793288e-11,-1.1918122576616917e-05
0.000208,-2.705161028440097e-11,-1.155675666500189e-05
0.0002088,-3.802907254011159e-11,-1.0891847171294324e-05
0.0002096,-4.818612887228142e-11,-9.86443565032782e-06
0.0002108,-5.713927215432986e-11,-8.415093423448377e-06
0.0002116,-6.44569974438905e-11,-6.510118902901319e-06
0.0002128,-6.970119578722906e-11,-4.175330163077038e-06
0.0002136,-7.249952580131727e-11,-1.5222358996983085e-06
0.0002148,-7.263022606781061e-11,1.2562008273838155e-06
0.0002156,-7.008251518787671e-11,3.930827447635361e-06
0.0002164,-6.505971315979124e-11,6.302627971161148e-06
0.0002176,-5.792326182063007e-11,8.251400410250534e-06
0.0002184,-4.9108493625887996e-11,9.743893515149747e-06
0.0002196,-3.904988751154983e-11,1.0809576655571554e-05
0.0002204,-2.8136488783045872e-11,1.1506718110583223e-05
0.0002216,-1.6697981660780743e-11,1.1895143378666448e-05
0.0002224,-5.011857929400502e-12,1.202020830818725e-05
0.0002236,6.678422064033831e-12,1.190567433328899e-05
0.0002244,1.814117837665441e-11,1.1551941713715402e-05
0.0002252,2.9134235884358654e-11,1.0937604760207023e-05
0.0002264,3.938574228523685e-11,1.0024420926084579e-05
0.0002272,4.858218578514931e-11,8.767486112838274e-06
0.0002284,5.6369766448706426e-11,7.1326651623233565e-06
0.0002292,6.237624901524822e-11,5.120594226903565e-06
0.0002304,6.62568397224537e-11,2.7900533210329616e-06
0.0002311999999999,6.775696402360899e-11,2.6660658845045486e-07
0.000232,6.677074207369671e-11,-2.276046932525529e-06
0.0002332,6.336827108026172e-11,-4.659103202388245e-06
0.000234,5.777737038354331e-11,-6.7444621542627624e-06
0.0002352,5.0329502081807225e-11,-8.459392105834075e-06
0.000236,4.139573391940265e-11,-9.792844760304711e-06
0.0002372,3.1336289154071716e-11,-1.0773842431186531e-05
0.000238,2.047374554601483e-11,-1.1446745480859059e-05
0.0002392,9.087967163581306e-12,-1.1852235651126802e-05
0.00024,-2.5741149235244708e-12,-1.2015766166408511e-05
0.0002408,-1.4280417913370916e-11,-1.1941696473510256e-05
0.000242,-2.5791811193513703e-11,-1.1611102816540742e-05
0.0002428,-3.6839588233655466e-11,-1.0982756905753775e-05
0.000244,-4.7106002905371287e-11,-9.998872721254267e-06
0.0002448,-5.6214070252796376e-11,-8.598985552248223e-06
0.000246,-6.373619828838314e-11,-6.7449075626381255e-06
0.0002468,-6.923192296147326e-11,-4.454193066797269e-06
0.000248,-7.231732436062328e-11,-1.8282680591006785e-06
0.0002488,-7.275006106473944e-11,9.474444614759433e-07
0.0002496,-7.04944673095728e-11,3.6446029176401067e-06
0.0002508,-6.573186555618743e-11,6.057784435414206e-06
0.0002516,-5.881008269126508e-11,8.056823666698652e-06
0.0002528,-5.016035411364431e-11,9.599572387298265e-06
0.0002536,-4.0220079288557845e-11,1.0710198256328012e-05
0.0002548,-2.938455310702712e-11,1.1445308354695228e-05
0.0002556,-1.7990012254989753e-11,1.1865547125468719e-05
0.0002564,-6.3189957875925825e-12,1.2018366224326334e-05
0.0002576,5.382312047728641e-12,1.193009467280677e-05
0.0002584,1.6882047583914213e-11,1.160371387936756e-05
0.0002596,2.7940241320115303e-11,1.1020076265157388e-05
0.0002604,3.8289119985161666e-11,1.0142428412149352e-05
0.0002616,4.7620055792648425e-11,8.925889695635298e-06
0.0002624,5.5583088911409496e-11,7.3340237038343e-06
0.0002636,6.180619766321953e-11,5.362318086184831e-06
0.0002644,6.593859510698762e-11,3.062234138920506e-06
0.0002652,6.771243420625671e-11,5.522615829381415e-07
0.0002664,6.700313309955766e-11,-1.9974482709709857e-06
0.0002672,6.386123562388833e-11,-4.4062017480080005e-06
0.0002684,5.849919755190106e-11,-6.529609258553357e-06
0.0002692,5.1240159568892404e-11,-8.287359839865349e-06
0.0002704,4.2453664367639856e-11,-9.662408770644598e-06
0.0002712,3.2502920715565245e-11,-1.0680585993599149e-05
0.000272,2.171529871317977e-11,-1.1385624727487476e-05
0.0002732,1.0375148263997495e-11,-1.181931615114667e-05
0.000274,-1.2677181874447945e-12,-1.2009185009049492e-05
0.0002752,-1.2980606698528308e-11,-1.1962106333333518e-05
0.000276,-2.4526302741205866e-11,-1.1661767268769789e-05
0.0002772,-3.564045817395695e-11,-1.106925324122592e-05
0.000278,-4.6011539702885805e-11,-1.0128119382282079e-05
0.0002792,-5.5269180112245396e-11,-8.777176661274098e-06
0.00028,-6.299016480853203e-11,-6.974181029260685e-06
0.0002808,-6.873255311901255e-11,-4.728798517841744e-06
0.000282,-7.210194259604503e-11,-2.1323911491553815e-06
0.0002828,-7.283626105433911e-11,6.376863953528416e-07
0.000284,-7.087509358430874e-11,3.3547666272471297e-06
0.0002848,-6.637710490574141e-11,5.807699875041151e-06
0.000286,-5.967543105517048e-11,7.856507981360371e-06
0.0002868,-5.119622642042518e-11,9.44984978036017e-06
0.000288,-4.137921051158015e-11,1.0606151424760726e-05
0.0002888,-3.062572782802065e-11,1.1380000931036982e-05
0.0002896,-1.9278645233513953e-11,1.1832650376075028e-05
0.0002908,-7.625771930813501e-12,1.201355275263918e-05
0.0002916,4.083706026708678e-12,1.1951579412569423e-05
0.0002928,1.5617459680759686e-11,1.1652308150494995e-05
0.0002936,2.6737476578700035e-11,1.1098903853056332e-05
0.0002948,3.7179894193811285e-11,1.0256217442281908e-05
0.0002956,4.6640954919688603e-11,9.079597262086687e-06
0.0002964,5.47747730217193e-11,7.530603565862531e-06
0.0002976,6.12100833114623e-11,5.599889191536481e-06
0.0002984,6.559089351492064e-11,3.3317501212923634e-06
0.0002996,6.763686421097934e-11,8.374111261780619e-07
0.0003004,6.720512661598928e-11,-1.7170580080688517e-06
0.0003016,6.432649880532251e-11,-4.1496848242071346e-06
0.0003024,5.919740793630253e-11,-6.310145407733556e-06
0.0003036,5.2131847509843096e-11,-8.110527995525526e-06
0.0003044,4.349716819921679e-11,-9.527521025899365e-06
0.0003052,3.365919971862923e-11,-1.0583441733150033e-05
0.0003064,2.2950022894892592e-11,-1.132114773748505e-05
0.0003072,1.1658585997495431e-11,-1.178338862890527e-05
0.0003084,3.780400164018243e-14,-1.1999683739222187e-05
0.0003092,-1.1678746069019091e-11,-1.1979392971619143e-05
0.0003104,-2.325548147183079e-11,-1.170882025267554e-05
0.0003112,-3.44321575280585e-11,-1.115142421468194e-05
0.000312,-4.490329937885956e-11,-1.0252256094082021e-05
0.0003132,-5.430522012618972e-11,-8.949697546206486e-06
0.000314,-6.221950065185334e-11,-7.197870489582121e-06
0.0003152,-6.820356018420245e-11,-4.9989480511998045e-06
0.000316,-7.185360471383452e-11,-2.434301341455972e-06
0.0003172,-7.288873478729842e-11,3.272524521914084e-07
0.000318,-7.122401475147693e-11,3.061569342785433e-06
0.0003192,-6.69948678240172e-11,5.552497793720785e-06
0.00032,-6.051868304153511e-11,7.65045967398294e-06
0.0003208,-5.221551954384942e-11,9.294660607739741e-06
0.000322,-4.252676864617805e-11,1.049734728730515e-05
0.0003228,-3.185958473993746e-11,1.131071583982135e-05
0.000324,-2.056351874313724e-11,1.179639886035368e-05
0.0003248,-8.931862042622026e-12,1.200574567772774e-05
0.000326,2.782922655729962e-12,1.1970138910774546e-05
0.0003268,1.4347758092704652e-11,1.1697764028718793e-05
0.000328,2.5526334657082657e-11,1.1174147645032612e-05
0.0003288,3.605852020676e-11,1.036585191755754e-05
0.0003296,4.5645391744085345e-11,9.228648560610184e-06
0.0003308,5.394533967268198e-11,7.722384025396964e-06
0.0003316,6.058836377348999e-11,5.833195425343064e-06
0.0003328,6.521403603798989e-11,3.5983951792276627e-06
0.0003336,6.753032312798552e-11,1.1217958862772001e-06
0.0003348,6.737654092436398e-11,-1.4351187626576143e-06
0.0003356,6.476367633828741e-11,-3.889717878260572e-06
0.0003364,5.987150367670077e-11,-6.086138299944632e-06
0.0003376,5.3004043251843466e-11,-7.928884983028372e-06
0.0003384,4.4525758265652195e-11,-9.388126548292855e-06
0.0003396,3.480469983021191e-11,-1.0482344711674638e-05
0.0003404,2.4177550279477725e-11,-1.1253262326264647e-05
0.0003416,1.2937951807131301e-11,-1.1744426229110327e-05
0.0003424,1.3421343478606435e-12,-1.1987266714301599e-05
0.0003436,-1.0375173622314938e-11,-1.1993593609847632e-05
0.0003444,-2.197973644888398e-11,-1.1752329099118847e-05
0.0003452,-3.321515194240576e-11,-1.1229356834574891e-05
0.0003464,-4.378183314935748e-11,-1.0371365953839698e-05
0.0003472,-5.33228048965027e-11,-9.116587038026183e-06
0.0003484,-6.142481622338002e-11,-7.41592041199232e-06
0.0003492,-6.764543888027989e-11,-5.2644576709646944e-06
0.0003504,-7.157256751076386e-11,-2.733703280177641e-06
0.0003512,-7.290742660528565e-11,1.6471133782954728e-08
0.000352,-7.154087948789872e-11,2.765273964857598e-06
0.0003532,-6.758460515626367e-11,5.292316398962248e-06
0.000354,-6.133921606602459e-11,7.438696181303891e-06
0.0003552,-5.321763569224922e-11,9.133945197320537e-06
0.000356,-4.366223152784633e-11,1.0383697681776147e-05
0.0003572,-3.3085686822029297e-11,1.1237371006593397e-05
0.000358,-2.1844264847346864e-11,1.1756734983242677e-05
0.0003592,-1.0236939190740741e-11,1.1994919106600685e-05
0.00036,1.4802796547091185e-12,1.198577999228879e-05
0.0003608,1.3073282108410256e-11,1.174011807268567e-05
0.000362,2.430720210174872e-11,1.12458661126767e-05
0.0003628,3.492544632624674e-11,1.047139648953463e-05
0.000364,4.4633870276927173e-11,9.373087748686198e-06
0.0003648,5.309531154196443e-11,7.909352913366767e-06
0.000366,5.994150845470708e-11,6.062135708778309e-06
0.0003668,6.480834568123734e-11,3.861972483387466e-06
0.000368,6.739290811065891e-11,1.405159246818101e-06
0.0003688,6.751722101161095e-11,-1.1518785446064813e-06
0.0003696,6.517240250093411e-11,-3.6264768225326528e-06
0.0003708,6.052099484680168e-11,-5.8576661766454806e-06
0.0003716,5.385622326777216e-11,-7.74242638284678e-06
0.0003728,4.5538941600398716e-11,-9.244173380446252e-06
0.0003736,3.5938987640730785e-11,-1.0377229763829804e-05
0.0003748,2.539750725952676e-11,-1.118191410711902e-05
0.0003756,1.421291404087803e-11,-1.1702398887930225e-05
0.0003764,2.644955832277786e-12,-1.1971934662583013e-05
0.0003776,-9.070223104264746e-12,-1.2004741844652923e-05
0.0003784,-2.069944957632126e-11,-1.1792358115348428e-05
0.0003796,-3.1989897669701796e-11,-1.1303136792754966e-05
0.0003804,-4.26476830727415e-11,-1.048553418825346e-05
0.0003816,-5.232254439422323e-11,-9.27789135349463e-06
0.0003824,-6.060672726558849e-11,-7.628288081299464e-06
0.0003836,-6.70587031438535e-11,-5.525158047907473e-06
0.0003844,-7.125911939671345e-11,-3.0303111003952824e-06
0.0003852,-7.28923166617865e-11,-2.9432767796331946e-07
0.0003864,-7.182536568693136e-11,2.466154769180533e-06
0.0003872,-6.814578358135728e-11,5.027308681124864e-06
0.0003884,-6.213641007146282e-11,7.221246639197436e-06
0.0003892,-5.4201970907011675e-11,8.967649914660674e-06
0.0003904,-4.478506746226145e-11,1.026511558761855e-05
0.0003912,-3.430358802488148e-11,1.1159882504656072e-05
0.000392,-2.312050916891953e-11,1.17135979091242e-05
0.0003932,-1.1540673427309747e-11,1.1981043479028855e-05
0.000394,1.7609419529782482e-13,1.1998505912515649e-05
0.0003952,1.1794367205210976e-11,1.1779403804299137e-05
0.000396,2.3080459198926284e-11,1.1314115886285674e-05
0.0003972,3.378111379804374e-11,1.0572916227922868e-05
0.000398,4.3606889508284016e-11,9.512962935102257e-06
0.0003992,5.222521218502029e-11,8.091506184497063e-06
0.0004,5.926999715736598e-11,6.2866198954589436e-06
