s,x,px
0.0003288,-5.371454358442513e-11,-1.1813061976665973e-06
0.00033,-5.398446394064862e-11,7.524027045166502e-07
0.0003312,-5.185901982090893e-11,2.6255111011084914e-06
0.0003324,-4.75047557143258e-11,4.298506839562964e-06
0.0003336,-4.123567908524714e-11,5.678380251277168e-06
0.0003348,-3.344762289878307e-11,6.726512112337118e-06
0.0003364,-2.4556614870756068e-11,7.446006382069987e-06
0.0003376,-1.4959575919046903e-11,7.860827625574027e-06
0.0003388,-5.020336559814387e-12,7.997424541297335e-06
0.00034,4.9255505544405265e-12,7.873313052917432e-06
0.0003412,1.4556272786585592e-11,7.492784315395979e-06
0.0003424,2.354777851969663e-11,6.848742224651517e-06
0.0003436,3.15635908248716e-11,5.930074308171232e-06
0.0003452,3.82570442884558e-11,4.733986555798232e-06
0.0003464,4.3291024706080036e-11,3.2810504884774617e-06
0.0003476,4.6375500434581565e-11,1.6274114308091249e-06
0.0003488,4.731444572876874e-11,-1.3366142961506624e-07
0.00035,4.604514127892893e-11,-1.885700393081568e-06
0.0003512,4.265202537302576e-11,-3.514277128346972e-06
0.0003524,3.7348189901134825e-11,-4.931201970262004e-06
0.0003536,3.0433678293874074e-11,-6.086127461118956e-06
0.0003548,2.2249050011214273e-11,-6.962932374605806e-06
0.0003564,1.3140233533038595e-11,-7.566602198141606e-06
0.0003576,3.4416047637457725e-12,-7.90832419979978e-06
0.0003588,-6.523992372274822e-12,-7.993820400757243e-06
0.00036,-1.643374957284096e-11,-7.816787015318076e-06
0.0003612,-2.5948651195747796e-11,-7.357926819266424e-06
0.0003624,-3.469983797238054e-11,-6.590250040793962e-06
0.0003636,-4.2286047049183684e-11,-5.491614628880386e-06
0.0003652,-4.8291129012583047e-11,-4.06391191134748e-06
0.0003664,-5.232723774849799e-11,-2.3535150832809017e-06
0.0003676,-5.409862266463781e-11,-4.6155064886814415e-07
0.0003688,-5.346543475845795e-11,1.4676991439124033e-06
0.00037,-5.047840493666966e-11,3.2803240543284535e-06
0.0003712,-4.536593240442887e-11,4.851662758414727e-06
0.0003724,-3.8480648009206596e-11,6.109425303816309e-06
0.0003736,-3.023217662220754e-11,7.032799948629295e-06
0.0003748,-2.1032577857490525e-11,7.635164201493244e-06
0.0003764,-1.126684250288671e-11,7.943225486245017e-06
0.0003776,-1.2869535243305767e-12,7.981028224017257e-06
0.0003788,8.57861641729675e-12,7.761299967368418e-06
0.00038,1.8008928163872305e-11,7.283557624453429e-06
0.0003812,2.6675950764563e-11,6.538055332637679e-06
0.0003824,3.42382806434869e-11,5.5151217335513014e-06
0.0003836,4.034948936072295e-11,4.218927473759399e-06
0.0003852,4.46848743028278e-11,2.6823089697798666e-06
0.0003864,4.698401954969244e-11,9.759010151665295e-07
0.0003876,4.7097155380663177e-11,-7.959206869648661e-07
0.0003888,4.501668762500159e-11,-2.5142407896180753e-06
0.00039,4.087889014094707e-11,-4.072099359604293e-06
0.0003912,3.493490918422859e-11,-5.394958345247029e-06
0.0003924,2.7505024646639636e-11,-6.446369527462001e-06
0.0003936,1.8934988488159443e-11,-7.219881906087238e-06
0.0003948,9.56739449274076e-12,-7.724440378164354e-06
0.0003964,-2.684483698684315e-13,-7.970298540607874e-06
0.0003976,-1.02514608326114e-11,-7.959160277751115e-06
0.0003988,-2.005470841716291e-11,-7.679664812195133e-06
0.0004,-2.932922317378279e-11,-7.108649805851381e-06
