s,x,px
5.36e-05,-5.4096100112010546e-11,4.6994241981019567e-07
5.44e-05,-5.3139366783348654e-11,1.771278607835313e-06
5.52e-05,-5.109980423645184e-11,3.007155137074355e-06
5.6e-05,-4.805078629997572e-11,4.137735716890841e-06
5.72e-05,-4.409492695926164e-11,5.134510489828718e-06
5.8e-05,-3.935388387209347e-11,5.981167913824941e-06
5.88e-05,-3.395844994954841e-11,6.672165601366972e-06
5.96e-05,-2.8040527726931455e-11,7.20990531543057e-06
6.04e-05,-2.1727749472982432e-11,7.60148790705241e-06
6.12e-05,-1.514077044376093e-11,7.855766910399059e-06
6.2e-05,-8.392799382757866e-12,7.981073023625058e-06
6.28e-05,-1.590738139132162e-12,7.983708669193297e-06
6.4e-05,5.162710977727727e-12,7.867165533016667e-06
6.48e-05,1.1766548774750113e-11,7.631979144357182e-06
6.56e-05,1.8119106171803186e-11,7.276157057565087e-06
6.64e-05,2.411626935229348e-11,6.796154223138634e-06
6.72e-05,2.9650763369780905e-11,6.188380934872757e-06
6.8e-05,3.461292788978541e-11,5.451183938089455e-06
6.88e-05,3.889332310815543e-11,4.587122988918155e-06
6.96e-05,4.2387279492787074e-11,3.6051867040880006e-06
7.08e-05,4.500112323137832e-11,2.5224151643781428e-06
7.16e-05,4.6659316565879514e-11,1.364333418662611e-06
7.24e-05,4.731129604519916e-11,1.6376425292790516e-07
7.32e-05,4.693658756926856e-11,-1.0419907214952416e-06
7.4e-05,4.554699989241719e-11,-2.2150653923611643e-06
7.48e-05,4.3185350890636654e-11,-3.321086245552239e-06
7.56e-05,3.9921045700510444e-11,-4.332362886976805e-06
7.64e-05,3.584356543461605e-11,-5.229538358061251e-06
7.76e-05,3.105527356642525e-11,-6.001565168490344e-06
7.84e-05,2.5664846307957207e-11,-6.644347815353437e-06
7.92e-05,1.978222331405298e-11,-7.1586292226490245e-06
8e-05,1.3515473590040237e-11,-7.547687282925677e-06
8.08e-05,6.969551009567617e-12,-7.815249542522895e-06
8.16e-05,2.4664732926461526e-13,-7.963847712141756e-06
8.24e-05,-6.552274561394187e-12,-7.993696031670352e-06
8.36e-05,-1.3325223544796945e-11,-7.902113582751606e-06
8.44e-05,-1.9966668851294565e-11,-7.68350979662199e-06
8.52e-05,-2.6365273364715603e-11,-7.329986204212461e-06
8.6e-05,-3.24024306887018e-11,-6.832638271617139e-06
8.68e-05,-3.7952234125390454e-11,-6.1836237985441015e-06
8.76e-05,-4.2883522349483275e-11,-5.37895088467462e-06
8.84e-05,-4.7064513488507464e-11,-4.4216984470019324e-06
8.92e-05,-5.037015506332349e-11,-3.3250444148797787e-06
9.04e-05,-5.269164661513094e-11,-2.1141733307097806e-06
9.12e-05,-5.394675695688852e-11,-8.260939902409387e-07
9.2e-05,-5.408887711105133e-11,4.931782122849793e-07
9.28e-05,-5.3112630507827346e-11,1.7937575009238092e-06
9.36e-05,-5.105454240544532e-11,3.0280934946219663e-06
9.44e-05,-4.798858281931639e-11,4.1565265776042065e-06
9.52e-05,-4.4017791744946075e-11,5.150762062621837e-06
9.6e-05,-3.926406994062701e-11,5.994696167351326e-06
9.72e-05,-3.3858292194732924e-11,6.682953534268214e-06
9.8e-05,-2.793232418539724e-11,7.2180467984272645e-06
9.88e-05,-2.1613691262731366e-11,7.607131583143082e-06
9.96e-05,-1.5022915824631203e-11,7.859069666116145e-06
0.0001004,-8.273081847794251e-12,7.982166790804988e-06
0.0001012,-1.4709969857808196e-12,7.982680622664397e-06
0.000102,5.280688429948588e-12,7.864050253500879e-06
0.0001028,1.1880982864511106e-11,7.626761326510866e-06
0.000104,1.822818707193936e-11,7.2687839978821205e-06
0.0001048,2.4218133947110637e-11,6.786557854149871e-06
0.0001056,2.974349481847548e-11,6.176508949529183e-06
0.0001064,3.469458495887792e-11,5.437038116321955e-06
0.0001072,3.896200366991335e-11,4.570800111555977e-06
0.000108,4.2441217219070516e-11,3.5869140472936e-06
0.0001088,4.5038808506186905e-11,2.502570099147671e-06
0.0001096,4.667962370741764e-11,1.3434372959036925e-06
0.0001108,4.7313592493922095e-11,1.424460767427432e-07
0.0001116,4.6920800602986834e-11,-1.063056149371265e-06
0.0001124,4.551362454291054e-11,-2.2352308729893594e-06
0.0001132,4.3135397059375365e-11,-3.339798578006985e-06
0.000114,3.985593758969698e-11,-4.349206503271029e-06
0.0001148,3.576501644971295e-11,-5.24424897523103e-06
0.0001155999999999,3.096516178489903e-11,-6.014015894472035e-06
0.0001164,2.556511044889538e-11,-6.654516642287751e-06
0.0001176,1.9674790469021254e-11,-7.166558598164673e-06
0.0001184,1.3402221497409566e-11,-7.553444561208701e-06
0.0001192,6.8523015593485924e-12,-7.818893771523592e-06
0.00012,1.2718468290118432e-13,-7.965405222286376e-06
0.0001208,-6.672169098852983e-12,-7.993145518214777e-06
0.0001216,-1.3443728060374578e-11,-7.899380878570165e-06
0.0001224,-2.0081877219486286e-11,-7.678472927253377e-06
0.0001236,-2.647516075532289e-11,-7.322492007730471e-06
0.0001244,-3.250483869930938e-11,-6.822532119336515e-06
0.0001252,-3.804488704008123e-11,-6.170792918006125e-06
0.000126,-4.296408529727943e-11,-5.363378683382719e-06
0.0001268,-4.7130698930118986e-11,-4.403521909907739e-06
0.0001276,-5.041987461565309e-11,-3.304600440504678e-06
0.0001284,-5.27231912715733e-11,-2.0920161350104602e-06
0.0001292,-5.3958974244622125e-11,-8.02968775556313e-07
0.0001304,-5.408130563670384e-11,5.164081357860271e-07
0.0001312,-5.3085557223681666e-11,1.81621560659763e-06
0.000132,-5.100896676567554e-11,3.0489986543924955e-06
0.0001328,-4.792609780665744e-11,4.175275432177257e-06
0.0001336,-4.394041312306672e-11,5.166966668639231e-06
0.0001344,-3.91740534610703e-11,6.0081758615286755e-06
0.0001352,-3.375797298783941e-11,6.69369377472101e-06
0.000136,-2.782399886904846e-11,7.226142888753041e-06
0.0001372,-2.1499548721556767e-11,7.612732677865596e-06
0.000138,-1.4905011966740408e-11,7.862332458651588e-06
0.0001388,-8.153348192271089e-12,7.983222558074691e-06
0.0001396,-1.3512715292086296e-12,7.981615647691882e-06
0.0001404,5.398618879741968e-12,7.860898184977981e-06
0.0001412,1.1995338410658954e-11,7.621506063673412e-06
0.000142,1.833715709309085e-11,7.261372347904085e-06
0.0001428,2.4319854306479312e-11,6.7769217327462605e-06
0.000144,2.983604789522025e-11,6.164596654849497e-06
0.0001448,3.477602955611804e-11,5.422852750695063e-06
0.0001456,3.9030439126705175e-11,4.554440479014905e-06
0.0001464,4.2494880635252434e-11,3.568609962497307e-06
0.0001472,4.507619594608116e-11,2.4827016102639055e-06
0.000148,4.6699617326307826e-11,1.322528053421868e-06
0.0001488,4.7315569177323e-11,1.2112648624747297e-07
0.0001496,4.6904697751357875e-11,-1.0841111302025134e-06
0.0001508,4.5479946887018324e-11,-2.255375174792761e-06
0.0001516,4.308516278226436e-11,-3.358481131297727e-06
0.0001524,3.9790577106958624e-11,-4.366014377700241e-06
0.0001532,3.568624711123628e-11,-5.258920499555018e-06
0.000154,3.087486355514804e-11,-6.026426345023178e-06
0.0001548,2.5465222365833833e-11,-6.6646455055542635e-06
0.0001556,1.9567238981756893e-11,-7.174449090395832e-06
0.0001564,1.3288883333164425e-11,-7.55916415401275e-06
0.0001576,6.73499772540074e-12,-7.822501120054573e-06
0.0001584,7.698951293513855e-15,-7.96692591845502e-06
0.0001592,-6.792055096655885e-12,-7.992557341952049e-06
0.00016,-1.3562191292065774e-11,-7.89660874471889e-06
0.0001608,-2.019700972456797e-11,-7.673394131477547e-06
0.0001616,-2.6584935403860564e-11,-7.31495306462021e-06
0.0001624,-3.26070947720027e-11,-6.81237872423036e-06
0.0001636,-3.8137347138505006e-11,-6.157913499012129e-06
0.0001644,-4.3044414318195227e-11,-5.347758866230452e-06
0.0001652,-4.719661141272739e-11,-4.385301859952681e-06
0.000166,-5.0469287258468334e-11,-3.28412084694988e-06
0.0001668,-5.2754403408785086e-11,-2.0698349497909497e-06
0.0001676,-5.397084460212202e-11,-7.798340390340864e-07
0.0001684,-5.4073385779061115e-11,5.396319151390314e-07
0.0001692,-5.3058147244543727e-11,1.8386526800345506e-06
0.0001704,-5.096307781649697e-11,3.069870428003279e-06
0.0001712,-4.7863331892961156e-11,4.193982160372019e-06
0.000172,-4.386279179850245e-11,5.1831242528966046e-06
0.0001728,-3.90838351618e-11,6.0216069933507575e-06
0.0001736,-3.365749304398612e-11,6.704386353807651e-06
0.0001744,-2.7715552458385213e-11,7.2341936339454635e-06
0.0001752,-2.1385322487776556e-11,7.618291240741093e-06
0.000176,-1.4787059469197575e-11,7.8655553292814e-06
0.0001772,-8.033598985957049e-12,7.98424035242662e-06
0.000178,-1.2315623232377529e-12,7.980513754650143e-06
0.0001788,5.516501775259376e-12,7.857709322119282e-06
0.0001796,1.2109614851417736e-11,7.616213338747726e-06
0.0001804,1.8446015656266666e-11,7.253922085668894e-06
0.0001812,2.4421429834014322e-11,6.767245841859533e-06
0.000182,2.9928421995404024e-11,6.152644050711298e-06
0.0001828,3.485726108860023e-11,5.408627870946788e-06
0.000184,3.909862892776195e-11,4.538044162143347e-06
0.0001848,4.254826927082261e-11,3.5502745678989432e-06
0.0001856,4.511328520095105e-11,2.4628098613463006e-06
0.0001864,4.671929722724489e-11,1.3016058886864968e-06
0.0001872,4.7317226075775605e-11,9.980569305761877e-08
0.000188,4.6888279172598144e-11,-1.1051554615474365e-06
0.0001888,4.544596724369938e-11,-2.275498125464585e-06
0.0001896,4.303464850693262e-11,-3.377133776837206e-06
0.0001908,3.972496478900226e-11,-4.382786429391918e-06
0.0001916,3.560725800583214e-11,-5.273552893179117e-06
0.0001924,3.0784379481312175e-11,-6.038796514850261e-06
0.0001932,2.53651826580881e-11,-6.674734419615686e-06
0.000194,1.945956943531519e-11,-7.182300721162723e-06
0.0001948,1.3175459662416355e-11,-7.564846080185288e-06
0.0001956,6.617640060840063e-12,-7.82607159644657e-06
0.0001964,-1.1180931332651322e-13,-7.968409793878698e-06
0.0001976,-6.911931989714185e-12,-7.991931479429373e-06
0.0001984,-1.3680612648167189e-11,-7.893797142655645e-06
0.0001992,-2.0312065737313028e-11,-7.668273360848856e-06
0.0002,-2.6694596638796733e-11,-7.307369325819304e-06
0.0002008,-3.2709198197906185e-11,-6.802178050207817e-06
0.0002016,-3.8229613692578064e-11,-6.144985535563635e-06
0.0002024,-4.3124508698347445e-11,-5.3320914754987455e-06
0.0002036,-4.726225028446385e-11,-4.367038402467738e-06
0.0002044,-5.0518392458814196e-11,-3.2636058082095588e-06
0.0002052,-5.27852826686994e-11,-2.04763000935536e-06
0.000206,-5.398236788860142e-11,-7.566900520281518e-07
0.0002068,-5.4065117632343834e-11,5.628492754120977e-07
0.0002076,-5.3030400887705e-11,1.8610684772233304e-06
0.0002084,-5.091687606007098e-11,3.0907086282217815e-06
0.0002092,-4.780028571097022e-11,4.212646643168157e-06
0.0002104,-4.3784928476931214e-11,5.199234761466231e-06
0.0002112,-3.8993415771211155e-11,6.0349895605754065e-06
0.000212,-3.355685307779838e-11,6.715031303049288e-06
0.0002128,-2.7606985633168305e-11,7.242199081692406e-06
0.0002136,-2.127101319894031e-11,7.62380732122236e-06
0.0002144,-1.4669058930467578e-11,7.868738319071121e-06
0.0002152,-7.913834798191132e-12,7.98522020057068e-06
0.000216,-1.111869921510033e-12,7.979374953619574e-06
0.0002172,5.6343365645970834e-12,7.85448365934515e-06
0.000218,1.2223811624779757e-11,7.610883134481326e-06
0.0002188,1.855476218217105e-11,7.24643318920659e-06
0.0002196,2.4522859933099347e-11,6.757530164608322e-06
0.0002204,3.002061651443795e-11,6.140651137404528e-06
0.0002212,3.4938278963888215e-11,5.394363507448631e-06
0.000222,3.9166572523398504e-11,4.521611232586439e-06
0.0002228,4.2601382657061914e-11,3.531907982539129e-06
0.000224,4.51500759231538e-11,2.4428950167348333e-06
0.0002248,4.6738663217893256e-11,1.280670999600893e-06
0.0002256,4.7318563172827785e-11,7.848390882616887e-08
0.0002264,4.6871545027954054e-11,-1.1261889413338325e-06
0.0002272,4.5411685934485356e-11,-2.2955995533813673e-06
0.000228,4.29838546829229e-11,-3.3957563868760516e-06
0.0002288,3.965910117373057e-11,-4.399522578296951e-06
0.0002296,3.5528049720696267e-11,-5.288146118927736e-06
0.0002308,3.0693710167591725e-11,-6.051126399123063e-06
0.0002316,2.5264991924737807e-11,-6.684783399169088e-06
0.0002323999999999,1.935178241240573e-11,-7.190113512316322e-06
0.0002332,1.3061951049975768e-11,-7.57049035844606e-06
0.000234,6.500229118639114e-12,-7.829605208795736e-06
0.0002348,-2.313395586440138e-13,-7.969856841499348e-06
0.0002356,-7.031799212605882e-12,-7.99126790690418e-06
0.0002364,-1.3798991536416088e-11,-7.890946033606896e-06
0.0002376,-2.042704462778725e-11,-7.663110566816722e-06
0.0002384,-2.680414378788279e-11,-7.299740742362654e-06
0.0002392,-3.281114826762295e-11,-6.791930061550398e-06
0.00024,-3.832168597414804e-11,-6.132009022355633e-06
0.0002408,-4.3204367724507754e-11,-5.316376554467387e-06
0.0002416,-4.732761489505924e-11,-4.348731643977805e-06
0.0002424,-5.0567189686362625e-11,-3.24305549945509e-06
0.0002436,-5.281582869677543e-11,-2.025401548898589e-06
0.0002444,-5.3993543967350344e-11,-7.335370862540393e-07
0.0002452,-5.405650129489103e-11,5.860599419404524e-07
0.000246,-5.300231847411988e-11,1.8834627549592354e-06
0.0002468,-5.087036200137314e-11,3.111513068957788e-06
0.0002476,-4.773695989522311e-11,4.231268762751738e-06
0.0002484,-4.370682386485668e-11,5.2152981414637994e-06
0.0002492,-3.890279601775589e-11,6.048323561711188e-06
0.0002504,-3.3456053803458355e-11,6.7256286543942705e-06
0.0002512,-2.7498299072477448e-11,7.250159279822937e-06
0.000252,-2.115662149189308e-11,7.62928096868757e-06
0.0002528,-1.4551010948438627e-11,7.87188146887225e-06
0.0002536,-7.79405619795199e-12,7.986162128932946e-06
0.0002544,-9.921948775565701e-13,7.978199254387445e-06
0.0002552,5.752122695728081e-12,7.851221190827983e-06
0.000256,1.233792816844074e-11,7.605515433471356e-06
0.0002572,1.8663396091143612e-11,7.238905636546461e-06
0.000258,2.462414400683315e-11,6.747774684307147e-06
0.0002588,3.0112630847710705e-11,6.1286179156419925e-06
0.0002596,3.5019082589979915e-11,5.3800596912169005e-06
0.0002604,3.923426936498886e-11,4.505141762796924e-06
0.0002612,4.265422032702644e-11,3.5135103263084236e-06
0.000262,4.5186567767505835e-11,2.4229572414965757e-06
0.0002628,4.675771510888252e-11,1.2597235845072255e-06
0.000264,4.7319580455202197e-11,5.7161345246698166e-08
0.0002648,4.685449548170412e-11,-1.1472113678562883e-06
0.0002656,4.5377103283484584e-11,-2.3156792875989985e-06
0.0002664,4.293278176169877e-11,-3.414348834496586e-06
0.0002672,3.959298680025515e-11,-4.416222745181565e-06
0.000268,3.5448622843594445e-11,-5.302700140294592e-06
0.0002688,3.060285621827679e-11,-6.063415993465591e-06
0.0002696,2.5164650764663574e-11,-6.694792459137956e-06
0.0002708,1.9243878495434967e-11,-7.197887485731933e-06
0.0002716,1.2948358060399804e-11,-7.576097007382359e-06
0.0002724,6.382765451678545e-12,-7.833101964960688e-06
0.0002732,-3.5089123220759155e-13,-7.971267053968724e-06
0.000274,-7.151656199522197e-12,-7.990566600344931e-06
0.0002748,-1.391732736393822e-11,-7.888055378570603e-06
0.0002756,-2.054194576530002e-11,-7.65790570073067e-06
0.0002764,-2.6913576178110268e-11,-7.292067265389889e-06
0.0002776,-3.291294427119858e-11,-6.781634722921717e-06
0.0002784,-3.841356325496547e-11,-6.118983954787808e-06
0.0002792,-4.3283990684085457e-11,-5.300614147426211e-06
0.00028,-4.739270459583541e-11,-4.330381692210849e-06
0.0002808,-5.0615678413409556e-11,-3.2224700970409057e-06
0.0002816,-5.284604114199913e-11,-2.003149804507911e-06
0.0002824,-5.40043727057342e-11,-7.103754137934847e-07
0.0002836,-5.404753686916178e-11,6.09263640322515e-07
0.0002844,-5.2973900328378846e-11,1.9058352708639993e-06
0.0002852,-5.082353614815273e-11,3.1322835652776392e-06
0.000286,-4.767335508200472e-11,4.249848402523629e-06
0.0002868,-4.362847866955369e-11,5.231314341052307e-06
0.0002876,-3.8811976629886504e-11,6.061608996018867e-06
0.0002884,-3.3355095934646826e-11,6.73617844021841e-06
0.0002892,-2.73894934546538e-11,7.258074276307253e-06
0.0002904,-2.1042148002719148e-11,7.634712232440133e-06
0.0002912,-1.4432916120366349e-11,7.87498481932212e-06
0.000292,-7.674263753802412e-12,7.98706616365555e-06
0.0002928,-8.725377447420938e-13,7.97698666644777e-06
0.0002936,5.869859616557513e-12,7.847921910491924e-06
0.0002944,1.2451963919855037e-11,7.600110218164215e-06
0.0002952,1.8771916803214468e-11,7.231339405716428e-06
0.000296,2.4725281458084592e-11,6.737979384465572e-06
0.0002972,3.020446439064204e-11,6.116544386557586e-06
0.000298,3.509967137535822e-11,5.365716453909152e-06
0.0002988,3.930171890501216e-11,4.4886358260289285e-06
0.0002996,4.2706781815586284e-11,3.495081719937746e-06
0.0003004,4.522276039131145e-11,2.4029967014125634e-06
0.0003012,4.677645271382453e-11,1.238763842169904e-06
0.000302,4.732027791279699e-11,3.583821403727211e-08
0.0003028,4.68371307011482e-11,-1.168222539789863e-06
0.000304,4.5342219617361723e-11,-2.3357371578635153e-06
0.0003048,4.288143019661719e-11,-3.4329109936200003e-06
0.0003056,3.952662220886427e-11,-4.432886851631109e-06
0.0003064,3.536897796282789e-11,-5.317214921444233e-06
0.0003072,3.051181823771112e-11,-6.075665293956288e-06
0.000308,2.5064159776510697e-11,-6.704761614671743e-06
0.0003088,1.9135858266470403e-11,-7.205622663308755e-06
0.0003096,1.2834681257956282e-11,-7.581666045448908e-06
0.0003108,6.26524961271064e-12,-7.8365618725626e-06
0.0003116,-4.704637814661627e-13,-7.97264042364874e-06
0.0003124,-7.2715023843044806e-12,-7.989827535431694e-06
0.0003132,-1.4035619537285199e-11,-7.885125138317121e-06
0.000314,-2.0656768518442588e-11,-7.652658713841757e-06
0.0003148,-2.7022893135750582e-11,-7.284348846147225e-06
0.0003156,-3.301458549816284e-11,-6.7712919993694395e-06
0.0003164,-3.850524480672788e-11,-6.1059103289658594e-06
0.0003176,-4.3363376865170637e-11,-5.2848042996744045e-06
0.0003184,-4.7457518739746806e-11,-4.3119886560932896e-06
0.0003192,-5.0663858114911214e-11,-3.2018497784942945e-06
0.00032,-5.287591965690833e-11,-1.980875013147625e-06
0.0003208,-5.40148539752027e-11,-6.872053070770853e-07
0.0003216,-5.403822446172875e-11,6.324600964385655e-07
0.0003224,-5.294514677870383e-11,1.92818578338804e-06
0.0003236,-5.0776399010927185e-11,3.153019933402303e-06
0.0003244,-4.760947190934319e-11,4.268385447093613e-06
0.0003252,-4.354989359907039e-11,5.247283309433856e-06
0.000326,-3.872095833606475e-11,6.074845863502334e-06
0.0003268,-3.325398018456051e-11,6.74668069331671e-06
0.0003276,-2.7280569457322438e-11,7.2659441192501405e-06
0.0003284,-2.0927593366768034e-11,7.640101161704232e-06
0.0003292,-1.431477504290303e-11,7.878048410841326e-06
0.0003304,-7.554458033919815e-12,7.987932330595753e-06
0.0003312,-7.528990762959292e-13,7.975737199001755e-06
0.000332,5.98754677489278e-12,7.84458581201467e-06
0.0003328,1.2565918316207947e-11,7.594667470858668e-06
0.0003336,1.8880323738079437e-11,7.223734474747626e-06
0.0003344,2.4826271689472204e-11,6.728144248793846e-06
0.0003352,3.029611653866768e-11,6.1044305517128036e-06
0.000336,3.518004472898199e-11,5.3513338278308045e-06
0.0003372,3.936892059704901e-11,4.472093496343474e-06
0.000338,4.27590666594263e-11,3.476622285001495e-06
0.0003388,4.525865345436463e-11,2.3830135629780962e-06
0.0003396,4.679487584931398e-11,1.2177919717737928e-06
0.0003404,4.732065553868595e-11,1.4514726936048126e-08
0.0003412,4.681945085660305e-11,-1.1892222561942217e-06
0.000342,4.5307035265330335e-11,-2.355772994612771e-06
0.0003428,4.2829800442920764e-11,-3.4514427390051714e-06
0.000344,3.9460007941017676e-11,-4.449514820046444e-06
0.0003448,3.5289115667232156e-11,-5.331690427206837e-06
0.0003456,3.042059683029591e-11,-6.087874297122359e-06
0.0003464,2.4963519558698222e-11,-6.714690881140767e-06
0.0003472,1.9027722307253826e-11,-7.213319066965671e-06
0.000348,1.2720921206640268e-11,-7.58719749096457e-06
0.0003488,6.147682154378625e-12,-7.839984938983103e-06
0.0003496,-5.900566537482931e-13,-7.973976942610449e-06
0.0003508,-7.391337200423487e-12,-7.989050687556382e-06
0.0003516,-1.4153867462415143e-11,-7.88215527339088e-06
0.0003524,-2.077151225507088e-11,-7.647369557305882e-06
0.0003532,-2.7132093986341475e-11,-7.276585435992528e-06
0.000354,-3.3116071237521143e-11,-6.760901856331897e-06
0.0003548,-3.8596729901076586e-11,-6.092788141708897e-06
0.0003556,-4.3442525556537854e-11,-5.268947057527203e-06
0.0003564,-4.752205668138793e-11,-4.293552645754495e-06
0.0003576,-5.0711728268492656e-11,-3.1811947225160657e-06
0.0003584,-5.2905463897599874e-11,-1.9585774126549136e-06
0.0003592,-5.4024987651294376e-11,-6.640270388735468e-07
0.00036,-5.402856418327375e-11,6.556490364603634e-07
0.0003608,-5.2916058156933865e-11,1.9505140518193647e-06
0.0003616,-5.072895110296294e-11,3.173721990711424e-06
0.0003624,-4.7545311016990245e-11,4.286879782279726e-06
0.0003636,-4.3471069362212e-11,5.263204996845463e-06
0.0003644,-3.8629741864750244e-11,6.088034164903194e-06
0.0003652,-3.315270726590512e-11,6.757135446898187e-06
0.000366,-2.7171527757390878e-11,7.273768856886753e-06
0.0003668,-2.0812958218657248e-11,7.645447805621876e-06
0.0003676,-1.4196588312101987e-11,7.881072283632093e-06
0.0003684,-7.434639606101441e-12,7.98876065532553e-06
0.0003692,-6.332794253167907e-13,7.974450860958489e-06
0.0003704,6.1051836184396715e-12,7.841212888829193e-06
0.0003712,1.2679790794413555e-11,7.589187173708622e-06
0.000372,1.8988616315100822e-11,7.216090821677942e-06
0.0003728,2.4927114103368127e-11,6.71826926120723e-06
0.0003736,3.038758668724687e-11,6.092276413101228e-06
0.0003744,3.526020206029714e-11,5.336911845938921e-06
0.0003752,3.9435873895795293e-11,4.455514848610553e-06
0.000376,4.2811074397059843e-11,3.4581321439171137e-06
0.0003772,4.529424661896193e-11,2.3630079933990895e-06
0.000378,4.68129843349367e-11,1.1968081729179136e-06
0.0003788,4.732071332911961e-11,-6.808904305343877e-09
0.0003796,4.680145612139618e-11,-1.2102103165217719e-06
0.0003804,4.5271550559140663e-11,-2.375786628982188e-06
0.0003812,4.2777892957721944e-11,-3.469943946251093e-06
0.000382,3.939314453932958e-11,-4.466106573643449e-06
0.0003828,3.5209036546161334e-11,-5.346126623075825e-06
0.000384,3.0329192600476746e-11,-6.100042999936678e-06
0.0003848,2.4862730709407698e-11,-6.724580274133095e-06
0.0003856,1.8919471199192503e-11,-7.220976718638676e-06
0.0003864,1.2607078470167333e-11,-7.592691362110715e-06
0.0003872,6.03006362921053e-12,-7.843371171363435e-06
0.000388,-7.096692962679012e-13,-7.97527660263405e-06
0.0003888,-7.511160080985272e-12,-7.98823603182357e-06
0.0003896,-1.427207054469887e-11,-7.8791457441121e-06
0.0003908,-2.0886176342313495e-11,-7.64203818218652e-06
0.0003916,-2.7241178054697508e-11,-7.268776986399194e-06
0.0003924,-3.321740077776862e-11,-6.7504642596428184e-06
0.0003932,-3.868801780961581e-11,-6.07961739055419e-06
0.000394,-4.35214360476686e-11,-5.253042468319256e-06
0.0003948,-4.758631777701839e-11,-4.275073772526498e-06
0.0003956,-5.075928835447215e-11,-3.160505108975149e-06
0.0003964,-5.293467352374683e-11,-1.936257241729931e-06
0.0003976,-5.403477361364198e-11,-6.408408822783526e-07
