s,x,px
0.0002088,3.574708158427209e-11,1.503900716183332e-05
0.0002104,5.992618279542543e-11,1.2446701994396773e-05
0.000212,7.77061240148458e-11,7.578237415023348e-06
0.000214,8.49878723977867e-11,5.470349258098816e-07
0.0002156,7.949565568309338e-11,-6.670495716951332e-06
0.0002172,6.298291305781545e-11,-1.189886926160431e-05
0.0002192,3.949003904296431e-11,-1.477721240103799e-05
0.0002208,1.253163905304932e-11,-1.601057821437678e-05
0.0002228,-1.5564320546832038e-11,-1.612935424856541e-05
0.0002244,-4.2907706727830254e-11,-1.5083680579709528e-05
0.000226,-6.697518145320251e-11,-1.220778523492517e-05
0.000228,-8.378523750809614e-11,-6.640687058471069e-06
0.0002296,-8.87328057426229e-11,1.1466285472931755e-06
0.0002311999999999,-8.005980544260187e-11,8.50265973984412e-06
0.0002332,-6.071609035860973e-11,1.3261819614401778e-05
0.0002348,-3.5390868326736585e-11,1.552486726481424e-05
0.0002364,-7.627174770182137e-12,1.61998027901464e-05
0.0002384,2.0338905717275867e-11,1.5788705199398702e-05
0.00024,4.659838877744136e-11,1.41656364911618e-05
0.0002416,6.853210486155558e-11,1.067973593259827e-05
0.0002436,8.23095422962143e-11,4.768433817777555e-06
0.0002452,8.419734925330334e-11,-2.665644265984545e-06
0.0002468,7.357818893989107e-11,-9.208811352873386e-06
0.0002488,5.3581096426027455e-11,-1.3379249353234943e-05
0.0002504,2.8257409709700562e-11,-1.5462117561886e-05
0.000252,5.77946705842111e-13,-1.618597888247299e-05
0.000254,-2.743996493007562e-11,-1.585122316921351e-05
0.0002556,-5.376886090881096e-11,-1.413730873226081e-05
0.0002572,-7.531547847230313e-11,-1.0188640678090739e-05
0.0002592,-8.755941780096916e-11,-3.471731706176684e-06
0.0002608,-8.661876047896839e-11,4.51536976794315e-06
0.0002628,-7.283430890454785e-11,1.0886888836075674e-05
0.0002644,-5.040093828384119e-11,1.4477790128049794e-05
0.000266,-2.369585632848235e-11,1.596349245717626e-05
0.000268,4.383341938478472e-12,1.6150428936185618e-05
0.0002696,3.187453253522646e-11,1.5273209627801043e-05
0.0002712,5.668056045596238e-11,1.2954235561429512e-05
0.0002732,7.565731964447987e-11,8.451582968019103e-06
0.0002748,8.470624302540098e-11,1.6559329290575813e-06
0.0002764,8.10769049964796e-11,-5.699960940082697e-06
0.0002784,6.594601403604851e-11,-1.1289250306703534e-05
0.00028,4.322744615648976e-11,-1.4476144338453102e-05
0.0002816,1.66089608564939e-11,-1.5906119155464873e-05
0.0002836,-1.143728250175158e-11,-1.6176609940639095e-05
0.0002852,-3.902210872122465e-11,-1.5329857958416726e-05
0.0002868,-6.378173488093806e-11,-1.27830423842255e-05
0.0002888,-8.196011755610415e-11,-7.636512511140333e-06
0.0002904,-8.887340205100386e-11,-4.708501222155268e-08
0.000292,-8.211305945687923e-11,7.56011130544828e-06
0.000294,-6.403857028950143e-11,1.2739855512879717e-05
0.0002956,-3.9330450987362325e-11,1.53118016138671e-05
0.0002972,-1.1762819681394003e-11,1.6173731722543592e-05
0.0002992,1.6288746519481822e-11,1.5915203556709726e-05
0.0003008,4.293584942624223e-11,1.450118988165742e-05
0.0003028,6.571829958100077e-11,1.13392245024842e-05
0.0003044,8.096138902110046e-11,5.7780227853051304e-06
0.000306,8.473869976561445e-11,-1.5689504737447223e-06
0.000308,7.582675267185866e-11,-8.384695274380505e-06
0.0003096,5.6940892114493685e-11,-1.2916027161558331e-05
0.0003112,3.21817436606937e-11,-1.525588570936282e-05
0.0003132,4.708342711592947e-12,-1.6146530976057204e-05
0.0003148,-2.3374492575835723e-11,-1.5972014543951078e-05
0.0003164,-5.010928667335714e-11,-1.4505087388737618e-05
0.0003184,-7.261461504284814e-11,-1.0944086246702346e-05
0.00032,-8.652698056041353e-11,-4.603167347819513e-06
0.0003216,-8.762839537024919e-11,3.3811574911162705e-06
0.0003236,-7.551992035858444e-11,1.0126408112327879e-05
0.0003252,-5.405307298971762e-11,1.4106323460198796e-05
0.0003268,-2.7758874937203653e-11,1.5840516114428055e-05
0.0003288,2.5216984959962726e-13,1.618816320365977e-05
0.0003304,2.794607171933076e-11,1.5477132219247257e-05
0.000332,5.3311480026993866e-11,1.3413771043852633e-05
0.000334,7.339221434957926e-11,9.271414599757723e-06
0.0003356,8.414283126643236e-11,2.751234997376223e-06
0.0003372,8.240470730194326e-11,-4.687258324567831e-06
0.0003392,6.874650453883575e-11,-1.0625446507246842e-05
0.0003408,4.6883201382355996e-11,-1.4137535561445171e-05
0.0003428,2.0656554415267348e-11,-1.5777689773777624e-05
0.0003444,-7.301131226507588e-12,-1.6200901572987054e-05
0.000346,-3.5078265647571374e-11,-1.554020324076583e-05
0.000348,-6.044879661638591e-11,-1.3300563300754337e-05
0.0003496,-7.988794356084441e-11,-8.574351945603863e-06
0.0003512,-8.870877890631497e-11,-1.24036277676113e-06
0.0003532,-8.391809533047171e-11,6.559903850483558e-06
0.0003548,-6.722039560599199e-11,1.215993242798132e-05
0.0003564,-4.321106565466669e-11,1.5062677882566204e-05
0.0003584,-1.5888888773251048e-11,1.612462783275105e-05
0.00036,1.2209340581938883e-11,1.6017820150924414e-05
0.0003616,3.919241176373555e-11,1.479941340844553e-05
0.0003636,6.274297350085509e-11,1.1944637907058363e-05
0.0003652,7.936064303815664e-11,6.7450080654838216e-06
0.0003668,8.499800124944473e-11,-4.593629232507341e-07
0.0003688,7.785794025866113e-11,-7.507230201354138e-06
0.0003704,6.017626221067274e-11,-1.2404604544880197e-05
0.000372,3.604955474484378e-11,-1.501920528146021e-05
0.000374,8.82587805149562e-12,-1.6085200589789803e-05
0.0003756,-1.9281611537933876e-11,-1.606604800564959e-05
0.0003772,-4.6361571533881216e-11,-1.4827877732427461e-05
0.0003792,-6.972893332024084e-11,-1.1635995157464666e-05
0.0003808,-8.521038583288215e-11,-5.6947518458435345e-06
0.0003828,-8.834416054358586e-11,2.216738211656709e-06
0.0003844,-7.80031168475897e-11,9.30203174330832e-06
0.000386,-5.7604160059266416e-11,1.368620486055208e-05
0.000388,-3.178682839007707e-11,1.568871511854192e-05
0.0003896,-3.885859202688564e-12,1.6204166450597642e-05
0.0003912,2.3969170770619852e-11,1.5652788297141554e-05
0.0003932,4.9830859306361994e-11,1.3827971933379428e-05
0.0003948,7.092469137406382e-11,1.0036230409243888e-05
0.0003964,8.330222825634522e-11,3.824310204157941e-06
0.0003984,8.346903470083961e-11,-3.638531302488539e-06
0.0004,7.137039196573688e-11,-9.906424563807964e-06
