s,x,px
0.0001296,-1.9844921141667336e-11,6.686696386030621e-06
0.0001308,-1.245801808900341e-11,6.951720839596228e-06
0.000132,-4.880598065340497e-12,7.038447305261899e-06
0.0001328,2.6982776656632137e-12,6.9544085077476424e-06
0.000134,1.0095395179126356e-11,6.702867646596881e-06
0.0001352,1.7129007082291567e-11,6.283269176182785e-06
0.0001364,2.361581560665444e-11,5.693306187982722e-06
0.0001372,2.937096120450344e-11,4.932402082195314e-06
0.0001384,3.421231148671101e-11,4.006168603437491e-06
0.0001396,3.796960941589567e-11,2.9309194338455213e-06
0.0001404,4.0497749734913735e-11,1.7367785486348818e-06
0.0001416,4.16917889609997e-11,4.677725376626778e-07
0.0001428,4.1499932433258055e-11,-8.219966765400586e-07
0.0001436,3.993060286357879e-11,-2.0754518594983923e-06
0.0001448,3.705126126777571e-11,-3.240668000028241e-06
0.000146,3.297937822292351e-11,-4.277237604489335e-06
0.0001472,2.7868475878737567e-11,-5.15900625474268e-06
0.000148,2.1893263632850585e-11,-5.873010415855569e-06
0.0001492,1.5237332910713225e-11,-6.415814761109569e-06
0.0001504,8.08534010871962e-12,-6.788888364524718e-06
0.0001512,6.199994274269486e-13,-6.994348022501823e-06
0.0001524,-6.9769285035399556e-12,-7.031837513827921e-06
0.0001536,-1.4521070482536911e-11,-6.896889475735269e-06
0.0001544,-2.1821000200246905e-11,-6.58094913918704e-06
0.0001556,-2.86748201957354e-11,-6.073238417004894e-06
0.0001568,-3.486983815913768e-11,-5.364604898762459e-06
0.000158,-4.0187398248836417e-11,-4.453190543875631e-06
0.0001588,-4.441433826710664e-11,-3.350996291374415e-06
0.00016,-4.736095748243641e-11,-2.089338037803493e-06
0.0001612,-4.888280671953039e-11,-7.204477008227468e-07
0.000162,-4.890096859269038e-11,6.86915488204145e-07
0.0001632,-4.741448269520446e-11,2.057579021252301e-06
0.0001644,-4.450050265409262e-11,3.3224936972464746e-06
0.0001656,-4.0302126970762176e-11,4.428954891013718e-06
0.0001664,-3.5008234080796145e-11,5.345143870861702e-06
0.0001676,-2.8831657382166244e-11,6.058651392380673e-06
0.0001688,-2.1991082968852108e-11,6.571080884677051e-06
0.0001696,-1.4699426653092294e-11,6.8914825727310164e-06
0.0001708,-7.158857138741101e-12,7.0306485859385816e-06
0.000172,4.3898042721525113e-13,6.997216406777782e-06
0.0001728,7.909595711972716e-12,6.7957584650020835e-06
0.000174,1.5071214211367597e-11,6.42671655723222e-06
0.0001752,2.1741169472978734e-11,5.888002085421727e-06
0.0001764,2.7734834661649606e-11,5.178084198779565e-06
0.0001772,3.286852123330734e-11,4.300226112145217e-06
0.0001784,3.696717895146596e-11,3.2671134923896244e-06
0.0001796,3.987660931050902e-11,2.104559161582056e-06
0.0001804,4.1478304120849554e-11,8.52645222421302e-07
0.0001816,4.170347295755639e-11,-4.3691666617479134e-07
0.0001828,4.054223184111598e-11,-1.7070793674343777e-06
0.0001836,3.8044986518016386e-11,-2.9035772755948173e-06
0.0001848,3.431554358197353e-11,-3.982082170358845e-06
0.000186,2.949822244177929e-11,-4.9121235815506695e-06
0.0001872,2.3762846205823186e-11,-5.67708457432269e-06
0.000188,1.7291389039859226e-11,-6.271147622302656e-06
0.0001892,1.026871438933398e-11,-6.69479578332472e-06
0.0001904,2.878172252918506e-12,-6.950340271853399e-06
0.0001912,-4.698479177840114e-12,-7.038408822202157e-06
0.0001924,-1.2278110295899313e-11,-6.9558416596904225e-06
0.0001936,-1.9671851123227542e-11,-6.695200129045185e-06
0.0001944,-2.6681156529844958e-11,-6.246059681155772e-06
0.0001956,-3.309633200471211e-11,-5.598259795907718e-06
0.0001968,-3.8699623602333136e-11,-4.7470808834512204e-06
0.000198,-4.327460841063037e-11,-3.6997000166934802e-06
0.0001988,-4.6622363575436746e-11,-2.4812504278112777e-06
0.0002,-4.8582565581189315e-11,-1.1378647291587513e-06
0.0002012,-4.905489269445304e-11,2.6580857900477785e-07
0.000202,-4.8014414541727006e-11,1.6552231524065995e-06
0.0002032,-4.551565443259076e-11,2.9582302355951664e-06
0.0002044,-4.168382781981637e-11,4.1164598894405376e-06
0.0002056,-3.669643743150603e-11,5.09174421150912e-06
0.0002064,-3.0761288917866445e-11,5.866302908912247e-06
0.0002076,-2.4096852235404795e-11,6.4382267974044e-06
0.0002088,-1.69185775024956e-11,6.8150005794304914e-06
0.0002096,-9.432027823263674e-12,7.007393917668814e-06
0.0002108,-1.8317487235173375e-12,7.024978871652008e-06
0.000212,5.6960818744432884e-12,6.87363246341922e-06
0.0002128,1.2969326992860947e-11,6.554938454871246e-06
0.000214,1.9805845643543153e-11,6.06730567965259e-06
0.0002152,2.6021497584481287e-11,5.4086340877199685e-06
0.0002164,3.143173041001302e-11,4.580262752583667e-06
0.0002172,3.5857809284093974e-11,3.591593562286962e-06
0.0002184,3.913779800716314e-11,2.464239901567166e-06
0.0002196,4.1140911227664095e-11,1.2341021040868914e-06
0.0002204,4.1782208785416546e-11,-5.007632277527293e-08
0.0002216,4.103362753518552e-11,-1.3320270221779732e-06
0.0002228,3.8927883280349185e-11,-2.5558023581693977e-06
0.0002236,3.555393425966534e-11,-3.6735097248539386e-06
0.0002248,3.104552366855564e-11,-4.650355395294729e-06
0.000226,2.5566373539885543e-11,-5.465783257655528e-06
0.0002272,1.929600500230447e-11,-6.111179600024617e-06
0.000228,1.2419097727115132e-11,-6.585633932292889e-06
0.0002292,5.119639571144567e-12,-6.891334039586709e-06
0.0002304,-2.4203366094750706e-12,-7.029701648771813e-06
0.0002311999999999,-1.0018540321840564e-11,-6.998839358975195e-06
0.0002323999999999,-1.7488291046512096e-11,-6.7925392780788945e-06
0.0002335999999999,-2.4634249030495516e-11,-6.401021780938738e-06
0.0002344,-3.1249982147438454e-11,-5.813586676623974e-06
0.0002356,-3.7119476525682176e-11,-5.023243408088004e-06
0.0002368,-4.202451121625895e-11,-4.032907612079348e-06
0.000238,-4.5758866662066764e-11,-2.861821786102166e-06
0.0002388,-4.8148310807613755e-11,-1.5498018621260488e-06
0.00024,-4.907253732711819e-11,-1.5659482321353169e-07
0.0002412,-4.8483021417024394e-11,1.245016301833698e-06
0.000242,-4.641084650916434e-11,2.580834092626056e-06
0.0002432,-4.296164945123336e-11,3.7874082186769025e-06
0.0002444,-3.8299542473185076e-11,4.820226085417379e-06
0.0002456,-3.2625516694432934e-11,5.655710903044509e-06
0.0002464,-2.6156593215318326e-11,6.2878433550558305e-06
0.0002476,-1.9110148733056313e-11,6.721986220499287e-06
0.0002488,-1.1695053283683378e-11,6.968482543663626e-06
0.0002496,-4.1090050700048995e-12,7.037615802862957e-06
0.0002508,3.459728884216219e-12,6.936515277713511e-06
0.000252,1.082827417668968e-11,6.668008069650618e-06
0.0002528,1.7814825642268873e-11,6.231241206610187e-06
0.000254,2.4235864357472308e-11,5.623903553718873e-06
0.0002552,2.990653169418444e-11,4.845832753152473e-06
0.0002564,3.464540259464409e-11,3.903530553510019e-06
0.0002572,3.828411202443879e-11,2.814607888616463e-06
0.0002584,4.0680944535131434e-11,1.6106568762953425e-06
0.0002596,4.173582520519782e-11,3.369661802203259e-07
0.0002604,4.140287138044977e-11,-9.516978406208825e-07
0.0002616,3.9696690804179426e-11,-2.1984183035247445e-06
0.0002628,3.6690339455405113e-11,-3.35219928670119e-06
0.0002636,3.250562747648071e-11,-4.374022044586956e-06
0.0002648,2.72988833037266e-11,-5.239174298840487e-06
0.000266,2.124621212431062e-11,-5.9358545712937416e-06
0.0002672,1.4531586879964819e-11,-6.4613381281676995e-06
0.000268,7.339527950665852e-12,-6.817338969631899e-06
0.0002692,-1.4744785670941958e-13,-7.00584228659624e-06
0.0002704,-7.747506274517755e-12,-7.026123058316126e-06
0.0002712,-1.5275759776962292e-11,-6.87326908405108e-06
0.0002724,-2.2539841090581905e-11,-6.53838272858456e-06
0.0002736,-2.933670224848619e-11,-6.010641894491576e-06
0.0002744,-3.545272344974301e-11,-5.281349933320369e-06
0.0002756,-4.0669166837967445e-11,-4.349754042900201e-06
0.0002768,-4.477433571650668e-11,-3.2296070977588574e-06
0.000278,-4.758210101391075e-11,-1.954361654047526e-06
0.0002788,-4.895381730113995e-11,-5.782340639473084e-07
0.00028,-4.881808862034932e-11,8.288295252535087e-07
0.0002812,-4.7182091271206904e-11,2.1917075345333056e-06
0.000282,-4.4130400614285563e-11,3.4426198860263938e-06
0.0002832,-3.981175561164325e-11,4.530881590233451e-06
0.0002844,-3.441843139816836e-11,5.426796929714065e-06
0.0002856,-2.8164583429263077e-11,6.1196640509550075e-06
0.0002864,-2.126872512661457e-11,6.612138707226144e-06
0.0002876,-1.3942807322378077e-11,6.913681634871576e-06
0.0002888,-6.387851751199399e-12,7.035010457906134e-06
0.0002896,1.2054093833362732e-12,6.984405083033926e-06
0.0002908,8.652963958965146e-12,6.765992869789198e-06
0.000292,1.5773081814602687e-11,6.379859636803641e-06
0.0002928,2.2382890071328223e-11,5.823809768889521e-06
0.000294,2.8297648492018203e-11,5.096591183315831e-06
0.0002952,3.3334111153610404e-11,4.20221491043874e-06
0.0002964,3.731872116413713e-11,3.1545587493123633e-06
0.0002972,4.010020531457849e-11,1.980887198703298e-06
0.0002984,4.156450768885236e-11,7.226499375558681e-07
0.0002996,4.164850644132333e-11,-5.675632896787089e-07
0.0003004,4.034851299247167e-11,-1.83261076426756e-06
0.0003016,3.772078865844335e-11,-3.018948890151691e-06
0.0003028,3.387390425953158e-11,-4.083542380827283e-06
0.0003036,2.89554485288863e-11,-4.997387865864493e-06
0.0003048,2.313703038019907e-11,-5.7451403275085735e-06
0.000306,1.6601258543988637e-11,-6.32183585428843e-06
0.0003072,9.532963650512724e-12,-6.728336070768514e-06
0.000308,2.1152751529173984e-12,-6.9669202306466115e-06
0.0003092,-5.470081962202717e-12,-7.037902142658745e-06
0.0003104,-1.3039602998300681e-11,-6.937682124855552e-06
0.0003112,-2.0403591635048193e-11,-6.658428282538879e-06
0.0003124,-2.7362379432803663e-11,-6.189561016056844e-06
0.0003136,-3.370521973255722e-11,-5.521206241456091e-06
0.0003144,-3.921394999461572e-11,-4.649546124150841e-06
0.0003156,-4.36730787493247e-11,-3.58333008742734e-06
0.0003168,-4.688658555596715e-11,-2.3497580110520842e-06
0.000318,-4.8699305045442236e-11,-9.970606129680246e-07
0.0003188,-4.9018015851789424e-11,4.086257952521726e-07
0.00032,-4.782587867533017e-11,1.7924135424535872e-06
0.0003212,-4.518518554510147e-11,3.0830903619759495e-06
0.000322,-4.122740533093524e-11,4.224147524226429e-06
0.0003232,-3.613411777830788e-11,5.179574197527155e-06
0.0003244,-3.011502412734853e-11,5.933460581276518e-06
0.0003256,-2.338879611222633e-11,6.485154279501201e-06
0.0003264,-1.6170085052133457e-11,6.8427305684377725e-06
0.0003276,-8.663308191826049e-12,7.017009313166914e-06
0.0003288,-1.0619972972019753e-12,7.017268475980429e-06
0.0003296,6.448286819468232e-12,6.848946842658165e-06
0.0003308,1.3685570195348487e-11,6.513228016906606e-06
0.000332,2.046755124493418e-11,6.008323506256804e-06
0.0003328,2.66099041229033e-11,5.332284418272843e-06
0.000334,3.192829973053862e-11,4.487053638656678e-06
0.0003352,3.624513337378119e-11,3.4831035301088163e-06
0.0003364,3.9400939071815285e-11,2.343451182461559e-06
0.0003372,4.1268939437146024e-11,1.105432358905139e-06
0.0003384,4.176955614751219e-11,-1.811452094166457e-07
0.0003396,4.088085193009827e-11,-1.4596667547926675e-06
0.0003404,3.864158964978754e-11,-2.6746765604986713e-06
0.0003416,3.514587978089769e-11,-3.77944221590353e-06
0.0003428,3.0531199631759165e-11,-4.740628074456146e-06
0.0003436,2.496347810638056e-11,-5.5390396858825606e-06
0.0003448,1.8623168454410745e-11,-6.167055244123203e-06
0.000346,1.1695064441223208e-11,-6.624282673912177e-06
0.0003472,4.3629441882548164e-12,-6.912989230907165e-06
0.000348,-3.1912795307710794e-12,-7.03435164540866e-06
0.0003492,-1.0785076385649399e-11,-6.986052994413192e-06
0.0003504,-1.8231067844576357e-11,-6.761458980673246e-06
0.0003512,-2.5332851091525592e-11,-6.35054239220673e-06
0.0003524,-3.18828690525177e-11,-5.742736367576711e-06
0.0003536,-3.766443646829763e-11,-4.931754426783975e-06
0.0003544,-4.2459788399767816e-11,-3.921889640132615e-06
0.0003556,-4.606496590756753e-11,-2.734338913738348e-06
0.0003568,-4.831022174264932e-11,-1.411070283973503e-06
0.000358,-4.9081841530758815e-11,-1.3569045223052586e-08
0.0003588,-4.8339224542476835e-11,1.3846605910062976e-06
0.00036,-4.612145986278408e-11,2.7099917679414244e-06
0.0003612,-4.254099056619559e-11,3.900618088757638e-06
0.000362,-3.7766687053407636e-11,4.914164345092781e-06
0.0003632,-3.2002055428828915e-11,5.729057948138072e-06
0.0003644,-2.5464756943531854e-11,6.340736881345531e-06
0.0003656,-1.837159520147181e-11,6.755346632595007e-06
0.0003664,-1.0930338705332969e-11,6.983423194721009e-06
0.0003676,-3.337594731829756e-12,7.035037513336687e-06
0.0003688,4.219120690780463e-12,6.916903787926282e-06
0.0003696,1.1557226676115213e-11,6.6314195568309376e-06
0.0003708,1.8494830279392125e-11,6.177457426248038e-06
0.000372,2.484819416696986e-11,5.552739500293105e-06
0.0003728,3.0432509262518394e-11,4.7575649194990814e-06
0.000374,3.506715754280605e-11,3.7993724722542967e-06
0.0003752,3.858580793933786e-11,2.6971013323818807e-06
0.0003764,4.085029238925148e-11,1.4838095999375158e-06
0.0003772,4.176553706025405e-11,2.060039251179115e-07
0.0003784,4.1291637977458045e-11,-1.0809623979630222e-06
0.0003796,3.9449366285109136e-11,-2.3204183706873844e-06
0.0003804,3.6317270405713096e-11,-3.462360973961635e-06
0.0003816,3.20213500250724e-11,-4.469184100008499e-06
0.0003828,2.6720585335469884e-11,-5.317602045181021e-06
0.0003836,2.0592353365348246e-11,-5.996934489016889e-06
0.0003848,1.382093320513914e-11,-6.505118495372589e-06
0.000386,6.590683808352978e-12,-6.844069549425877e-06
0.0003872,-9.16060558069756e-13,-7.015610338815784e-06
0.000388,-8.51735210320084e-12,-7.0186317254199655e-06
0.0003892,-1.6027741833029338e-11,-6.847778586479952e-06
0.0003904,-2.3253886804589914e-11,-6.493831470182097e-06
0.0003912,-2.999158786868416e-11,-5.945966046928764e-06
0.0003924,-3.602635254049348e-11,-5.196002091251599e-06
0.0003936,-4.1139486152241545e-11,-4.244361350671212e-06
0.0003944,-4.5120950546203496e-11,-3.106604566533872e-06
0.0003956,-4.778841860028727e-11,-1.8183338005001897e-06
0.0003968,-4.900925761382629e-11,-4.356976539891591e-07
0.000398,-4.871971322741932e-11,9.702825969622688e-07
0.0003988,-4.6935085981588377e-11,2.324669400828776e-06
0.0004,-4.3747232569387244e-11,3.5610549114806994e-06
