s,x,px
6.12e-05,6.588070007099496e-11,-3.10893033991735e-06
6.24e-05,6.014102134150435e-11,-5.992921986067605e-06
6.36e-05,5.1138412425375315e-11,-8.306998123738127e-06
6.52e-05,3.963525545402796e-11,-9.996773775583231e-06
6.64e-05,2.638236064746158e-11,-1.112138803785545e-05
6.76e-05,1.2028708211606585e-11,-1.1772442983940684e-05
6.88e-05,-2.880086309266908e-12,-1.2016884390637292e-05
7e-05,-1.785087186471296e-11,-1.1868895783907706e-05
7.12e-05,-3.236973926516687e-11,-1.1280754150211876e-05
7.24e-05,-4.582676219339656e-11,-1.014927690562278e-05
7.36e-05,-5.746333710095399e-11,-8.348338208688935e-06
7.52e-05,-6.638567065825937e-11,-5.804271717209478e-06
7.64e-05,-7.16975991706106e-11,-2.6050792341940427e-06
7.76e-05,-7.275478593030177e-11,9.331516354265992e-07
7.88e-05,-6.941767394925659e-11,4.3464445139401935e-06
8e-05,-6.211365038021136e-11,7.22762548434219e-06
8.12e-05,-5.1654882572222485e-11,9.38101568941308e-06
8.24e-05,-3.896148688332774e-11,1.0816861137334884e-05
8.36e-05,-2.4864449171731618e-11,1.1648607142278589e-05
8.52e-05,-1.0040801641524463e-11,1.1996740838153295e-05
8.64e-05,4.958511390196215e-12,1.1937432727437441e-05
8.76e-05,1.9640135874769544e-11,1.14857578935122e-05
8.88e-05,3.3491736609893235e-11,1.0597810516059337e-05
9e-05,4.59175127052881e-11,9.188605647217911e-06
9.12e-05,5.621015275933845e-11,7.174366411584751e-06
9.24e-05,6.35949298589954e-11,4.54502809080922e-06
9.36e-05,6.737278311608432e-11,1.4419074116685879e-06
9.52e-05,6.712936008520049e-11,-1.8274792831509993e-06
9.64e-05,6.289263862203592e-11,-4.887507569657711e-06
9.76e-05,5.512152077119202e-11,-7.447496477912749e-06
9.88e-05,4.453455663108529e-11,-9.386905475151714e-06
0.0001,3.190397342469123e-11,-1.072904646328506e-05
0.0001012,1.7924342705922756e-11,-1.1561102717209956e-05
0.0001024,3.1790477080069586e-12,-1.1964799238692307e-05
0.0001036,-1.1825636641045667e-11,-1.197759874775261e-05
0.0001052,-2.659355748187283e-11,-1.157697687802222e-05
0.0001064,-4.0561930977413494e-11,-1.0680106163027855e-05
0.0001076,-5.3035573153427226e-11,-9.163769567494267e-06
0.0001088,-6.316707155007889e-11,-6.920997366524992e-06
0.00011,-7.003624754565457e-11,-3.961460316216998e-06
0.0001112,-7.286215163320873e-11,-5.088296430030358e-07
0.0001124,-7.127936126465868e-11,3.0121237520772224e-06
0.0001136,-6.549595658436316e-11,6.145437222967515e-06
0.0001152,-5.6201382082415035e-11,8.601441001837104e-06
0.0001164,-4.4303053172091e-11,1.0316798220251352e-05
0.0001176,-3.0682902898798626e-11,1.137688787715732e-05
0.0001188,-1.6080722801904578e-11,1.1908110361723888e-05
0.00012,-1.0914863766850802e-12,1.2008073165507287e-05
0.0001212,1.377745386935818e-11,1.171711707536379e-05
0.0001224,2.8030308235898462e-11,1.1014003994678852e-05
0.0001236,4.111112454676161e-11,9.82689735326489e-06
0.0001248,5.235729088855053e-11,8.064427400391179e-06
0.0001264,6.100985377891154e-11,5.676549398382702e-06
0.0001276,6.631590327818508e-11,2.736260426619016e-06
0.0001288,6.772083861054911e-11,-5.107526625335156e-07
0.00013,6.50641759955664e-11,-3.698319930402539e-06
0.0001312,5.864439209902012e-11,-6.484955560954212e-06
0.0001324,4.910122283565528e-11,-8.678819562138902e-06
0.0001336,3.7206682850912486e-11,-1.0253533099615753e-05
0.0001348,2.3695884820151004e-11,-1.1280358457468432e-05
0.0001364,9.19595833536336e-12,-1.1849592124399381e-05
0.0001376,-5.762514611172508e-12,-1.201951255184002e-05
0.0001388,-2.068839714443391e-11,-1.1792688150149558e-05
0.00014,-3.505492564011102e-11,-1.1109683342986417e-05
0.0001412,-4.8226440391874855e-11,-9.85928032913252e-06
0.0001424,-5.941435937424792e-11,-7.918084541748659e-06
0.0001436,-6.770981410137164e-11,-5.2347561791111026e-06
0.0001448,-7.224272616299984e-11,-1.9392476264295264e-06
0.0001464,-7.244942963267525e-11,1.6123619323147483e-06
0.0001476,-6.830255101909939e-11,4.949855924936469e-06
0.0001488,-6.032325837163582e-11,7.699216994564927e-06
0.00015,-4.9365278955288376e-11,9.709351212812007e-06
0.0001512,-3.6342745451119254e-11,1.1019208727629425e-05
0.0001524,-2.205846726804064e-11,1.1749749851797202e-05
0.0001536,-7.161250541208436e-12,1.2015605757590474e-05
0.0001548,7.814898376797426e-12,1.188178447788732e-05
0.0001564,2.237880885541317e-11,1.135144248858578e-05
0.0001576,3.600642079614599e-11,1.0370818238409722e-05
0.0001588,4.8081041358989875e-11,8.850935439880889e-06
0.00016,5.787613759085477e-11,6.715740136300546e-06
0.0001612,6.461736550890492e-11,3.978991635550874e-06
0.0001624,6.764362272078278e-11,8.159987169827971e-07
0.0001636,6.661725976134074e-11,-2.441771169060956e-06
0.0001652,6.165586529624072e-11,-5.423613726202979e-06
0.0001664,5.328454884067378e-11,-7.868526471191237e-06
0.0001676,4.224684913898744e-11,-9.688396051223814e-06
0.0001688,2.930708829949295e-11,-1.0925306350285722e-05
0.00017,1.513847229491452e-11,-1.1669843757743263e-05
0.0001712,3.0552222333459514e-13,-1.1997373794324598e-05
0.0001724,-1.469318445479758e-11,-1.1934546690881124e-05
0.0001736,-2.935465271849149e-11,-1.1446828836006167e-05
0.0001752,-4.309500240039936e-11,-1.0441237985998662e-05
0.0001764,-5.518913142909215e-11,-8.79184969887317e-06
0.0001776,-6.476552084316333e-11,-6.405250832107485e-06
0.0001788,-7.091046288617075e-11,-3.3263650255728777e-06
0.00018,-7.290203122080673e-11,1.7638626039216944e-07
0.0001812,-7.047954743300028e-11,3.6554280698618834e-06
0.0001824,-6.39582836488578e-11,6.674026329026371e-06
0.0001836,-5.409188515851852e-11,8.986682149092809e-06
0.0001852,-4.1798445681850525e-11,1.0567087258817692e-05
0.0001864,-2.7937482476284564e-11,1.1516126304238262e-05
0.0001876,-1.3218617906504088e-11,1.1958606222987548e-05
0.0001888,1.7854299863639635e-12,1.1982379227809006e-05
0.00019,1.6575547423838823e-11,1.1615801056501239e-05
0.0001912,3.064951909935153e-11,1.0826594949093378e-05
0.0001924,4.3433306464421486e-11,9.535960866785046e-06
0.0001936,5.424260508173197e-11,7.654753289415806e-06
0.0001952,6.230846155609176e-11,5.150151829213698e-06
0.0001964,6.689922631568382e-11,2.1267689876139205e-06
0.0001976,6.752297608723661e-11,-1.1387641044562819e-06
0.0001988,6.410809600973275e-11,-4.272457833343412e-06
0.0002,5.703243107372746e-11,-6.954646690012932e-06
0.0002012,4.697763847956736e-11,-9.027562569875211e-06
0.0002024,3.471897253058459e-11,-1.0490083416744792e-05
0.0002036,2.0973304112674702e-11,-1.1422591907555513e-05
0.0002052,6.346453588969872e-12,-1.1912214353651328e-05
0.0002064,-8.64384882138114e-12,-1.2007726305668854e-05
0.0002076,-2.3505665791570807e-11,-1.1699853783105003e-05
0.0002088,-3.7696607788807067e-11,-1.0917783561242968e-05
0.00021,-5.0553516778393516e-11,-9.543660141062218e-06
0.0002112,-6.12588562695293e-11,-7.459956573564096e-06
0.0002124,-6.889455350153765e-11,-4.64196672337941e-06
0.0002136,-7.262693484693216e-11,-1.263602387856212e-06
0.0002152,-7.19821058900882e-11,2.283364304715348e-06
0.0002164,-6.704536637176953e-11,5.530885785083004e-06
0.0002176,-5.842310055062782e-11,8.14301007297828e-06
0.0002188,-4.700006888276013e-11,1.0011682733712082e-05
0.00022,-3.3678049094513545e-11,1.1200271905975714e-05
0.0002212,-1.9230275203437535e-11,1.1833947191713755e-05
0.0002224,-4.2789215872202645e-12,1.2019948143168409e-05
0.0002236,1.0656214902017401e-11,1.1811715373996607e-05
0.0002252,2.5083308649209342e-11,1.1200668079170303e-05
0.0002264,3.8464299839270564e-11,1.0123952884660358e-05
0.0002276,5.0160851890476626e-11,8.49035355302296e-06
0.0002288,5.942940952821624e-11,6.234463143866823e-06
0.00023,6.550207629127391e-11,3.396751819984287e-06
0.0002311999999999,6.776387071359528e-11,1.86469589577442e-07
0.0002323999999999,6.595905585464341e-11,-3.045540594133168e-06
0.0002335999999999,6.029293785452215e-11,-5.939398419776291e-06
0.0002352,5.134941357966532e-11,-8.26615241069266e-06
0.0002364,3.988944068370208e-11,-9.968296761511476e-06
0.0002376,2.6665316612234112e-11,-1.1103501383667996e-05
0.0002388,1.2328354326276542e-11,-1.1763387678293716e-05
0.00024,-2.5741149599007746e-12,-1.201576616656572e-05
0.0002412,-1.754856355259675e-11,-1.1876036343135015e-05
0.0002424,-3.208228142241593e-11,-1.1297732937512032e-05
0.0002436,-4.556795784576056e-11,-1.0178597486250252e-05
0.0002452,-5.725020240955144e-11,-8.392383642844484e-06
0.0002464,-6.623712462239207e-11,-5.863306342701285e-06
0.0002476,-7.16303748268635e-11,-2.6750667727803594e-06
0.0002488,-7.277762431667955e-11,8.606925117004913e-07
0.00025,-6.952751633875146e-11,4.2811446252086775e-06
0.0002512,-6.229702953097868e-11,7.175932869290863e-06
0.0002524,-5.189328781390742e-11,9.344596616395682e-06
0.0002536,-3.923662659330752e-11,1.0794087307809096e-05
0.0002548,-2.516090765887453e-11,1.1636844281019849e-05
0.0002564,-1.0346237826912676e-11,1.1993873915872387e-05
0.0002576,4.6544843414542035e-12,1.1942501738364196e-05
0.0002588,1.9347504746021228e-11,1.1499075072962173e-05
0.00026,3.3221592349608316e-11,1.0620773686949934e-05
0.0002612,4.568310367961607e-11,9.223129889119267e-06
0.0002624,5.602686895564659e-11,7.221710930006966e-06
0.0002636,6.347844754623982e-11,4.604101218870453e-06
0.0002652,6.733522580273973e-11,1.508038920523995e-06
0.0002664,6.717505632147411e-11,-1.7617403627674069e-06
0.0002676,6.301635018662649e-11,-4.8294455106318984e-06
0.0002688,5.531056990162535e-11,-7.401421138946112e-06
0.00027,4.4773151397409756e-11,-9.353601705354829e-06
0.0002712,3.217688781052985e-11,-1.0707119348964714e-05
0.0002724,1.8218564206467067e-11,-1.1548647293625631e-05
0.0002736,3.4836524115138438e-12,-1.1960507517552975e-05
0.0002748,-1.1520604491411213e-11,-1.1981280480449372e-05
0.0002764,-2.6298610941950806e-11,-1.1589717151827828e-05
0.0002776,-4.028967787494253e-11,-1.0704111308893315e-05
0.0002788,-5.280175357138624e-11,-9.201659186871382e-06
0.00028,-6.299016483219967e-11,-6.974181022024779e-06
0.0002812,-6.99345316574846e-11,-4.027830902960274e-06
0.0002824,-7.284827016969275e-11,-5.81491790161584e-07
0.0002836,-7.135517780209495e-11,2.942897639681501e-06
0.0002852,-6.56517041196762e-11,6.0877850613275e-06
0.0002864,-5.641985932886448e-11,8.558914805490877e-06
0.0002876,-4.456539355508973e-11,1.0288816773248938e-05
0.0002888,-3.097238990749135e-11,1.1360981970437858e-05
0.00029,-1.6383858834622162e-11,1.1901836050143182e-05
0.0002912,-1.3972717304618974e-12,1.2009968389834152e-05
0.0002924,1.3478975570536547e-11,1.1726986599700348e-05
0.0002936,2.7749618927276485e-11,1.1032849171113186e-05
0.0002948,4.086052508036151e-11,9.856526974166061e-06
0.0002964,5.215140998192765e-11,8.106550569869736e-06
0.0002976,6.086461541320775e-11,5.731233514061667e-06
0.0002988,6.62454140587601e-11,2.800329426816922e-06
0.0003,6.773299266369824e-11,-4.4388970190434713e-07
0.0003012,6.515755849718308e-11,-3.636428294173826e-06
0.0003024,5.880886690118393e-11,-6.433760601297673e-06
0.0003036,4.9321723062758507e-11,-8.640441018337843e-06
0.0003052,3.746743374237373e-11,-1.0227242035817861e-05
0.0003064,2.3982911694418297e-11,-1.126428383988629e-05
0.0003076,9.49758871403389e-12,-1.1842094149013009e-05
0.0003088,-5.456456990281031e-12,-1.2019914003516115e-05
0.00031,-2.0388007278931548e-11,-1.1801557524513482e-05
0.0003112,-3.477179627851448e-11,-1.1128819283597892e-05
0.0003124,-4.797498616891512e-11,-9.891273168100731e-06
0.0003136,-5.921214249617146e-11,-7.965091977057905e-06
0.0003148,-6.757573692442386e-11,-5.296360853376313e-06
0.0003164,-7.219244024749768e-11,-2.0104667461673453e-06
0.0003176,-7.248957136306709e-11,1.5405758538231266e-06
0.0003188,-6.842778685488742e-11,4.886815435879697e-06
0.00032,-6.051868300958979e-11,7.65045968192944e-06
0.0003212,-4.961208027304197e-11,9.67573656742023e-06
0.0003224,-3.662306698374871e-11,1.0998750482310654e-05
0.0003236,-2.2357524550801914e-11,1.1739826702281912e-05
0.0003252,-7.467186902387102e-12,1.2014296157640668e-05
0.0003264,7.512268935855475e-12,1.188837391972386e-05
0.0003276,2.2089575941420768e-11,1.1366474998501425e-05
0.0003288,3.5742030067896936e-11,1.0395850553803373e-05
0.00033,4.785519972621858e-11,8.887869017942996e-06
0.0003312,5.770450075815141e-11,6.765520734020883e-06
0.0003324,6.451527290319537e-11,4.03989405346395e-06
0.0003336,6.762199599721983e-11,8.826763576691304e-07
0.0003348,6.667861010316312e-11,-2.3770034966575236e-06
0.0003364,6.17932542443944e-11,-5.367633931700194e-06
0.0003376,5.3484350230203954e-11,-7.824932674521773e-06
0.0003388,4.2493150359178006e-11,-9.657419635998245e-06
0.00034,2.958502494656967e-11,-1.090533688621984e-05
0.0003412,1.5435483501240623e-11,-1.1659025994670773e-05
0.0003424,6.109755395151979e-13,-1.199458778307362e-05
0.0003436,-1.4389227969116096e-11,-1.193984321299539e-05
0.0003452,-2.9062995121624638e-11,-1.1461531983832483e-05
0.0003464,-4.282880012869753e-11,-1.0467712127336028e-05
0.0003476,-5.4964745085640816e-11,-8.832639602107756e-06
0.0003488,-6.460171043882342e-11,-6.461272470099111e-06
0.00035,-7.082489452832981e-11,-3.39461500696034e-06
0.0003512,-7.290559604124432e-11,1.0361303015526272e-07
0.0003524,-7.057176623301045e-11,3.587912286452797e-06
0.0003536,-6.412752602234244e-11,6.619153055498641e-06
0.0003548,-5.432020903584802e-11,8.947083102677823e-06
0.0003564,-4.206719132301333e-11,1.0541633841631518e-05
0.0003576,-2.8230540538719056e-11,1.150223544943894e-05
0.0003588,-1.3523060616643305e-11,1.1953974787059032e-05
0.00036,1.4802797094295315e-12,1.1985779991714801e-05
0.0003612,1.6279628401386597e-11,1.1627282256146751e-05
0.0003624,3.037357737759769e-11,1.0847355358510165e-05
0.0003636,4.319008592651475e-11,9.56788061755398e-06
0.0003652,5.404712403592019e-11,7.69936231579589e-06
0.0003664,6.217659930260618e-11,5.2069997744259395e-06
0.0003676,6.68442422397405e-11,2.1919659860335743e-06
0.0003688,6.755112598001332e-11,-1.0722745276131878e-06
0.00037,6.421611961570425e-11,-4.21227990782195e-06
0.0003712,5.7208896210182637e-11,-6.905855395575726e-06
0.0003724,4.7207049718601894e-11,-8.991618778219001e-06
0.0003736,3.49857735730178e-11,-1.0465905306361967e-05
0.0003748,2.1263974930377675e-11,-1.1408266920932161e-05
0.0003764,6.649698008291602e-12,-1.1906248016296102e-05
0.0003776,-8.338071693959582e-12,-1.2009668355340022e-05
0.0003788,-2.3207616879380023e-11,-1.1710519304490743e-05
0.00038,-3.741833601655455e-11,-1.0939175489230533e-05
0.0003812,-5.0310064038461924e-11,-9.5784113585369e-06
0.0003824,-6.106826707919363e-11,-7.509917650130292e-06
0.0003836,-6.877554016074648e-11,-4.705957145311969e-06
0.0003852,-7.259384164991504e-11,-1.3357073399672534e-06
0.0003864,-7.203934650034586e-11,2.212607672359346e-06
0.0003876,-6.718542836938126e-11,5.470310805963466e-06
0.0003888,-5.86298631581947e-11,8.097213123563679e-06
0.00039,-4.725460311564551e-11,9.98079241440788e-06
0.0003912,-3.3963009208957284e-11,1.1182028916060148e-05
0.0003924,-1.9531498887097102e-11,1.1825791703234147e-05
0.0003936,-4.584988003681271e-12,1.2020169477794183e-05
0.0003948,1.03553500010842e-11,1.1819845937818179e-05
0.0003964,2.4797892290358372e-11,1.1217475077350714e-05
0.0003976,3.8206167730003725e-11,1.0151128208320559e-05
0.0003988,4.994416053843232e-11,8.529736832556235e-06
0.0004,5.926999718918747e-11,6.286619885288234e-06
