s,x,px
4.36e-05,-4.8990593138656166e-11,-5.686719894578501e-07
4.44e-05,-4.8993280857826036e-11,5.625082364483695e-07
4.52e-05,-4.801797302599199e-11,1.6742511130857346e-06
4.6e-05,-4.6097948662835624e-11,2.7295837093870506e-06
4.68e-05,-4.329632817822514e-11,3.6973686084064517e-06
4.8e-05,-3.969985973655743e-11,4.5546484768229015e-06
4.88e-05,-3.541140972496311e-11,5.2872740912063714e-06
4.96e-05,-3.0542596178961984e-11,5.889017860585764e-06
5.04e-05,-2.5207661040223363e-11,6.359714903000098e-06
5.12e-05,-1.9519157245998666e-11,6.703043370099906e-06
5.2e-05,-1.3585539896860416e-11,6.924429621515575e-06
5.32e-05,-7.510413187967192e-12,7.029366820992882e-06
5.4e-05,-1.393012698874894e-12,7.022263361481993e-06
5.48e-05,4.6705470932277666e-12,6.905830723858889e-06
5.56e-05,1.0585715507640411e-11,6.6809761138401e-06
5.64e-05,1.6258059670551057e-11,6.347159630390503e-06
5.72e-05,2.1592318140529004e-11,5.9031801243270225e-06
5.83999999999e-05,2.6492308376263456e-11,5.3483428648010795e-06
5.92e-05,3.086198505542458e-11,4.68391786768276e-06
6e-05,3.4607833853071805e-11,3.914715891622296e-06
6.08e-05,3.764259062798002e-11,3.050506807604268e-06
6.16e-05,3.988999839825132e-11,2.1069260264820226e-06
6.28e-05,4.129000059139861e-11,1.1055206503048236e-06
6.36e-05,4.180351666723685e-11,7.272740441740826e-08
6.44e-05,4.1415875007465545e-11,-9.621568219593574e-07
6.52e-05,4.013816791475041e-11,-1.9696394511568513e-06
6.6e-05,3.8006223848186545e-11,-2.9227412983714147e-06
6.68e-05,3.507742887799938e-11,-3.799143986100084e-06
6.8e-05,3.142608476378239e-11,-4.582363963264924e-06
6.88e-05,2.7138218691654044e-11,-5.261848395630916e-06
6.96e-05,2.23067220275342e-11,-5.832169863043638e-06
7.04e-05,1.7027461373872415e-11,-6.291657276433118e-06
7.12e-05,1.1396693052776519e-11,-6.640823061219982e-06
7.2e-05,5.509825427477567e-12,-6.880875675720646e-06
7.32e-05,-5.38633648084775e-13,-7.012504265718827e-06
7.4e-05,-6.654229603834036e-12,-7.035035922978097e-06
7.48e-05,-1.274116243987342e-11,-6.946016351197506e-06
7.56e-05,-1.8700720456667672e-11,-6.741249888584967e-06
7.64e-05,-2.4429962676285146e-11,-6.415338480097724e-06
7.72e-05,-2.982110100946192e-11,-5.962756709359453e-06
7.84e-05,-3.476205287939352e-11,-5.3794628310541215e-06
7.92e-05,-3.913859769807211e-11,-4.6649485786849945e-06
8e-05,-4.2838418985681584e-11,-3.824466291714219e-06
8.08e-05,-4.575700043364329e-11,-2.8709738131673884e-06
8.16e-05,-4.7804873895781196e-11,-1.8261941181918977e-06
8.28e-05,-4.891519103533141e-11,-7.202221268082475e-07
8.36e-05,-4.9050208265826114e-11,4.1058655741295956e-07
8.44e-05,-4.8205261375662316e-11,1.5271865110070205e-06
8.52e-05,-4.6409272389130405e-11,2.59208163390892e-06
8.6e-05,-4.3721662260288796e-11,3.573176466613137e-06
8.68e-05,-4.02264243596826e-11,4.446338686692325e-06
8.8e-05,-3.6024701827027075e-11,5.19625689706737e-06
8.88e-05,-3.1227327530034815e-11,5.815730999754714e-06
8.96e-05,-2.5948484234523335e-11,6.303907491773754e-06
9.04e-05,-2.0301132859377886e-11,6.664076012665808e-06
9.12e-05,-1.4394356281674898e-11,6.901536531432815e-06
9.2e-05,-8.332405691382182e-12,7.0218523555699224e-06
9.32e-05,-2.2150438507803916e-12,7.029625077391718e-06
9.4e-05,3.861283158445261e-12,6.927811419878912e-06
9.48e-05,9.801905012992165e-12,6.7175504040082805e-06
9.56e-05,1.5512442896631182e-11,6.398460140830913e-06
9.64e-05,2.089777442068799e-11,5.969368213420066e-06
9.72e-05,2.586180723928351e-11,5.429431900869536e-06
9.84e-05,3.0308368543486844e-11,4.779565329423376e-06
9.92e-05,3.414341452656877e-11,4.0240134048635465e-06
0.0001,3.727858118263031e-11,3.1718108685375283e-06
0.0001008,3.963582987302835e-11,2.2377792562973794e-06
0.0001016,4.1152627387411803e-11,1.2427055021597648e-06
0.0001028,4.1786832547509844e-11,2.1246694830050669e-07
0.0001036,4.1520359557809766e-11,-8.238777284709272e-07
0.0001044,4.0360841680109106e-11,-1.8366988897337485e-06
0.0001052,3.8340922366496984e-11,-2.7985363452301397e-06
0.000106,3.551533420817469e-11,-3.686352344888699e-06
0.0001068,3.195640282415837e-11,-4.4828497432461285e-06
0.000108,2.774887597524096e-11,-5.1767078644086736e-06
0.0001088,2.298497410134177e-11,-5.761880833135523e-06
0.0001096,1.776034430278725e-11,-6.236282648010222e-06
0.0001104,1.2171291249956456e-11,-6.600222799391595e-06
0.0001112,6.313364001525229e-12,-6.8548941894445045e-06
0.000112,2.8115866935700176e-13,-7.001113762072758e-06
0.0001132,-5.830936108863869e-12,-7.038425980786379e-06
0.000114,-1.192739298022057e-11,-6.964624389916938e-06
0.0001148,-1.7909978673482092e-11,-6.775727665019944e-06
0.0001155999999999,-2.3676377439642138e-11,-6.466449009753237e-06
0.0001164,-2.911945174302885e-11,-6.031197723177118e-06
0.0001172,-3.4127610440007437e-11,-5.4656209166328555e-06
0.0001184,-3.8586728201334925e-11,-4.768605288322073e-06
0.0001192,-4.238392706805345e-11,-3.944502843350387e-06
0.00012,-4.541324069491125e-11,-3.005146992150288e-06
0.0001208,-4.758272916689793e-11,-1.971067662738846e-06
0.0001216,-4.882208369826984e-11,-8.713185288631251e-07
0.0001228,-4.908934522802429e-11,2.584052858564049e-07
0.0001236,-4.837528757699544e-11,1.3791776437522014e-06
0.0001244,-4.670441870365228e-11,2.453050400549257e-06
0.0001252,-4.413235072984565e-11,3.4470170707062697e-06
0.000126,-4.074018561473547e-11,4.335785626761361e-06
0.0001268,-3.662720644835535e-11,5.102868834307416e-06
0.000128,-3.190334520827056e-11,5.740061186195108e-06
0.0001288,-2.668264253631201e-11,6.245779899410832e-06
0.0001296,-2.1078419599397094e-11,6.622887029877054e-06
0.0001304,-1.520037041450224e-11,6.8765243430415495e-06
0.0001312,-9.153400087846507e-12,7.0123030972589374e-06
0.000132,-3.037820460534598e-12,7.035005772562186e-06
0.0001332,3.049562256487241e-12,6.947831268193343e-06
0.000134,9.013930647743752e-12,6.752155843845084e-06
0.0001348,1.4760940680946256e-11,6.447768902757692e-06
0.0001356,2.0195604456981766e-11,6.033547153985806e-06
0.0001364,2.52219356089284e-11,5.508525953341433e-06
0.0001372,2.9743673788572493e-11,4.873292419746969e-06
0.0001384,3.3666310340682744e-11,4.131552548384691e-06
0.0001392,3.690046632964747e-11,3.2916245534875284e-06
0.00014,3.9366416492877805e-11,2.3675197066498372e-06
0.0001408,4.099924087337138e-11,1.3792489190166965e-06
0.0001416,4.175380517454428e-11,3.520950821882743e-07
0.0001428,4.160864012077972e-11,-6.851694814824491e-07
0.0001436,4.0567906850948925e-11,-1.7028286426432831e-06
0.0001444,3.8661009941883835e-11,-2.672982680766436e-06
0.0001452,3.593994572421494e-11,-3.5718985511189476e-06
0.000146,3.2474968698870046e-11,-4.381469544207475e-06
0.0001468,2.834945657449242e-11,-5.089593930308192e-06
0.000148,2.3654885072533632e-11,-5.689583015877247e-06
0.0001488,1.8486631562863338e-11,-6.178907113486684e-06
0.0001496,1.2941023707212164e-11,-6.557645112006947e-06
0.0001504,7.113748104701934e-12,-6.826951404080504e-06
0.0001512,1.099503132809903e-12,-6.987754428040751e-06
0.000152,-5.007363570576447e-12,-7.039807308652266e-06
0.0001532,-1.1111568320537886e-11,-6.981150939435637e-06
0.000154,-1.7115330691810884e-11,-6.80802676704673e-06
0.0001548,-2.291694607510841e-11,-6.515277361371208e-06
0.0001556,-2.8409933475095526e-11,-6.0972747501847465e-06
0.0001564,-3.34832274350938e-11,-5.549391478640502e-06
0.0001572,-3.802286627544007e-11,-4.869950149462593e-06
0.0001584,-4.1915513717356596e-11,-4.062439838504135e-06
0.0001592,-4.5053883619587884e-11,-3.1375924450760376e-06
0.00016,-4.7343704071982434e-11,-2.1147422518292485e-06
0.0001608,-4.8711329712354144e-11,-1.0218673553615966e-06
0.0001616,-4.911066698733358e-11,1.0606046873096466e-07
0.0001628,-4.852794626648552e-11,1.2303121989581506e-06
0.0001636,-4.6983212819712395e-11,2.3125608771600523e-06
0.0001644,-4.4528166292296414e-11,3.3189399360372327e-06
0.0001652,-4.124088265472078e-11,4.223017243384197e-06
0.000166,-3.7218646745316624e-11,5.007119492804854e-06
0.0001668,-3.257037018930813e-11,5.662004774958136e-06
0.000168,-2.7409863822662627e-11,6.185320794075677e-06
0.0001688,-2.185075671776951e-11,6.579462323843286e-06
0.0001696,-1.6003333603665814e-11,6.84937993714588e-06
0.0001704,-9.973157749212446e-12,7.000709308174804e-06
0.0001712,-3.861110453972961e-12,7.038400191075594e-06
0.000172,2.2356138457046027e-12,6.965889397718747e-06
0.0001732,8.222022622498883e-12,6.784794746820101e-06
0.000174,1.4003785860304883e-11,6.495089192832269e-06
0.0001748,1.9486043252563385e-11,6.095718068496105e-06
0.0001756,2.4572927181785427e-11,5.585620238045442e-06
0.0001764,2.9168126336349756e-11,4.965084549947234e-06
0.0001772,3.317672865705554e-11,4.237305637309976e-06
0.0001784,3.65084229466583e-11,3.4099053150987717e-06
0.0001792,3.9081891790396636e-11,2.4960905554758363e-06
0.00018,4.0829920071068465e-11,1.5150831215302604e-06
0.0001808,4.170445185957187e-11,4.91538742145628e-07
0.0001816,4.1680670660956327e-11,-5.461035483473576e-07
0.0001828,4.0759258349356185e-11,-1.5680920693524697e-06
0.0001836,3.8966331718220715e-11,-2.5461308590908276e-06
0.0001844,3.63510710274262e-11,-3.455818285067279e-06
0.0001852,3.298156530765969e-11,-4.2782447416992295e-06
0.000186,2.8939730159261072e-11,-5.000516242599807e-06
0.0001868,2.4316220005334897e-11,-5.615278010614833e-06
0.000188,1.920608890316655e-11,-6.119528131696424e-06
0.0001888,1.370565888789109e-11,-6.513086825200021e-06
0.0001896,7.910748212778337e-12,-6.7970462433398555e-06
0.0001904,1.916169564586374e-12,-6.972429051361617e-06
0.0001912,-4.183746567172221e-12,-7.0391872654393155e-06
0.000192,-1.0293931311101987e-11,-6.995607493414914e-06
0.0001932,-1.6317030591929745e-11,-6.838161139938337e-06
0.000194,-2.2151934810546502e-11,-6.561836913278465e-06
0.0001948,-2.7692822297242058e-11,-6.16099628071444e-06
0.0001956,-3.282918331350068e-11,-5.6307728152637175e-06
0.0001964,-3.7447283441207275e-11,-4.9689657532183684e-06
0.0001972,-4.1433426800549914e-11,-4.178239711549731e-06
0.0001984,-4.467913485706274e-11,-3.2682506340842704e-06
0.0001992,-4.7087943550401945e-11,-2.257138516734968e-06
0.0002,-4.858299857860337e-11,-1.1717758709863e-06
0.0002008,-4.911416004533117e-11,-4.635151232522323e-08
0.0002016,-4.866314244009125e-11,1.0806795522713142e-06
0.0002028,-4.724548839628211e-11,2.170686555626469e-06
0.0002036,-4.4908887620330284e-11,3.1889975538754367e-06
0.0002044,-4.1728258064110734e-11,4.108064258997523e-06
0.0002052,-3.7798747123876044e-11,4.90902065953618e-06
0.000206,-3.322812310639586e-11,5.581559575048933e-06
0.0002068,-2.8129874686456746e-11,6.1225195701590295e-06
0.000208,-2.2617881823449795e-11,6.533787921903379e-06
0.0002088,-1.6802995604525486e-11,6.820089893297967e-06
0.0002096,-1.079143887584568e-11,6.987060703753492e-06
0.0002104,-4.684681105586545e-12,7.039802454347141e-06
0.0002112,1.4196675179576972e-12,6.981984393831214e-06
0.000212,7.426410895570861e-12,6.815469105706175e-06
0.0002132,1.324121088562089e-11,6.540424321759841e-06
0.000214,1.8769325649452032e-11,6.155882577619349e-06
0.0002148,2.3915016153506206e-11,5.6607109958851105e-06
0.0002156,2.8581953349015243e-11,5.0549286645652e-06
0.0002164,3.267487996439656e-11,4.341246894848599e-06
0.0002172,3.6102632770854683e-11,3.5266126299440184e-06
0.0002184,3.878239584216901e-11,2.6234367681045308e-06
0.0002192,4.064475186380103e-11,1.6501415174250388e-06
0.00022,4.163879844447793e-11,6.307251858249462e-07
0.0002208,4.173641354173827e-11,-4.067520151404395e-07
0.0002216,4.093479859397428e-11,-1.432553945507684e-06
0.0002228,3.9256738865865775e-11,-2.418033339089719e-06
0.0002236,3.6748522011778266e-11,-3.338149248838019e-06
0.0002244,3.3475978176559584e-11,-4.173198521126191e-06
0.0002252,2.951946760830113e-11,-4.909485828778343e-06
0.000226,2.496874420028078e-11,-5.538968269586476e-06
0.0002268,1.9918481794660077e-11,-6.058143500581199e-06
0.000228,1.4464964878045078e-11,-6.466544671612406e-06
0.0002288,8.704134651442185e-12,-6.765177223466963e-06
0.0002296,2.730928078784904e-12,-6.9551398345959055e-06
0.0002304,-3.3603188518491187e-12,-7.036572594228514e-06
0.0002311999999999,-9.474723485671542e-12,-7.0080050586094216e-06
0.000232,-1.551533083281054e-11,-6.8661445449561384e-06
0.0002332,-2.138160829024868e-11,-6.606141344618314e-06
0.000234,-2.696839325116567e-11,-6.22237175559283e-06
0.0002348,-3.216575762280892e-11,-5.70976492347989e-06
0.0002356,-3.68602531143368e-11,-5.06563710220914e-06
0.0002364,-4.093791841009383e-11,-4.2918677887044375e-06
0.0002372,-4.4289206851482704e-11,-3.3970649494389344e-06
0.0002384,-4.6815601689121254e-11,-2.398179471420662e-06
0.0002392,-4.843717057433648e-11,-1.3209526249576972e-06
0.00024,-4.909982218989893e-11,-1.987341380737293e-07
0.0002408,-4.878079164121942e-11,9.303706035494517e-07
0.0002416,-4.749108783963482e-11,2.027503458388481e-06
0.0002428,-4.5274299701459366e-11,3.0572453787438404e-06
0.0002436,-4.220205818684618e-11,3.990960225747778e-06
0.0002444,-3.836723350206738e-11,4.808586410656619e-06
0.0002452,-3.387632442648811e-11,5.498724951817593e-06
0.000246,-2.8842400526724506e-11,6.057366440534421e-06
0.0002468,-2.337953090141995e-11,6.485850047844007e-06
0.000248,-1.7599104586931363e-11,6.788640536506011e-06
0.0002488,-1.1608002433969385e-11,6.97134647557748e-06
0.0002496,-5.508298965696039e-12,7.0392060620279475e-06
0.0002504,6.019530633610652e-13,6.9961142791291146e-06
0.0002512,6.627325212749884e-12,6.8441805546039066e-06
0.000252,1.247344782115749e-11,6.583777579507343e-06
0.0002532,1.804568627420683e-11,6.214042732764545e-06
0.000254,2.3248437103089355e-11,5.733795420861159e-06
0.0002548,2.7985383429600286e-11,5.142813177995768e-06
0.0002556,3.216097765742684e-11,4.443352414280754e-06
0.0002564,3.568328216193633e-11,3.6417080020376165e-06
0.0002572,3.846807505643475e-11,2.7495051510999717e-06
0.0002584,4.04438308516231e-11,1.7843588010104009e-06
0.0002592,4.155687925681386e-11,7.695821180947792e-07
0.00026,4.177583959057322e-11,-2.6718746387282807e-07
0.0002608,4.1094437660364545e-11,-1.2962803709000893e-06
0.0002616,3.953208880199021e-11,-2.2887444401174776e-06
0.0002628,3.7132115100820235e-11,-3.2189311716163087e-06
0.0002636,3.395799565226032e-11,-4.066355921846059e-06
0.0002644,3.0088441174406923e-11,-4.816515160771905e-06
0.0002652,2.5612223298210572e-11,-5.460657169903007e-06
0.000266,2.0623575473699432e-11,-5.9947514227517815e-06
0.0002668,1.5218709378503636e-11,-6.418015342250751e-06
0.000268,9.493677550623639e-12,-6.731342487818255e-06
0.0002688,3.543549013709732e-12,-6.935888410703905e-06
0.0002696,-2.5373134251614547e-12,-7.031969417461613e-06
0.0002704,-8.65418512007573e-12,-7.018354127707843e-06
0.0002712,-1.471048227668822e-11,-6.891990508020838e-06
0.000272,-2.0606229544198294e-11,-6.6482045597495406e-06
0.0002732,-2.6236920223071622e-11,-6.281411470883579e-06
0.000274,-3.1493229816564113e-11,-5.7863693967511545e-06
0.0002748,-3.626205032833449e-11,-5.159951523401926e-06
0.0002756,-4.042924452806162e-11,-4.40329224490342e-06
0.0002764,-4.38843184974694e-11,-3.5239817368509347e-06
0.0002772,-4.652684143749788e-11,-2.537790620851998e-06
0.0002784,-4.8273936592671874e-11,-1.469307624551598e-06
0.0002792,-4.9067662499753445e-11,-3.509909494278445e-07
0.00028,-4.8880820129117154e-11,7.794776059360179e-07
0.0002808,-4.771986259341793e-11,1.883090034259214e-06
0.0002816,-4.5624194183455474e-11,2.9237418052694217e-06
0.0002828,-4.266203346017736e-11,3.8717415716722755e-06
0.0002836,-3.8923833583039323e-11,4.705833200149094e-06
0.0002844,-3.4514694638323764e-11,5.413501929365105e-06
0.0002852,-2.9547165649909425e-11,5.989852531011606e-06
0.000286,-2.4135438339993944e-11,6.435635196280386e-06
0.0002868,-1.8391407108338024e-11,6.755017987260423e-06
0.000288,-1.2422606095863565e-11,6.953555317307715e-06
0.0002888,-6.3317297879005634e-12,7.036603895742346e-06
0.0002896,-2.1729946287885032e-13,7.0082764968200776e-06
0.0002904,5.824995151366304e-12,6.870930333400735e-06
0.0002912,1.1700728350053028e-11,6.6251521826097495e-06
0.000292,1.731535949140953e-11,6.270200949959773e-06
0.0002932,2.2573424885580493e-11,5.804871588047259e-06
0.000294,2.7378646453808927e-11,5.228727909011994e-06
0.0002948,3.163523782052309e-11,4.543600116511945e-06
0.0002956,3.525056186500711e-11,3.755154960013603e-06
0.0002964,3.8139081954851626e-11,2.8742443992638484e-06
0.0002972,4.02272591952515e-11,1.9176710473875836e-06
0.0002984,4.145873705021578e-11,9.080378147305107e-07
0.0002992,4.179892814969019e-11,-1.2748284755808532e-07
0.0003,4.123809343027623e-11,-1.159338671988365e-06
0.0003008,3.979224540532119e-11,-2.158320290825876e-06
0.0003016,3.750167148484585e-11,-3.098205808658184e-06
0.0003028,3.44274091213882e-11,-3.95774387695599e-06
0.0003036,3.0646424657186075e-11,-4.7216182191875195e-06
0.0003044,2.624642339268991e-11,-5.3803490855712696e-06
0.0003052,2.132113499328198e-11,-5.9293505724376376e-06
0.000306,1.5966659703141446e-11,-6.367495540458573e-06
0.0003068,1.0279146803012076e-11,-6.69553984388727e-06
0.000308,4.3538028662709184e-12,-6.914675861257597e-06
0.0003088,-1.7149626077759599e-12,-7.025383234931527e-06
0.0003096,-7.832555293792829e-12,-7.026664655294662e-06
0.0003104,-1.3902734219433143e-11,-6.915712271705862e-06
0.0003112,-1.982605996598823e-11,-6.688040615781268e-06
0.000312,-2.549867584908146e-11,-6.3381264847460966e-06
0.0003132,-3.0811879073484574e-11,-5.860589322581992e-06
0.000314,-3.5652951467848125e-11,-5.251898577312237e-06
0.0003148,-3.990766469574669e-11,-4.51248405302832e-06
0.0003156,-4.346469479326074e-11,-3.6489503142199453e-06
0.0003164,-4.622183431002378e-11,-2.6759000586939975e-06
0.0003172,-4.809339796212025e-11,-1.6167525017756218e-06
0.0003184,-4.901770132585234e-11,-5.030257449137245e-07
0.0003192,-4.89631650268906e-11,6.28093988551809e-07
0.00032,-4.793167341592854e-11,1.7375270437979142e-06
0.0003208,-4.5958369716459894e-11,2.7885481343188456e-06
0.0003216,-4.3107938753451994e-11,3.7504476389276683e-06
0.0003228,-3.946827713824966e-11,4.6007799445103e-06
0.0003236,-3.514295445246865e-11,5.325893292569779e-06
0.0003244,-3.024389338230151e-11,5.919969976772838e-06
0.0003252,-2.4885336967005634e-11,6.383130210128179e-06
0.000326,-1.9179648092964227e-11,6.719208214888228e-06
0.0003268,-1.3235006183277741e-11,6.933675453760512e-06
0.000328,-7.15473845712623e-12,7.031988225693948e-06
0.0003288,-1.037859671830756e-12,7.0184678967582624e-06
0.0003296,5.0196501683746816e-12,6.8957192546955086e-06
0.0003304,1.092328378589379e-11,6.664551223630233e-06
0.0003312,1.6578579364805875e-11,6.32435994520074e-06
0.000332,2.18902145331993e-11,5.873938381745912e-06
0.0003332,2.676197340963312e-11,5.312664013511187e-06
0.000334,3.109787901658131e-11,4.641969703505568e-06
0.0003348,3.480466677417025e-11,3.866919048162578e-06
0.0003356,3.779557494916555e-11,2.997605135753269e-06
0.0003364,3.9995146449281205e-11,2.050015801018512e-06
0.0003372,4.134442293049218e-11,1.046021243636851e-06
0.0003384,4.180566711211462e-11,1.2288636331856975e-08
0.0003392,4.136569172920734e-11,-1.0217972993304442e-06
0.00034,4.003707922449501e-11,-2.026818771199265e-06
0.0003408,3.7857017357561676e-11,-2.976016933839723e-06
0.0003416,3.4884013234168075e-11,-3.847391248462909e-06
0.0003428,3.1193193583217274e-11,-4.624810555287055e-06
0.0003436,2.687111115084708e-11,-5.2980494593279736e-06
0.0003444,2.201092528220099e-11,-5.8619401636849e-06
0.0003452,1.670858278357671e-11,-6.314982037934354e-06
0.000346,1.106031202704364e-11,-6.657766802745533e-06
0.0003468,5.161460228665184e-12,-6.891502737262194e-06
0.000348,-8.934981133007503e-13,-7.016818924586663e-06
0.0003488,-7.010071954162926e-12,-7.0329460368955355e-06
0.0003496,-1.309233442634956e-11,-6.93732275053975e-06
0.0003504,-1.9041359299033306e-11,-6.725663653306606e-06
0.0003512,-2.475393143140645e-11,-6.392528526612016e-06
0.000352,-3.012198412864546e-11,-5.932429180321318e-06
0.0003532,-3.5033234012814824e-11,-5.341469964092991e-06
0.000354,-3.937344168963121e-11,-4.619416926007036e-06
0.0003548,-4.303056649249904e-11,-3.7719229780565763e-06
0.0003556,-4.59007600782674e-11,-2.8124385541832122e-06
0.0003564,-4.7895666247110104e-11,-1.763200672490486e-06
0.0003572,-4.894997024975796e-11,-6.547427768830163e-07
0.0003584,-4.902777444843991e-11,4.763141736005889e-07
0.0003592,-4.8126390643377374e-11,1.590897434568276e-06
0.00036,-4.6276632290490523e-11,2.6517285282458336e-06
0.0003608,-4.353953371088305e-11,3.6271207135789377e-06
0.0003616,-4.000029630030807e-11,4.4934481029300585e-06
0.0003628,-3.576082501325282e-11,5.2359036883120156e-06
0.0003636,-3.093230619385886e-11,5.847712020550329e-06
0.0003644,-2.5628958095238198e-11,6.328322361076872e-06
0.0003652,-1.9963570817391635e-11,6.6811970942360235e-06
0.000366,-1.40449576144355e-11,6.9116946731630825e-06
0.0003668,-7.977088918621917e-12,7.02535072017479e-06
0.000368,-1.8594967707340325e-12,7.026684724155937e-06
0.0003688,4.2115196521566335e-12,6.918547673215032e-06
0.0003696,1.0141345090065282e-11,6.70197762283153e-06
0.0003704,1.5835579625913605e-11,6.3765226713920115e-06
0.0003712,2.11990411648453e-11,5.940995424039068e-06
0.000372,2.6135596244920386e-11,5.394613915780173e-06
0.0003732,3.054912208154905e-11,4.738442607911431e-06
0.000374,3.4345795697516263e-11,3.976967811547933e-06
0.0003748,3.743771811358886e-11,3.1195399453105273e-06
0.0003756,3.9747609385382835e-11,2.181332158368186e-06
0.0003764,4.121399626770092e-11,1.1834621830952043e-06
0.0003772,4.1796052942815734e-11,1.5205367347634727e-07
0.0003784,4.1477166451694233e-11,-8.837257203049185e-07
0.0003792,4.026646767924531e-11,-1.8942994478993728e-06
0.00038,3.819798415150749e-11,-2.8524103256117277e-06
0.0003808,3.53276061319233e-11,-3.735328857539636e-06
0.0003816,3.172852539331652e-11,-4.526109350379104e-06
0.0003828,2.7486053942597204e-11,-5.2137648740373815e-06
0.0003836,2.269271121224908e-11,-5.792520019649178e-06
0.0003844,1.7444245180545124e-11,-6.260471732719372e-06
0.0003852,1.1836942534646646e-11,-6.6180206208658225e-06
0.000386,5.966291727647418e-12,-6.8663690825657565e-06
0.0003868,-7.315112085517101e-14,-7.006280746119386e-06
0.000388,-6.186971982872568e-12,-7.037207091070299e-06
0.0003888,-1.2279529173009727e-11,-6.956834489600465e-06
0.0003896,-1.825238563069745e-11,-6.76108783038594e-06
0.0003904,-2.4002956865004947e-11,-6.444629908860982e-06
0.0003912,-2.942382311659041e-11,-6.001894739567581e-06
0.000392,-3.440317629375527e-11,-5.428659427024678e-06
0.0003932,-3.8826841204522166e-11,-4.724067252317843e-06
0.000394,-4.2582169755857754e-11,-3.892854999897252e-06
0.0003948,-4.556380645329317e-11,-2.9473396280313007e-06
0.0003956,-4.768086303037173e-11,-1.908567487321833e-06
0.0003964,-4.886451201916546e-11,-8.060469455314728e-07
0.0003972,-4.9074607603712654e-11,3.242333887274014e-07
0.0003984,-4.8303894437989255e-11,1.4432862066831233e-06
0.0003992,-4.6578795567073363e-11,2.5133499551369667e-06
0.0004,-4.395658309728852e-11,3.5018060464906936e-06
