s,x,px
0.000272,-4.6120257071605624e-11,2.7122969044562247e-06
0.0002732,-4.294146309736419e-11,3.793608964393261e-06
0.000274,-3.8775293830639763e-11,4.733116989738716e-06
0.0002752,-3.3769080933710013e-11,5.512891443260627e-06
0.000276,-2.8081812413662317e-11,6.1270053044141895e-06
0.0002772,-2.187416793326535e-11,6.5779233521789715e-06
0.000278,-1.5302245684376787e-11,6.872557514190982e-06
0.0002792,-8.514863803779393e-12,7.018895649784112e-06
0.00028,-1.6536693787137318e-12,7.02362658948876e-06
0.0002808,5.144960166037582e-12,6.890846702504315e-06
0.000282,1.1747248166035783e-11,6.621782488027897e-06
0.0002828,1.8019530795590895e-11,6.215438389252466e-06
0.000284,2.3826815241088895e-11,5.670089978486315e-06
0.0002848,2.90331548922197e-11,4.985509587257344e-06
0.000286,3.350443866370369e-11,4.165681577036602e-06
0.0002868,3.7113842736160756e-11,3.2215361314187747e-06
0.000288,3.974961228959908e-11,2.1729841632603496e-06
0.0002888,4.1324092887351084e-11,1.049440015314727e-06
0.0002896,4.178225331560679e-11,-1.1174205715288068e-07
0.0002908,4.1107684040594943e-11,-1.2688709177073122e-06
0.0002916,3.932448249488645e-11,-2.3807337737495525e-06
0.0002928,3.6494499795144115e-11,-3.4112745175049295e-06
0.0002936,3.271071212035183e-11,-4.332846881802123e-06
0.0002948,2.8088443680126876e-11,-5.127358345821486e-06
0.0002956,2.275645583487012e-11,-5.785400170832006e-06
0.0002964,1.6849552109583145e-11,-6.304014847718843e-06
0.0002976,1.0503631902672881e-11,-6.68391700692113e-06
0.0002984,3.8533968054831495e-12,-6.926843520067736e-06
0.0002996,-2.9676229835779748e-12,-7.033454956898183e-06
0.0003004,-9.825363242032496e-12,-7.001997782743853e-06
0.0003016,-1.6582633651985966e-11,-6.827827482358444e-06
0.0003024,-2.3096519819329386e-11,-6.50387334145788e-06
0.0003036,-2.921674428934803e-11,-6.0221364033769385e-06
0.0003044,-3.478602009418922e-11,-5.376269544779567e-06
0.0003052,-3.9643388445385684e-11,-4.565104925943697e-06
0.0003064,-4.3631218040384606e-11,-3.596620614091088e-06
0.0003072,-4.6605805542987794e-11,-2.491344333436049e-06
0.0003084,-4.8450363342493306e-11,-1.2838356595041004e-06
0.0003092,-4.9087934728969166e-11,-2.1055270419607204e-08
0.0003104,-4.849106349705507e-11,1.242646880987572e-06
0.0003112,-4.668546655827526e-11,2.4527935331988962e-06
0.000312,-4.3746590507622143e-11,3.562082265830499e-06
0.0003132,-3.979010250957719e-11,4.535497726800428e-06
0.000314,-3.495903052479443e-11,5.352057060745303e-06
0.0003152,-2.9410732436405674e-11,6.0034146646560285e-06
0.000316,-2.3306189978180154e-11,6.490499356647488e-06
0.0003172,-1.680288391012024e-11,6.81954761650116e-06
0.000318,-1.0051343201674314e-11,6.998550906016775e-06
0.0003192,-3.1947078068869476e-12,7.03464055495333e-06
0.00032,3.62968153158639e-12,6.932554239129685e-06
0.0003208,1.028770112071558e-11,6.694138484851288e-06
0.000322,1.6645837516229435e-11,6.3187957366533175e-06
0.0003228,2.2569439527045574e-11,5.804794970760728e-06
0.000324,2.792262483463859e-11,5.151347513440092e-06
0.0003248,3.2570489303554717e-11,4.361244045172716e-06
0.000326,3.63839651582951e-11,3.443638921485016e-06
0.0003268,3.924714555644394e-11,2.4163137230824692e-06
0.000328,4.106616829278623e-11,1.3066047144875465e-06
0.0003288,4.1778029014924164e-11,1.5033111950772794e-07
0.0003296,4.135731216615166e-11,-1.0113948555449478e-06
0.0003308,3.981909147392985e-11,-2.136817677322861e-06
0.0003316,3.7217196852867e-11,-3.188372197349721e-06
0.0003328,3.363833105024517e-11,-4.136344100018466e-06
0.0003336,2.919359842838277e-11,-4.96050592686691e-06
0.0003348,2.4009459325393263e-11,-5.649656697189265e-06
0.0003356,1.8219885406114142e-11,-6.1996242706231664e-06
0.0003364,1.1960821670064501e-11,-6.6105420452311405e-06
0.0003376,5.3673104439050674e-12,-6.884124086074872e-06
0.0003384,-1.4269554878545156e-12,-7.0214183800759725e-06
0.0003396,-8.288239488929226e-12,-7.021287190701771e-06
0.0003404,-1.5080294368582578e-11,-6.879730006749428e-06
0.0003416,-2.166168477368915e-11,-6.590128942505128e-06
0.0003424,-2.788384432973108e-11,-6.144507117773368e-06
0.0003436,-3.359089058035779e-11,-5.5358678913078595e-06
0.0003444,-3.8622216092182e-11,-4.761537489700023e-06
0.0003452,-4.281863657391537e-11,-3.8271023723043295e-06
0.0003464,-4.6032241971885944e-11,-2.7500505945884802e-06
0.0003472,-4.8139021143601325e-11,-1.5618070120070353e-06
0.0003484,-4.9052059019809755e-11,-3.068697646071976e-07
0.0003492,-4.87322112039054e-11,9.614890320063827e-07
0.0003504,-4.7193295027026675e-11,2.188146920481522e-06
0.0003512,-4.4500230013726195e-11,3.323637617050785e-06
0.000352,-4.076069809230739e-11,4.329907366189064e-06
0.0003532,-3.611275533827357e-11,5.182844415329287e-06
0.000354,-3.071158401900339e-11,5.871509049992985e-06
0.0003552,-2.4718108086094337e-11,6.395089717555668e-06
0.000356,-1.8291019514623545e-11,6.75896606447261e-06
0.0003572,-1.1582540118923564e-11,6.971000654101951e-06
0.000358,-4.737387175660359e-12,7.038690149271227e-06
0.0003592,2.1060010152246654e-12,6.96738880855697e-06
0.00036,8.81301859144866e-12,6.759586064687218e-06
0.0003608,1.525021102763558e-11,6.41514887845919e-06
0.000362,2.128326136900093e-11,5.932445190552335e-06
0.0003628,2.677646162447198e-11,5.310260083973306e-06
0.000364,3.159436050490707e-11,4.550333856917706e-06
0.0003648,3.560601970328782e-11,3.6601627446424657e-06
0.000366,3.869183557781372e-11,2.655448701380132e-06
0.0003668,4.0752191529866665e-11,1.5613964257341174e-06
0.000368,4.171645728839443e-11,4.121263342721891e-07
0.0003688,4.1550361126379455e-11,-7.520684645275764e-07
0.0003696,4.02598635104747e-11,-1.8891395159469972e-06
0.0003708,3.7890469499117955e-11,-2.9602009977870484e-06
0.0003716,3.452217226553023e-11,-3.93355333722209e-06
0.0003728,3.026139228918671e-11,-4.786808434756117e-06
0.0003736,2.523188836670287e-11,-5.506868774852121e-06
0.0003748,1.956651937517239e-11,-6.088207115522802e-06
0.0003756,1.3401131770593604e-11,-6.5302361448438375e-06
0.0003764,6.8710885020194034e-12,-6.834532748363825e-06
0.0003776,1.1031839654814033e-13,-7.002455198495425e-06
0.0003784,-6.747641507410587e-12,-7.033447080495958e-06
0.0003796,-1.35673481818449e-11,-6.924163899190721e-06
0.0003804,-2.0208743097674794e-11,-6.66850379502676e-06
0.0003816,-2.6524957428596146e-11,-6.25863027450929e-06
0.0003824,-3.2361640715122625e-11,-5.68706748260622e-06
0.0003836,-3.7558846452970156e-11,-4.949838081413289e-06
0.0003844,-4.1956338314488714e-11,-4.050326239364545e-06
0.0003852,-4.540264592092705e-11,-3.00308869229618e-06
0.0003864,-4.77672138571296e-11,-1.8363744934563534e-06
0.0003872,-4.8953720213404686e-11,-5.91998886280946e-07
0.0003884,-4.891160119722229e-11,6.782021309050621e-07
0.0003892,-4.7642678229608896e-11,1.9188499111619142e-06
0.0003904,-4.5200912327092456e-11,3.078611152457082e-06
0.0003912,-4.168536126462243e-11,4.116521490583012e-06
0.000392,-3.722842908886843e-11,5.005296857591457e-06
0.0003932,-3.1982541475135764e-11,5.731243883980975e-06
0.000394,-2.6108160935308174e-11,6.291607278947744e-06
0.0003952,-1.976497905121117e-11,6.690720163891428e-06
0.000396,-1.310686219687904e-11,6.936171628748848e-06
0.0003972,-6.280171072108632e-12,7.035734135941355e-06
0.000398,5.754309916040847e-13,6.9953424491489345e-06
0.0003992,7.32471699939566e-12,6.8181414709951035e-06
0.0004,1.3834186385683538e-11,6.504519710106559e-06
