s,x,px
0.0001348,-3.752761437507155e-11,6.241476950145794e-06
0.0001356,-3.053439410282515e-11,7.00647116051811e-06
0.0001368,-2.2857379108485466e-11,7.543030676387824e-06
0.000138,-1.472886998208985e-11,7.867130096333755e-06
0.0001388,-6.363974024013914e-12,7.994484608423518e-06
0.00014,2.0365168373956897e-12,7.936051886853775e-06
0.0001412,1.0279886836023459e-11,7.696089163303542e-06
0.000142,1.8174404461352454e-11,7.272425059087528e-06
0.0001432,2.5523581477343522e-11,6.658734492853605e-06
0.0001444,3.21238414188385e-11,5.84872381947962e-06
0.0001452,3.776749820452171e-11,4.8419498826733595e-06
0.0001464,4.225235857358254e-11,3.650358121756685e-06
0.0001472,4.5397809595979923e-11,2.3036802190768246e-06
0.0001484,4.7064894691934125e-11,8.511970770348016e-07
0.0001496,4.7175415510192906e-11,-6.420613729429187e-07
0.0001504,4.5724070278032214e-11,-2.1044763470933047e-06
0.0001516,4.2779312793825456e-11,-3.4694395974463755e-06
0.0001528,3.8472613204303595e-11,-4.685087906555043e-06
0.0001536,3.297998013320933e-11,-5.718933461815434e-06
0.0001548,2.6501674972257835e-11,-6.556799969215884e-06
0.0001556,1.9245351201383017e-11,-7.197781701611464e-06
0.0001568,1.1415485676701293e-11,-7.647731539027605e-06
0.000158,3.209525417545499e-12,-7.913265380346401e-06
0.0001588,-5.1804193663633425e-12,-7.997320940139417e-06
0.00016,-1.356219131421424e-11,-7.896608744113116e-06
0.0001612,-2.1736555758136673e-11,-7.601050218668258e-06
0.000162,-2.949069852201318e-11,-7.095389556489849e-06
0.0001632,-3.6594710206754186e-11,-6.36331432799725e-06
0.0001644,-4.2803829928855085e-11,-5.394263972686015e-06
0.0001652,-4.7869047699076635e-11,-4.192283820369201e-06
0.0001664,-5.155721618343336e-11,-2.7847184280067184e-06
0.0001672,-5.367859814389666e-11,-1.2269293735553936e-06
0.0001684,-5.41155135346847e-11,4.008370178026412e-07
0.0001696,-5.284289889412983e-11,2.005476685985468e-06
0.0001704,-4.993296064376393e-11,3.4982236581511817e-06
0.0001716,-4.55420300972282e-11,4.810061940631015e-06
0.0001728,-3.988485206311251e-11,5.899545412033191e-06
0.0001736,-3.320543550277488e-11,6.75170007418216e-06
0.0001748,-2.575263044071215e-11,7.3708168872573385e-06
0.0001756,-1.776466455756561e-11,7.77128838970304e-06
0.0001768,-9.462915030593997e-12,7.969593929047603e-06
0.000178,-1.0528464266173456e-12,7.978799733487535e-06
0.0001788,7.2706778074919136e-12,7.805713051615717e-06
0.00018,1.5316348575125833e-11,7.450372111259163e-06
0.0001812,2.288992761809855e-11,6.9075955809995965e-06
0.000182,2.979042497691342e-11,6.1704765880460445e-06
0.0001832,3.581092059420192e-11,5.23566183425637e-06
0.0001844,4.074564118175165e-11,4.10978897945718e-06
0.0001852,4.4403806898194065e-11,2.8155783273894954e-06
0.0001864,4.662869671309772e-11,1.3952255405055951e-06
0.0001872,4.7317802438386366e-11,-9.122807838622678e-08
0.0001884,4.64381897034951e-11,-1.5732833659562944e-06
0.0001896,4.403179669786081e-11,-2.9811605628628426e-06
0.0001904,4.020871752448065e-11,-4.256706972512049e-06
0.0001916,3.5130934690261725e-11,-5.360131219249844e-06
0.0001928,2.8992000908300628e-11,-6.27093420642158e-06
0.0001936,2.1998439560124006e-11,-6.984049037152973e-06
0.0001948,1.435669021155628e-11,-7.503593798700222e-06
0.0001956,6.266852994572624e-12,-7.836514923774e-06
0.0001968,-2.07746807131083e-12,-7.987506083081497e-06
0.000198,-1.0484909026337688e-11,-7.955747009233326e-06
0.0001988,-1.875967914040143e-11,-7.733596556337959e-06
0.0002,-2.6694596664251966e-11,-7.307369323940216e-06
0.0002012,-3.406616239432205e-11,-6.660491016596728e-06
0.000202,-4.0634348922351305e-11,-5.779329334020411e-06
0.0002032,-4.614987345533202e-11,-4.661454721366063e-06
0.0002044,-5.037083537235531e-11,-3.3247657693512897e-06
0.0002052,-5.308803158052321e-11,-1.8141754589162119e-06
0.0002064,-5.415418319649671e-11,-2.0171143458446484e-07
0.0002072,-5.3508572553272937e-11,1.4224024444986427e-06
0.0002084,-5.118817096725492e-11,2.9657530727235094e-06
0.0002096,-4.73207956992674e-11,4.350647128748029e-06
0.0002104,-4.2103069452575325e-11,5.525155519638226e-06
0.0002116,-3.577144196054529e-11,6.465147767661574e-06
0.0002128,-2.8575294630685148e-11,7.168858752285628e-06
0.0002136,-2.0757957885008074e-11,7.64799674046414e-06
0.0002148,-1.2547234706804974e-11,7.91905716800042e-06
0.0002156,-4.154010438272068e-12,7.996831645491882e-06
0.0002168,4.223723454170749e-12,7.890610933388537e-06
0.000218,1.2394178412936968e-11,7.602854380719384e-06
0.0002188,2.0164826731986886e-11,7.1300004444746475e-06
0.00022,2.7337359941388344e-11,6.465252309984286e-06
0.0002212,3.370657978196927e-11,5.603236425052279e-06
0.000222,3.9065029878221114e-11,4.546135063348109e-06
0.0002232,4.321439703138767e-11,3.3101433906918852e-06
0.0002244,4.59829967551264e-11,1.9301591909151714e-06
0.0002252,4.724615498702528e-11,4.602106391594201e-07
0.0002264,4.6944045913439586e-11,-1.0318854041367092e-06
0.0002272,4.5091152766415235e-11,-2.4747019775542442e-06
0.0002284,4.177392405187078e-11,-3.804728867435741e-06
0.0002296,3.71374941800495e-11,-4.974985880891843e-06
0.0002304,3.136614021794113e-11,-5.958100625876319e-06
0.0002316,2.4663469260181724e-11,-6.743972401689689e-06
0.0002328,1.723704126505916e-11,-7.3341068625523725e-06
0.0002335999999999,9.289605553248503e-12,-7.735085437679922e-06
0.0002348,1.016858432681633e-12,-7.952913592237034e-06
0.0002356,-7.389702618438214e-12,-7.989061538720159e-06
0.0002368,-1.573676130830608e-11,-7.83842806706178e-06
0.000238,-2.3822072056876304e-11,-7.489323581945358e-06
0.0002388,-3.142848889181436e-11,-6.9257060086291255e-06
0.00024,-3.8321685999541704e-11,-6.132009018594685e-06
0.0002412,-4.425437428087862e-11,-5.100602212390245e-06
0.000242,-4.8979388522023724e-11,-3.840891428356581e-06
0.0002432,-5.22721211574895e-11,-2.3873825609813106e-06
0.0002444,-5.3959138507219475e-11,-8.02653245981114e-07
0.0002452,-5.394562944425118e-11,8.28195150350989e-07
0.0002464,-5.223237003781114e-11,2.411473840176191e-06
0.0002472,-4.891557909450756e-11,3.862345913599984e-06
0.0002484,-4.4169723504811115e-11,5.118657295845005e-06
0.0002496,-3.821997886892585e-11,6.146339066494447e-06
0.0002504,-3.1313663422051454e-11,6.9363235609481855e-06
0.0002516,-2.3697938244524675e-11,7.496434773599999e-06
0.0002528,-1.5606870773746972e-11,7.842297931753673e-06
0.0002536,-7.257341530112709e-12,7.989916833827294e-06
0.0002548,1.1485967992561014e-12,7.950888346129307e-06
0.0002556,9.417711530415703e-12,7.730204626345083e-06
0.0002568,1.735848006314103e-11,7.3263031739111856e-06
0.000258,2.4775106226381232e-11,6.73313387471761e-06
0.0002588,3.1464731931346334e-11,5.9441476154408705e-06
0.00026,3.721977336322952e-11,4.957970303064471e-06
0.0002612,4.183679269503766e-11,3.7849359235478977e-06
0.000262,4.513196884110068e-11,2.4527194773026e-06
0.0002632,4.696094819126295e-11,1.0086009267908322e-06
0.0002644,4.723833609734995e-11,-4.837057712696167e-07
0.0002652,4.595083294214052e-11,-1.952738910206134e-06
0.0002664,4.315938683677158e-11,-3.3308290147128226e-06
0.0002672,3.898956464527534e-11,-4.5642230723046635e-06
0.0002684,3.361362641916297e-11,-5.618335068513429e-06
0.0002696,2.7230151465488163e-11,-6.477234656935819e-06
0.0002704,2.0046630899974052e-11,-7.1389099050781305e-06
0.0002716,1.2268173401360562e-11,-7.608801394511183e-06
0.0002728,4.092974997452937e-12,-7.893686433218013e-06
0.0002736,-4.28649496203691e-12,-7.997048296273119e-06
0.0002748,-1.2678406293476199e-11,-7.916321091281225e-06
0.0002756,-2.088461275885496e-11,-7.64211119111986e-06
0.0002768,-2.8693983440339694e-11,-7.159563812475365e-06
0.000278,-3.587844222392206e-11,-6.452201587563622e-06
0.0002788,-4.219446588035721e-11,-5.508456942388779e-06
0.00028,-4.7392704616326136e-11,-4.330381686064927e-06
0.0002812,-5.123711186187722e-11,-2.9425165487923545e-06
0.000282,-5.353192890430636e-11,-1.3972356181265905e-06
0.0002832,-5.415062843459853e-11,2.2742845050305055e-07
0.0002844,-5.305777100151649e-11,1.8389586104264003e-06
0.0002852,-5.031556756115982e-11,3.3473055331021045e-06
0.0002864,-4.6072487114000975e-11,4.680823098198865e-06
0.0002872,-4.0538473109450904e-11,5.795046443341954e-06
0.0002884,-3.395571951267672e-11,6.672460559516442e-06
0.0002896,-2.6573466807787307e-11,7.315743147264391e-06
0.0002904,-1.8631515685059726e-11,7.738631564626298e-06
0.0002916,-1.035309082343801e-11,7.95769262575224e-06
0.0002928,-1.9451478877550596e-12,7.98653432003629e-06
0.0002936,6.396648095055958e-12,7.832690696036624e-06
0.0002948,1.4480945908142947e-11,7.496879898957555e-06
0.0002956,2.2114063226663383e-11,6.974342505734687e-06
0.0002968,2.9095784842381657e-11,6.258132845855666e-06
0.000298,3.521960373604433e-11,5.344226114901697e-06
0.0002988,4.027908210194019e-11,4.237886623983949e-06
0.0003,4.4081009179935395e-11,2.9598969237491615e-06
0.0003012,4.646406426132342e-11,1.5503596584765867e-06
0.000302,4.73191187238188e-11,6.767727043228581e-08
0.0003032,4.6605391263695256e-11,-1.4182681155078298e-06
0.0003044,4.4356983517656683e-11,-2.8370606353386437e-06
0.0003052,4.067739640546018e-11,-4.128896667577937e-06
0.0003064,3.572404744723574e-11,-5.251889829950512e-06
0.0003072,2.968809048676137e-11,-6.183609700768162e-06
0.0003084,2.2775407051979292e-11,-6.917626688583131e-06
0.0003096,1.5192860781338797e-11,-7.45739826801515e-06
0.0003104,7.14132712845134e-12,-7.80984080494766e-06
0.0003116,-1.1850409904654673e-12,-7.98007553561919e-06
0.0003128,-9.59493301997353e-12,-7.967964510356962e-06
0.0003136,-1.7893371842373222e-11,-7.766592350985203e-06
0.0003148,-2.5874675740724882e-11,-7.362810457102889e-06
0.0003156,-3.331719438377606e-11,-6.7401225206023484e-06
0.0003168,-3.9982462404401596e-11,-5.8842272652441696e-06
0.000318,-4.562156061204094e-11,-4.791066127577314e-06
0.0003188,-4.999073119132096e-11,-3.475984438912555e-06
0.00032,-5.287591966681054e-11,-1.9808750046308307e-06
0.0003212,-5.412194138633674e-11,-3.751495528381945e-07
0.000322,-5.3658062181209634e-11,1.252224232162319e-06
0.0003232,-5.1510887348279524e-11,2.8082166652378094e-06
0.0003244,-4.7799423722977325e-11,4.21290096429798e-06
0.0003252,-4.271432206151548e-11,5.411356461795215e-06
0.0003264,-3.648917923681625e-11,6.376657955320861e-06
0.0003272,-2.937306975247855e-11,7.1050620546885e-06
0.0003284,-2.1610578243982755e-11,7.6072849617266475e-06
0.0003296,-1.3431343619528047e-11,7.89966835157315e-06
0.0003304,-5.047927781315644e-12,7.997411433357725e-06
0.0003316,3.34060074183027e-12,7.910492320860481e-06
0.0003328,1.1542138193030617e-11,7.64209277489371e-06
0.0003336,1.9364525007566886e-11,7.189192348247417e-06
0.0003348,2.6610204334754088e-11,6.545147988892543e-06
0.0003356,3.307460282239811e-11,5.704163562581316e-06
0.0003368,3.855008331214811e-11,4.667304003324489e-06
0.000338,4.283662139076357e-11,3.4490019115377852e-06
0.0003388,4.575874922629344e-11,2.082055361071375e-06
0.00034,4.718585823522862e-11,6.186111655455247e-07
0.0003412,4.705059947739075e-11,-8.745578896086178e-07
0.000342,4.535946110817305e-11,-2.3258477810202244e-06
0.0003432,4.219171726484216e-11,-3.6704170505398953e-06
0.0003444,3.768713852436513e-11,-4.859278829256817e-06
0.0003452,3.202682784009718e-11,-5.8630077871881345e-06
0.0003464,2.5413174357673817e-11,-6.6699013888199845e-06
0.0003472,1.8053855632015012e-11,-7.280545530873453e-06
0.0003484,1.0152343512078116e-11,-7.701275874242917e-06
0.0003496,1.905021758767858e-12,-7.93837968352857e-06
0.0003504,-6.496413356614753e-12,-7.993939659398361e-06
0.0003516,-1.4859174637869317e-11,-7.863589790607146e-06
0.0003528,-2.2982287824773497e-11,-7.536276237328919e-06
0.0003536,-3.065038488214229e-11,-6.996237767073582e-06
0.0003548,-3.7630900953695715e-11,-6.2275463469918615e-06
0.0003556,-4.367747132955052e-11,-5.221310001954031e-06
0.0003568,-4.8542005563648174e-11,-3.984693895574442e-06
0.000358,-5.199620330745251e-11,-2.549272878356717e-06
0.0003588,-5.385979668220224e-11,-9.747420853907929e-07
0.00036,-5.402856417751965e-11,6.556490464422653e-07
0.0003612,-5.2492812521482956e-11,2.2482985811230412e-06
0.000362,-4.933918031062796e-11,3.716655173446861e-06
0.0003632,-4.473502822403299e-11,4.995734734240372e-06
0.0003644,-3.8901558430417904e-11,6.0485051238964385e-06
0.0003652,-3.2084946716377585e-11,6.86357690055434e-06
0.0003664,-2.4533154181782084e-11,7.447422999772596e-06
0.0003672,-1.6481971365092682e-11,7.815234779586779e-06
0.0003684,-8.15008128980166e-12,7.983250830146299e-06
0.0003696,2.5913248859675405e-13,7.963682792725601e-06
0.0003704,8.55183815331625e-12,7.762258531539534e-06
0.0003716,1.6536652628172555e-11,7.378047784635632e-06
0.0003728,2.4018438528379292e-11,6.805320539506787e-06
0.0003736,3.079508106484235e-11,6.037336910278122e-06
0.0003748,3.6659198534908946e-11,5.071867186897264e-06
0.0003756,4.140628500621489e-11,3.917699857233758e-06
0.0003768,4.484953963397564e-11,2.6004809131826928e-06
0.000378,4.6839437493738164e-11,1.1654538177026185e-06
0.0003788,4.7283540411648654e-11,-3.2508401929092317e-07
0.00038,4.616057600669263e-11,-1.7999624072330552e-06
0.0003812,4.3523874614248143e-11,-3.190568264073212e-06
0.000382,3.949289186463676e-11,-4.441318777552412e-06
0.0003832,3.423590423064213e-11,-5.515522323704222e-06
0.0003844,2.7949609712113658e-11,-6.39543858005459e-06
0.0003852,2.0841209220452686e-11,-7.07787450830821e-06
0.0003864,1.3116393273121709e-11,-7.567788411115299e-06
0.0003872,4.9741220334283385e-12,-7.872066489297112e-06
0.0003884,-3.3927167448068554e-12,-7.994706464650889e-06
0.0003896,-1.1792539651199453e-11,-7.933857103726812e-06
0.0003904,-2.002821144810053e-11,-7.680824800299263e-06
0.0003916,-2.789023721776584e-11,-7.221198790953264e-06
0.0003928,-3.515238839984336e-11,-6.53841079991959e-06
0.0003936,-4.1572486371525664e-11,-5.619986279472669e-06
0.0003948,-4.690105859083462e-11,-4.466087117854113e-06
0.0003956,-5.089946912303223e-11,-3.0985145884707005e-06
0.0003968,-5.336627309314132e-11,-1.5666324811042708e-06
0.000398,-5.4166350681052086e-11,5.3869351016127124e-08
0.0003988,-5.325396316306214e-11,1.6712589554230676e-06
0.0004,-5.068119291595987e-11,3.1943895656450766e-06
