s,x,px
4.36e-05,-7.711856020068479e-11,-9.611589456778623e-06
4.44e-05,-8.318534741934292e-11,-6.9905223153865596e-06
4.52e-05,-8.717931607950352e-11,-3.9307435280466646e-06
4.6e-05,-8.883520018350964e-11,-5.949580436167344e-07
4.64e-05,-8.803398474452326e-11,2.7845922341032482e-06
4.72e-05,-8.483394758989569e-11,5.963865119107765e-06
4.8e-05,-7.945519582869033e-11,8.751089754729537e-06
4.88e-05,-7.222584573145108e-11,1.1043845529118579e-05
4.96e-05,-6.351552426312346e-11,1.2827319765655778e-05
5e-05,-5.368075292540885e-11,1.4146802398260628e-05
5.08e-05,-4.303333691045943e-11,1.507496064071645e-05
5.16e-05,-3.183018924485201e-11,1.5686839981153235e-05
5.24e-05,-2.0277413112705933e-11,1.604552277206057e-05
5.32e-05,-8.541639479935687e-12,1.6195913399896517e-05
5.4e-05,3.2359550216755573e-12,1.6163031280489898e-05
5.44e-05,1.4925170016574403e-11,1.5952116468708425e-05
5.52e-05,2.639258564571382e-11,1.554917723349908e-05
5.6e-05,3.748783806745726e-11,1.4921798837056938e-05
5.68e-05,4.803081611206424e-11,1.4021102493859869e-05
5.76e-05,5.7801252310096456e-11,1.2786765151656657e-05
5.8e-05,6.653386692013893e-11,1.1157717387285635e-05
5.88e-05,7.392404491731434e-11,9.090583761618667e-06
5.96e-05,7.96495298236116e-11,6.584617139205031e-06
6.04e-05,8.341047041543739e-11,3.7052993774556526e-06
6.12e-05,8.498193513837735e-11,5.924461855084997e-07
6.2e-05,8.426265901644133e-11,-2.5594341139442846e-06
6.24e-05,8.12995477593167e-11,-5.546087795651697e-06
6.32e-05,7.627613205752117e-11,-8.203335871512319e-06
6.4e-05,6.947064931885225e-11,-1.0437540871239042e-05
6.48e-05,6.120257574371839e-11,-1.2226971020524942e-05
6.56e-05,5.17866548611253e-11,-1.360216581259231e-05
6.6e-05,4.15042838238894e-11,-1.4620169506853138e-05
6.68e-05,3.059242762287496e-11,-1.5343224583153054e-05
6.76e-05,1.9245198141904807e-11,-1.5825319469997252e-05
6.84e-05,7.62266161811133e-12,-1.610536484827441e-05
6.92e-05,-4.137002318063732e-12,-1.620436504903603e-05
7e-05,-1.5904029326580926e-11,-1.612433956860001e-05
7.04e-05,-2.754303156905017e-11,-1.5847715267333378e-05
7.12e-05,-3.889858682432586e-11,-1.533696295183362e-05
7.2e-05,-4.9780889252210165e-11,-1.4535383045643422e-05
7.28e-05,-5.995301595042372e-11,-1.3371239955453044e-05
7.36e-05,-6.912342634380257e-11,-1.176864041443679e-05
7.4e-05,-7.694988958213461e-11,-9.668479979428681e-06
7.48e-05,-8.306243443746031e-11,-7.059197062764051e-06
7.56e-05,-8.710986090232472e-11,-4.008422210354866e-06
7.64e-05,-8.882407487756558e-11,-6.767349553907906e-07
7.72e-05,-8.808200753663307e-11,2.704717017928233e-06
7.8e-05,-8.493766227339732e-11,5.891374001150319e-06
7.84e-05,-7.960777477194469e-11,8.68961677726747e-06
7.92e-05,-7.241864943394693e-11,1.0994751222921361e-05
8e-05,-6.373963778843438e-11,1.2790119432532033e-05
8.08e-05,-5.392804442460516e-11,1.4119963325505843e-05
8.16e-05,-4.3296943067593136e-11,1.5056628331225948e-05
8.2e-05,-3.21045611198831e-11,1.567531102496805e-05
8.28e-05,-2.0558108926711586e-11,1.6039479622549698e-05
8.36e-05,-8.825007291519604e-12,1.6194507545552035e-05
8.44e-05,2.9531251545665382e-12,1.6165894890772405e-05
8.52e-05,1.464599222968665e-11,1.5959351675902684e-05
8.6e-05,2.6120414916842628e-11,1.556134132819967e-05
8.64e-05,3.722659281942711e-11,1.4939876945781886e-05
8.72e-05,4.7785266933109845e-11,1.4046434061200907e-05
8.8e-05,5.757722372147752e-11,1.2820867472857323e-05
8.88e-05,6.633825339778537e-11,1.1201941866085524e-05
8.96e-05,7.376450593741486e-11,9.14558018300208e-06
9e-05,7.953374952063046e-11,6.649702641492083e-06
9.08e-05,8.334500278169112e-11,3.778009466871796e-06
9.16e-05,8.497090257535931e-11,6.686361180021294e-07
9.24e-05,8.430678817016205e-11,-2.484769656822617e-06
9.32e-05,8.139598809555224e-11,-5.477569710474698e-06
9.4e-05,7.641914790586885e-11,-8.144149961108391e-06
9.44e-05,6.965285070927536e-11,-1.0389047992620603e-05
9.52e-05,6.141617882331892e-11,-1.2188978066709977e-05
9.6e-05,5.2024401706356414e-11,-1.3573527023112787e-05
9.68e-05,4.175991143459701e-11,-1.4599381379526896e-05
9.76e-05,3.086076261848699e-11,-1.5328847765633288e-05
9.8e-05,1.952201443331148e-11,-1.5816214789767392e-05
9.88e-05,7.904417527042244e-12,-1.610079996857443e-05
9.96e-05,-3.853477027596826e-12,-1.62040547366244e-05
0.0001004,-1.5621865493428872e-11,-1.6128463055780943e-05
0.0001012,-2.72656633542895e-11,-1.5856929224245725e-05
0.000102,-3.863010088759869e-11,-1.5352402797443093e-05
0.0001024,-4.952636058659137e-11,-1.4558616253506363e-05
0.0001032,-5.971877236569645e-11,-1.3404102638920758e-05
0.000104,-6.891712436954175e-11,-1.1812867493406856e-05
0.0001048,-7.67802261604282e-11,-9.725071887208897e-06
0.0001056,-8.293832213635296e-11,-7.127611535339471e-06
0.000106,-8.7039048047031e-11,-4.085934639137197e-06
0.0001068,-8.881151899200373e-11,-7.584823621647512e-07
0.0001076,-8.812863175480128e-11,2.6247264000166625e-06
0.0001084,-8.504010658155447e-11,5.818653498478487e-06
0.0001092,-7.97592755879059e-11,8.627853964939577e-06
0.00011,-7.261059152021901e-11,1.0945358898307174e-05
0.0001104,-6.396309804232397e-11,1.275264835544923e-05
0.0001112,-5.417486432166455e-11,1.4092896614209698e-05
0.000112,-4.356022685481266e-11,1.5038112589759788e-05
0.0001128,-3.237872998937767e-11,1.566363565444291e-05
0.0001136,-2.083869795191541e-11,1.6033316389208663e-05
0.000114,-9.108349582377669e-12,1.619299635425754e-05
0.0001148,2.670246076862812e-12,1.6168656441713367e-05
0.0001155999999999,1.4366688811368786e-11,1.5966476955830102e-05
0.0001164,2.584803247815432e-11,1.5573376901450728e-05
0.0001172,3.6965032630605655e-11,1.4957798227555244e-05
0.000118,4.7539276206637944e-11,1.4071573497829954e-05
0.0001184,5.7352600439473256e-11,1.2854741337072761e-05
0.0001192,6.614186830830076e-11,1.1245911130308572e-05
0.00012,7.360400693684805e-11,9.20031894050493e-06
0.0001208,7.941683235299695e-11,6.714566836381463e-06
0.0001216,8.327826416988014e-11,3.850579121451372e-06
0.000122,8.495853714693241e-11,7.447999934666411e-07
0.0001228,8.43496100908374e-11,-2.410010218876514e-06
0.0001236,8.149122788869885e-11,-5.408859215865305e-06
0.0001244,7.656112601008213e-11,-8.084716354137143e-06
0.0001252,6.98342013403126e-11,-1.034029497868002e-05
0.000126,6.162911502157314e-11,-1.2150743416580239e-05
0.0001264,5.2261645637713945e-11,-1.3544680402530507e-05
0.0001272,4.201517381756229e-11,-1.4578422131035695e-05
0.000128,3.1128844844160025e-11,-1.5314331566153395e-05
0.0001288,1.9798670402170774e-11,-1.580699360942657e-05
0.0001296,8.18609265531703e-12,-1.6096131049738193e-05
0.00013,-3.569958063032028e-12,-1.6203641850648054e-05
0.0001308,-1.533963049430465e-11,-1.6132474097747037e-05
0.0001316,-2.698813509261326e-11,-1.5866009269126086e-05
0.0001324,-3.8361346254157614e-11,-1.5367675991924404e-05
0.0001332,-4.927142722733697e-11,-1.4581640955230345e-05
0.000134,-5.948395599177918e-11,-1.343671183842386e-05
0.0001344,-6.871005108040248e-11,-1.1856804926857352e-05
0.0001352,-7.660957516269443e-11,-9.78136490087178e-06
0.000136,-8.28130150836626e-11,-7.195764156365407e-06
0.0001368,-8.696688044755262e-11,-4.163277948472805e-06
0.0001376,-8.879753307413986e-11,-8.401967119222073e-07
0.000138,-8.81738554084123e-11,2.5446236411530617e-06
0.0001388,-8.51412765198238e-11,5.745705766534822e-06
0.0001396,-7.99096932124776e-11,8.565802111893605e-06
0.0001404,-7.28016667733263e-11,1.0895668253884266e-05
0.0001412,-6.418590027959687e-11,1.271490562007481e-05
0.000142,-5.4421208623955284e-11,1.4065601168734237e-05
0.0001424,-4.382318505378799e-11,1.501941241529213e-05
0.0001432,-3.2652693284724584e-11,1.5651813097188578e-05
0.000144,-2.1119178082836013e-11,1.6027032573914714e-05
0.0001448,-9.391664507514731e-12,1.6191379607094248e-05
0.0001456,2.3873195738237497e-12,1.6171315986634666e-05
0.000146,1.4087261682240892e-11,1.5973492625922813e-05
0.0001468,2.5575440573438412e-11,1.5585284520919697e-05
0.0001476,3.670316023821425e-11,1.4975563461497698e-05
0.0001484,4.729284728658888e-11,1.4096521697463412e-05
0.0001492,5.7127386454308425e-11,1.2888387558175911e-05
0.00015,6.594471611346482e-11,1.1289625602377632e-05
0.0001504,7.344255242694162e-11,9.254799686121978e-06
0.0001512,7.929878220514532e-11,6.779208320595094e-06
0.000152,8.321025705835308e-11,3.92300592089038e-06
0.0001528,8.494483933489373e-11,8.209348541984209e-07
0.0001536,8.439112314058664e-11,-2.3351585430594987e-06
0.000154,8.158526378872453e-11,-5.3399581997057176e-06
0.0001548,7.670206204325995e-11,-8.025035848111496e-06
0.0001556,7.001469665932122e-11,-1.0291281704328488e-05
0.0001564,6.18413801035209e-11,-1.2112266386017657e-05
0.0001572,5.2498383010953005e-11,-1.351562506168906e-05
0.000158,4.2270067971223524e-11,-1.4557290914250764e-05
0.0001584,3.139667185524714e-11,-1.5299675315400917e-05
0.0001592,2.0075164006297814e-11,-1.5797655497357756e-05
0.00016,8.467685181060969e-12,-1.6091357919580478e-05
0.0001608,-3.2864472182508234e-12,-1.620312648761783e-05
0.0001616,-1.5057326293407204e-11,-1.6136373067559212e-05
0.000162,-2.671044912140447e-11,-1.5874956054360192e-05
0.0001628,-3.809232583200147e-11,-1.538278344433673e-05
0.0001636,-4.9016092813313726e-11,-1.4604458228805578e-05
0.0001644,-5.924857125481122e-11,-1.3469068593865325e-05
0.0001652,-6.850221153868054e-11,-1.1900453350524311e-05
0.000166,-7.643794182071249e-11,-9.83735876843108e-06
0.0001664,-8.268651787432665e-11,-7.263653382458865e-06
0.0001672,-8.689336108773269e-11,-4.2404492987059215e-06
0.000168,-8.878211773338963e-11,-9.218744582129333e-07
0.0001688,-8.821767656406237e-11,2.464412020432206e-06
0.0001696,-8.524116813165339e-11,5.672532992871636e-06
0.00017,-8.005902259573081e-11,8.503462043473236e-06
0.0001708,-7.299186997123886e-11,1.0845679009170366e-05
0.0001716,-6.440803973914082e-11,1.2676890321214148e-05
0.0001724,-5.4667073319679006e-11,1.4038075893907563e-05
0.0001732,-4.4085814428634964e-11,1.5000526802478219e-05
0.000174,-3.2926448423741455e-11,1.5639842574533433e-05
0.0001744,-2.1399547205215634e-11,1.602062767179834e-05
0.0001752,-9.674950218045716e-12,1.6189657078494456e-05
0.000176,2.1043474298331615e-12,1.6173873572401583e-05
0.0001768,1.380771275742399e-11,1.598039899737239e-05
0.0001776,2.5302641436602017e-11,1.5597064748553602e-05
0.000178,3.644097836587906e-11,1.4993173422467486e-05
0.0001788,4.704598351127388e-11,1.412127955288106e-05
0.0001796,5.6901585741923174e-11,1.292180695516874e-05
0.0001804,6.574680126754618e-11,1.1333085718536788e-05
0.0001812,7.328014692491373e-11,9.309022094553638e-06
0.000182,7.917960298582819e-11,6.843625717504723e-06
0.0001824,8.314098396762513e-11,3.995287465417102e-06
0.0001832,8.492980967275111e-11,8.970377469921906e-07
0.000184,8.44313257296429e-11,-2.26021738624164e-06
0.0001848,8.167809247884828e-11,-5.270868575077885e-06
0.0001856,7.684195169267842e-11,-7.965109266089184e-06
0.000186,7.019433211163005e-11,-1.0242008062712845e-05
0.0001868,6.20529698223112e-11,-1.2073546299871745e-05
0.0001876,5.2734610166284616e-11,-1.348636011297414e-05
0.0001884,4.252459087917009e-11,-1.4535986879049518e-05
0.0001892,3.1664241195344436e-11,-1.5284878338859745e-05
0.00019,2.0351493195902534e-11,-1.5788200015879654e-05
0.0001904,8.749193279331174e-12,-1.6086480399549078e-05
0.0001912,-3.002946285502658e-12,-1.6202508737486957e-05
0.000192,-1.4774954848465722e-11,-1.6140160331546306e-05
0.0001928,-2.6432607766687723e-11,-1.5883770225714965e-05
0.0001936,-3.782304251327e-11,-1.539772605823196e-05
0.000194,-4.8760360964545446e-11,-1.4627069150000187e-05
0.0001948,-5.901262256269734e-11,-1.3501173949707005e-05
0.0001956,-6.829361079541721e-11,-1.194381341532057e-05
0.0001964,-7.626533137043495e-11,-9.893053264911343e-06
0.0001972,-8.255883512999304e-11,-7.331277703587098e-06
0.000198,-8.681849300086392e-11,-4.317445876798187e-06
0.0001984,-8.876527364116579e-11,-1.003512060746894e-06
0.0001992,-8.826009334587604e-11,2.3840948347596474e-06
0.0002,-8.533977749904413e-11,5.599137396996536e-06
0.0002008,-8.020725870245255e-11,8.440834616382922e-06
0.0002016,-7.318119588720789e-11,1.0795390904884636e-05
0.000202,-6.46295116440906e-11,1.2638601563066702e-05
0.0002028,-5.4912454377882123e-11,1.401031969518448e-05
0.0002036,-4.434811172584222e-11,1.498145474173058e-05
0.0002044,-3.3199992810566924e-11,1.5627723301548323e-05
0.0002052,-2.1679803195904137e-11,1.6014101171245182e-05
0.000206,-9.958204861081162e-12,1.618782853623721e-05
0.0002064,1.8213314285105475e-12,1.617632923941866e-05
0.0002072,1.352804394664784e-11,1.5987196375123314e-05
0.000208,2.5029637291769065e-11,1.5608718140559206e-05
0.0002088,3.617848972370555e-11,1.501062888100791e-05
0.0002096,4.67986882033921e-11,1.4145847955816914e-05
0.00021,5.667520226388506e-11,1.295500035200193e-05
0.0002108,6.554812821706312e-11,1.1376291928624684e-05
0.0002116,7.311679495347833e-11,9.362985863026314e-06
0.0002124,7.905929862765152e-11,6.907817677141052e-06
0.0002132,8.307044746001788e-11,4.067421376072323e-06
0.000214,8.491344874564216e-11,9.731057235958986e-07
0.0002144,8.447021631659502e-11,-2.185189518818853e-06
0.0002152,8.176971067598075e-11,-5.201592280121761e-06
0.000216,7.698079066023916e-11,-7.904937456777171e-06
0.0002168,7.037310314086132e-11,-1.019247396543581e-05
0.0002176,6.226387991936163e-11,-1.2034582492170473e-05
0.000218,5.297032342840451e-11,-1.3456884670458402e-05
0.0002188,4.277873951009108e-11,-1.4514509172393925e-05
0.0002196,3.193155039620029e-11,-1.5269939956843994e-05
0.0002204,2.0627655913483372e-11,-1.5778626721258624e-05
0.0002212,9.030615122004713e-12,-1.6081498304730036e-05
0.000222,-2.7194570555205183e-12,-1.6201788683656177e-05
0.0002224,-1.4492518110858593e-11,-1.6143836249308134e-05
0.0002232,-2.6154613343246578e-11,-1.5892452422328225e-05
0.000224,-3.7553499174342123e-11,-1.5412504731608224e-05
0.0002248,-4.85042352822545e-11,-1.4649474792245032e-05
0.0002256,-5.877611430503166e-11,-1.3533028954758856e-05
0.000226,-6.808425389013794e-11,-1.1986885787047325e-05
0.0002268,-7.609174905151919e-11,-9.948448192094044e-06
0.0002276,-8.242997149843826e-11,-7.398635643044909e-06
0.0002284,-8.67422792692205e-11,-4.3942648966715855e-06
0.0002292,-8.874700153076553e-11,-1.0851059859850155e-06
0.00023,-8.830110393581359e-11,2.303675398347091e-06
0.0002304,-8.54371007431073e-11,5.5255212302097745e-06
0.0002311999999999,-8.035439651269549e-11,8.377920718847968e-06
0.000232,-7.336963929013856e-11,1.074480370323952e-05
0.0002328,-6.485031120199383e-11,1.2600038459484612e-05
0.0002335999999999,-5.515734774846739e-11,1.398233147880985e-05
0.000234,-4.461007367419668e-11,1.4962195219297267e-05
0.0002348,-3.3473323835550156e-11,1.561545448707245e-05
0.0002356,-2.1959943922739645e-11,1.6007452553898118e-05
0.0002364,-1.024142657960941e-11,1.618589374144379e-05
0.0002372,1.538273352825466e-12,1.6178683021625024e-05
0.000238,1.3248257154361416e-11,1.5993885057865894e-05
0.0002384,2.4756430353381753e-11,1.5620245247382938e-05
0.0002392,3.591569700835483e-11,1.5027930603295216e-05
0.00024,4.6550964670050144e-11,1.4170227796850905e-05
0.0002408,5.6448239967303956e-11,1.2987968577395485e-05
0.0002416,6.534870140054738e-11,1.141924469584751e-05
0.000242,7.295250104045218e-11,9.416690711109357e-06
0.0002428,7.893787308660755e-11,6.971782876196313e-06
0.0002436,8.299865013929181e-11,4.139405294982967e-06
0.0002444,8.489575719024238e-11,1.0491358411638134e-06
0.0002452,8.450779340861958e-11,-2.110077724317791e-06
0.000246,8.186011513116096e-11,-5.132131277886518e-06
0.0002464,7.711857466291887e-11,-7.84452129463109e-06
0.0002472,7.055100518925516e-11,-1.0142679342774785e-05
0.000248,6.247410612452065e-11,-1.1995374306331897e-05
0.0002488,5.320551910652377e-11,-1.3427197850047652e-05
0.0002496,4.303251081772491e-11,-1.4492856938409728e-05
0.00025,3.219859697762527e-11,-1.5254859484532173e-05
0.0002508,2.0903650093721558e-11,-1.5768935163720542e-05
0.0002516,9.311948877667521e-12,-1.60764114438524e-05
0.0002524,-2.4359813176351177e-12,-1.6200966402978137e-05
0.0002532,-1.421001802573046e-11,-1.614740117371804e-05
0.000254,-2.587646815473868e-11,-1.5901003276698312e-05
0.0002544,-3.7283698675932636e-11,-1.5427120356864117e-05
0.0002552,-4.824771934890268e-11,-1.4671676226520173e-05
0.000256,-5.853905085302225e-11,-1.3564634661970238e-05
0.0002568,-6.787414585059351e-11,-1.2029671146106509e-05
0.0002576,-7.591720010686055e-11,-1.0003543378260707e-05
0.000258,-8.2299931652984e-11,-7.4657257574242895e-06
0.0002588,-8.666472302358333e-11,-4.470903599543014e-06
0.0002596,-8.872730219724718e-11,-1.1666527077279683e-06
0.0002604,-8.834070657396913e-11,2.2231570422012457e-06
0.0002612,-8.553313402461894e-11,5.451686775432005e-06
0.000262,-8.05004310223305e-11,8.314721270768287e-06
0.0002624,-7.355719494496843e-11,1.0693917188231266e-05
0.0002632,-6.50704336049823e-11,1.2561200134232856e-05
0.000264,-5.540174936220946e-11,1.3954110151983921e-05
0.0002648,-4.487169698471187e-11,1.4942747217341355e-05
0.0002656,-3.3746438875142714e-11,1.5603035333739894e-05
0.000266,-2.2239967244431334e-11,1.6000681294659698e-05
0.0002668,-1.0524613512380831e-11,1.618385244857337e-05
0.0002676,1.2551749852100137e-12,1.6180934946490003e-05
0.0002684,1.2968354279841817e-11,1.6000465338029753e-05
0.0002692,2.4483022826301037e-11,1.563164661369177e-05
0.00027,3.5652602903120346e-11,1.5045079351087877e-05
0.0002704,4.630281620278298e-11,1.4194419965302597e-05
0.0002712,5.622070278475008e-11,1.3020712464661374e-05
0.000272,6.514852524831237e-11,1.1461944496552723e-05
0.0002728,7.278726971836555e-11,9.470136380529766e-06
0.0002736,7.881533034160831e-11,7.035520018021233e-06
0.000274,8.29255946502753e-11,4.211236885629802e-06
0.0002748,8.487673569466711e-11,1.125125162708059e-06
0.0002756,8.454405556170764e-11,-2.0348847989964067e-06
0.0002764,8.194930262999065e-11,-5.062487556175112e-06
0.0002772,7.72552994332205e-11,-7.783861679950035e-06
0.000278,7.072803369799826e-11,-1.0092624143899549e-05
0.0002784,6.268364415623372e-11,-1.1955921095377088e-05
0.0002792,5.344019349440226e-11,-1.3397298769628914e-05
0.00028,4.328590174081045e-11,-1.4471029318467273e-05
0.0002808,3.246537844740254e-11,-1.523963623200233e-05
0.0002816,2.117947366337556e-11,-1.5759124887463123e-05
0.000282,9.593192711503149e-12,-1.607121961929332e-05
0.0002828,-2.152520859889655e-12,-1.620004196576225e-05
0.0002836,-1.3927456532110272e-11,-1.6150855450926055e-05
0.0002844,-2.5598174493812602e-11,-1.5909423414674686e-05
0.0002852,-3.7013643863191e-11,-1.5441573820754496e-05
0.000286,-4.799081672823557e-11,-1.4693674521243683e-05
0.0002864,-5.830143655942108e-11,-1.3595992128223864e-05
0.0002872,-6.766329169250746e-11,-1.2072170187214406e-05
0.000288,-7.574168978213147e-11,-1.0058338677933233e-05
0.0002888,-8.216872029191485e-11,-7.53254663657624e-06
0.0002896,-8.658582744275929e-11,-4.547359254250143e-06
0.00029,-8.870617649729649e-11,-1.2481487077021938e-06
0.0002908,-8.837889955886037e-11,2.142543113606975e-06
0.0002916,-8.562787354457208e-11,5.377636347023141e-06
0.0002924,-8.064535724360251e-11,8.251237223866562e-06
0.0002932,-7.374385761305158e-11,1.0642731165929843e-05
0.000294,-6.52898740299478e-11,1.2522085721251564e-05
0.0002944,-5.564565513077288e-11,1.3925654623030324e-05
0.0002952,-4.51329783505567e-11,1.4923109714022509e-05
0.000296,-3.401933529178968e-11,1.559046503800723e-05
0.0002968,-2.2519871010440926e-11,1.5993786861694882e-05
0.0002976,-1.0807763793790607e-11,1.6181704405418594e-05
0.000298,9.720381076726177e-13,1.6183085035008536e-05
0.0002988,1.2688337217304334e-11,1.600693750177729e-05
0.0002996,2.420941690590834e-11,1.5642922778354387e-05
0.0003004,3.53892100780058e-11,1.5062075881676814e-05
0.0003012,4.6054246077577154e-11,1.4218425349126345e-05
0.000302,5.599259463417536e-11,1.3053232851527751e-05
0.0003024,6.494760418222522e-11,1.1504391820003052e-05
0.0003032,7.262110552407655e-11,9.523322634984077e-06
0.000304,7.869167439401969e-11,7.0990278326157916e-06
0.0003048,8.285128367848876e-11,4.282913833108498e-06
0.0003056,8.485638499836502e-11,1.2010707575479102e-06
0.000306,8.457900138088387e-11,-1.959613551440657e-06
0.0003068,8.203726999306608e-11,-4.9926631273822594e-06
0.0003076,7.739096071962602e-11,-7.722959538966747e-06
0.0003084,7.090418410755601e-11,-1.0042308337088836e-05
0.0003092,6.289248972171299e-11,-1.1916222222144163e-05
0.00031,5.3674342870384385e-11,-1.3367186549220247e-05
0.0003104,4.353890920303936e-11,-1.4449025451263618e-05
0.0003112,3.273189230119888e-11,-1.522426950426788e-05
0.000312,2.145512454117569e-11,-1.5749195430668415e-05
0.0003128,9.8743447851818e-12,-1.6065922627082914e-05
0.0003136,-1.869077469153962e-12,-1.6199015435779223e-05
0.000314,-1.3644835563028443e-11,-1.6154199420361858e-05
0.0003148,-2.5319734642223678e-11,-1.5917713455448756e-05
0.0003156,-3.674333756579998e-11,-1.5455866004347253e-05
0.0003164,-4.7733530965327674e-11,-1.4715470742162221e-05
0.0003172,-5.806327575845619e-11,-1.3627102414131937e-05
0.000318,-6.745169641932743e-11,-1.2114383619116294e-05
0.0003184,-7.556522332532423e-11,-1.0112833971611532e-05
0.0003192,-8.203634213789706e-11,-7.599096903565099e-06
0.00032,-8.650559575309527e-11,-4.623629157568555e-06
0.0003208,-8.868362534908272e-11,-1.3295904761432175e-06
0.0003216,-8.841568124770849e-11,2.0618369756045743e-06
0.000322,-8.572131554472478e-11,5.303372290591807e-06
0.0003228,-8.078917020568836e-11,8.18746956183006e-06
0.0003236,-7.392962205254728e-11,1.0591245464767396e-05
0.0003244,-6.550862763872291e-11,1.2482694364919863e-05
0.0003252,-5.5889060946734e-11,1.3896963801566145e-05
0.000326,-4.539391444698709e-11,1.4903281683579923e-05
0.0003264,-3.429201043382271e-11,1.557774279018191e-05
0.0003272,-2.279965306086576e-11,1.598676871643417e-05
0.000328,-1.1090875553762979e-11,1.6179449353101297e-05
0.0003288,6.888645019104505e-13,1.6185133301696743e-05
0.0003296,1.2408207856011312e-11,1.6013301828997272e-05
0.00033,2.3935614778206352e-11,1.5654074274422956e-05
0.0003308,3.512552118980314e-11,1.5078920947836692e-05
0.0003316,4.580525755489495e-11,1.424224483480818e-05
0.0003324,5.5763919418837213e-11,1.3085530579964944e-05
0.0003332,6.474594261548247e-11,1.154658716815111e-05
0.000334,7.24540129983878e-11,9.576249259948037e-06
0.0003344,7.856690926719473e-11,7.162305076614481e-06
0.0003352,8.277571994976387e-11,4.354433844384768e-06
0.000336,8.483470589200382e-11,1.2769697017574293e-06
0.0003368,8.461262952041892e-11,-1.8842668021568188e-06
0.0003376,8.212401407640716e-11,-4.922660028325368e-06
0.000338,7.752555428705144e-11,-7.661815823932657e-06
0.0003388,7.107945185800945e-11,-9.991731909945414e-06
