s,x,px
0.0001952,8.708493187129337e-11,1.4261588764611268e-06
0.000196,8.626547102380465e-11,-3.0880996402941166e-06
0.0001972,8.118290502869168e-11,-7.228941788257925e-06
0.000198,7.241082619894077e-11,-1.0609463222962737e-05
0.0001992,6.076893602999726e-11,-1.3113465558324234e-05
0.0002,4.7080678280732587e-11,-1.482944781559401e-05
0.0002008,3.2035145056579486e-11,-1.5924600834308205e-05
0.000202,1.615941969582364e-11,-1.655314771732871e-05
0.0002028,-1.4507031666903844e-13,-1.6814705335979885e-05
0.000204,-1.654169256428187e-11,-1.674156556861762e-05
0.0002048,-3.269089900340582e-11,-1.6294998429458403e-05
0.000206,-4.817976605409804e-11,-1.5363239897287465e-05
0.0002068,-6.245263279071184e-11,-1.3768269233068193e-05
0.000208,-7.47614604599169e-11,-1.1304661483540132e-05
0.0002088,-8.418276205726927e-11,-7.841359702061216e-06
0.0002096,-8.976528898043342e-11,-3.479315410525729e-06
0.0002108,-9.081777138591842e-11,1.3473666366950067e-06
0.0002116,-8.719766911526988e-11,5.988879333443548e-06
0.0002128,-7.937858482203917e-11,9.884820804270565e-06
0.0002136,-6.82365429317438e-11,1.2788040618425297e-05
0.0002148,-5.473515257201806e-11,1.4746240576951726e-05
0.0002156,-3.970918749743244e-11,1.594867374616267e-05
0.0002164,-2.379649183849273e-11,1.6593503227064056e-05
0.0002176,-7.465547967356487e-12,1.68240671368439e-05
0.0002184,8.920190180493601e-12,1.6711600367840687e-05
0.0002196,2.5031343486180985e-11,1.6255142885537003e-05
0.0002204,4.050350240203743e-11,1.5384400589072043e-05
0.0002216,5.48722273470676e-11,1.3966660890496346e-05
0.0002224,6.752223848186836e-11,1.1832486337962345e-05
0.0002236,7.768037641181716e-11,8.84356839469999e-06
0.0002244,8.450018516835045e-11,5.009965544108508e-06
0.0002252,8.726522591511816e-11,5.991645838638212e-07
0.0002264,8.564463404374257e-11,-3.88609779839896e-06
0.0002272,7.983535738588501e-11,-7.909372752311932e-06
0.0002284,7.047569790637981e-11,-1.1131029313421955e-05
0.0002292,5.840192713068516e-11,-1.3480728164142033e-05
0.0002304,4.4419578292086537e-11,-1.5070468450184235e-05
0.0002311999999999,2.9187687190853063e-11,-1.6070284378881595e-05
0.000232,1.3206587109086576e-11,-1.6626354547800305e-05
0.0002332,-3.1389775478189455e-12,-1.6826496091326497e-05
0.000234,-1.951698806999318e-11,-1.66902525284043e-05
0.0002352,-3.557982634604135e-11,-1.6165647128102388e-05
0.000236,-5.089350734836451e-11,-1.5127787159140115e-05
0.0002372,-6.486983270436317e-11,-1.3389284888234768e-05
0.000238,-7.67244791875264e-11,-1.0748500749562773e-05
0.0002392,-8.551321578682278e-11,-7.1043711393072355e-06
0.00024,-9.030788097376442e-11,-2.6156919634074414e-06
0.0002408,-9.049952674618366e-11,2.2275021606508953e-06
0.000242,-8.606211957171402e-11,6.767212814341873e-06
0.0002428,-7.756490248723588e-11,1.0490256623538103e-05
0.000244,-6.592240509908755e-11,1.3211119274087778e-05
0.0002448,-5.208626447894056e-11,1.5015705309712396e-05
0.000246,-3.68566547783507e-11,1.610276354424419e-05
0.0002468,-2.0836752205701144e-11,1.6663382109104648e-05
0.000248,-4.470652715232767e-12,1.6828210810812904e-05
0.0002488,1.1889678817739107e-11,1.6655140582506955e-05
0.0002496,2.7913544717328463e-11,1.6130327041148973e-05
0.0002508,4.3222938502005545e-11,1.5171294032912575e-05
0.0002516,5.732894023252802e-11,1.3635798575839649e-05
0.0002528,6.958598951618468e-11,1.13534354431941e-05
0.0002536,7.919778129634973e-11,8.203164832994953e-06
0.0002548,8.532324325023544e-11,4.235958418725665e-06
0.0002556,8.729805227577801e-11,-2.3041169080467092e-07
0.0002564,8.488314856633579e-11,-4.668121571385009e-06
0.0002576,7.836913095387844e-11,-8.562338841959398e-06
0.0002584,6.84503714466128e-11,-1.1623078454224295e-05
0.0002596,5.597183040931198e-11,-1.3822563112836079e-05
0.0002604,4.171733640201346e-11,-1.5291937886810105e-05
0.0002616,2.6315610591752365e-11,-1.620136434749591e-05
0.0002624,1.0241767495356658e-11,-1.668790041539729e-05
0.0002636,-6.134005450399285e-12,-1.6827283279064255e-05
0.0002644,-2.2482025987941053e-11,-1.6626213163469707e-05
0.0002652,-3.844424186488544e-11,-1.601939462457387e-05
0.0002664,-5.3563292525034005e-11,-1.4869080715008773e-05
0.0002672,-6.72169034663853e-11,-1.2980025891463735e-05
0.0002684,-7.858547504357886e-11,-1.0158223938956063e-05
0.0002692,-8.670987892338714e-11,-6.3382871390500385e-06
0.0002704,-9.069561393536878e-11,-1.7397496187560021e-06
0.0002712,-9.002551836520265e-11,3.097088177174689e-06
0.000272,-8.479051365130173e-11,7.517385297769834e-06
0.0002732,-7.564649694344985e-11,1.1061577778511824e-05
0.000274,-6.353572224460414e-11,1.3603422647205152e-05
0.0002752,-4.939155720385187e-11,1.52613375244977e-05
0.000276,-3.3978255309253986e-11,1.623950886411552e-05
0.0002772,-1.7865738184898817e-11,1.672028756435282e-05
0.000278,-1.4760054585843e-12,1.682130118200864e-05
0.0002792,1.484809762004389e-11,1.6587159766378687e-05
0.00028,3.077227013312019e-11,1.5991227720783456e-05
0.0002808,4.5902761692389285e-11,1.4939095096636248e-05
0.000282,5.97245594596415e-11,1.3279968188366169e-05
0.0002828,7.156187204033221e-11,1.0845033899923493e-05
0.000284,8.059870096756726e-11,7.534797379146957e-06
0.0002848,8.600696746664253e-11,3.4447008680866794e-06
0.000286,8.718326948057381e-11,-1.0589941014166962e-06
0.0002868,8.398410961738638e-11,-5.431376868361852e-06
0.000288,7.678921046966891e-11,-9.186808289807271e-06
0.0002888,6.634006531794848e-11,-1.2086037858013087e-05
0.0002896,5.3483079133493954e-11,-1.414001600358377e-05
0.0002908,3.8977340869601465e-11,-1.5494876811821192e-05
0.0002916,2.3421451035806434e-11,-1.6318541199297994e-05
0.0002928,7.267009077542253e-12,-1.673807874783974e-05
0.0002936,-9.128184804797312e-12,-1.6816932994189237e-05
0.0002948,-2.543449098391963e-11,-1.6548868841476864e-05
0.0002956,-4.128104807148513e-11,-1.58552234845327e-05
0.0002964,-5.618486685824273e-11,-1.4585812776920345e-05
0.0002976,-6.94883574803583e-11,-1.2539398177905754e-05
0.0002984,-8.033837911120904e-11,-9.533922759361778e-06
0.0002996,-8.776776492134618e-11,-5.545324837783355e-06
0.0003004,-9.092665224565206e-11,-8.555204883446182e-07
0.0003016,-8.939797475837883e-11,3.952207785491105e-06
0.0003024,-8.33880457445404e-11,8.237411491938023e-06
0.0003036,-7.362943762159153e-11,1.1598864414027868e-05
0.0003044,-6.10818707849106e-11,1.3966103820367564e-05
0.0003052,-4.6655156861536486e-11,1.5484430743651382e-05
0.0003064,-3.1076988061890594e-11,1.6359885591288948e-05
0.0003072,-1.4885710183415182e-11,1.6764752471694496e-05
0.0003084,1.5164356413351674e-12,1.6803428145709046e-05
0.0003092,1.77933672631865e-11,1.6507321999955115e-05
0.0003104,3.360491281597222e-11,1.5837105940218415e-05
0.0003112,4.8539481761327186e-11,1.4686762092627843e-05
0.000312,6.205454967545073e-11,1.2898151301989984e-05
0.0003132,7.344463072274616e-11,1.0306965226628004e-05
0.000314,8.187826175605167e-11,6.83968046713706e-06
0.0003152,8.654854628902168e-11,2.639133213659459e-06
0.000316,8.692137162373354e-11,-1.8830238691613938e-06
0.0003172,8.295108429235017e-11,-6.173358544934433e-06
0.000318,7.510073588558351e-11,-9.782067520750007e-06
0.0003192,6.414990586138758e-11,-1.2520510682859738e-05
0.00032,5.093991725839442e-11,-1.4434164808122727e-05
0.0003208,3.620280216108183e-11,-1.568026103785868e-05
0.000322,2.0507625948243446e-11,-1.6422444174156517e-05
0.0003228,4.284314695653127e-12,-1.677710607728782e-05
0.000324,-1.2119515475136478e-11,-1.6795231592995115e-05
0.0003248,-2.8371957412792187e-11,-1.6457558493154943e-05
0.000326,-4.408695998545699e-11,-1.5672044975088414e-05
0.0003268,-5.875374144141989e-11,-1.4276662851751203e-05
0.000328,-7.167852364909219e-11,-1.2066440345525711e-05
0.0003288,-8.19771683438584e-11,-8.876025373907732e-06
0.0003296,-8.868231872209056e-11,-4.728110850351534e-06
0.0003308,-9.09998922326321e-11,3.281123436288058e-08
0.0003316,-8.861979941028039e-11,4.789201626080288e-06
0.0003328,-8.186022661549031e-11,8.925723823260823e-06
0.0003336,-7.151975418601245e-11,1.2102477229818726e-05
0.0003348,-5.856601411728104e-11,1.4300397638951563e-05
0.0003356,-4.38809624094655e-11,1.568624172066332e-05
0.0003364,-2.8155685180931758e-11,1.6464792166766293e-05
0.0003376,-1.1898841090642567e-11,1.679722757693798e-05
0.0003384,4.504721403045158e-12,1.677460281033258e-05
0.0003396,2.0723341865486807e-11,1.6415215306185747e-05
0.0003404,3.640872832134257e-11,1.5667155708847587e-05
0.0003416,5.112942029549621e-11,1.4413223818880197e-05
0.0003424,6.431419983729787e-11,1.248939655574028e-05
0.0003436,7.522897329050325e-11,9.739135540630456e-06
0.0003444,8.303183603830665e-11,6.119363613381378e-06
0.0003452,8.694571272903693e-11,1.8224277046915777e-06
0.0003464,8.651347992093083e-11,-2.699019999017548e-06
0.0003472,8.178805800898674e-11,-6.891875543660215e-06
0.0003484,7.330894729616098e-11,-1.0347702430573256e-05
0.0003492,6.188489859283062e-11,-1.2927246257283381e-05
0.0003504,4.834639541746233e-11,-1.4706100660408819e-05
0.0003512,3.3396761643535124e-11,-1.584901386715327e-05
0.000352,1.7576447250740987e-11,-1.651362944914935e-05
0.0003532,1.295655532085697e-12,-1.680512158674869e-05
0.000354,-1.5105952160163896e-11,-1.6761885028718895e-05
0.0003552,-3.129187466623388e-11,-1.6351538900889164e-05
0.000356,-4.685849293797425e-11,-1.5468704922682707e-05
0.0003572,-6.126519258617071e-11,-1.3940317046838814e-05
0.000358,-7.378157416525137e-11,-1.1560359644307754e-05
0.0003592,-8.349592833826467e-11,-8.185327439498801e-06
0.00036,-8.94494879072186e-11,-3.889660482674406e-06
0.0003608,-9.091498247749367e-11,9.209852762219562e-07
0.000362,-8.769451991686909e-11,5.604723871313768e-06
0.0003628,-8.021280966600358e-11,9.581163716304607e-06
0.000364,-6.932338996377858e-11,1.257301910989657e-05
0.0003648,-5.599309068949396e-11,1.460759186716599e-05
0.000366,-4.107265330579086e-11,1.5867978434651184e-05
0.0003668,-2.5217025999519945e-11,1.6555047155271997e-05
0.000368,-8.907230852802401e-12,1.6818081988586754e-05
0.0003688,7.486897652503733e-12,1.6734758034596735e-05
0.0003696,2.3635795514457794e-11,1.6310352385867175e-05
0.0003708,3.918082307700908e-11,1.5480507861546705e-05
0.0003716,5.366870649480963e-11,1.4117391979320107e-05
0.0003728,6.649863736119887e-11,1.2052844886365405e-05
0.0003736,7.690961276339588e-11,9.141702354988733e-06
0.0003748,8.405510210753506e-11,5.375732684517359e-06
0.0003756,8.719678147520109e-11,9.97941567117383e-07
0.0003764,8.596132370205269e-11,-3.5036371628132708e-06
0.0003776,8.049937710026994e-11,-7.58506668593019e-06
0.0003784,7.141913362711114e-11,-1.0883575006115978e-05
0.0003796,5.954990475573126e-11,-1.3307111366277138e-05
0.0003804,4.570637011638647e-11,-1.495691106669644e-05
0.0003816,3.056210150006293e-11,-1.6001999955382496e-05
0.0003824,1.4630134490493852e-11,-1.6592578793606406e-05
0.0003836,-1.697015083259642e-12,-1.6822186658291558e-05
0.0003844,-1.8085390025234854e-11,-1.671651818658185e-05
0.0003852,-3.419155261842373e-11,-1.6229985541848194e-05
0.0003864,-4.959195157408755e-11,-1.5243991391328263e-05
0.0003872,-6.371426494122423e-11,-1.357549058967239e-05
0.0003884,-7.579155788730989e-11,-1.1020569743991433e-05
0.0003892,-8.488892112577765e-11,-7.463017211714159e-06
0.0003904,-9.006578900417152e-11,-3.0333443804513837e-06
0.0003912,-9.067233032362932e-11,1.8047442978066743e-06
0.000392,-8.66262281399461e-11,6.395786921202776e-06
0.0003932,-7.845171958171338e-11,1.0202963583570152e-05
0.000394,-6.704616225263608e-11,1.3011296528136147e-05
0.0003952,-5.336780691634884e-11,1.488900161467357e-05
0.000396,-3.8233699086029514e-11,1.6030790466933592e-05
0.0003972,-2.226355140202304e-11,1.6631387731388724e-05
0.000398,-5.9129209473803125e-12,1.6827603795149407e-05
0.0003992,1.0460991341333545e-11,1.6683748910462405e-05
0.0004,2.6528408946160866e-11,1.6192171617249752e-05
