s,x,px
4.44e-05,8.57803690757572e-11,3.728041271048833e-06
4.52e-05,8.728212613143063e-11,4.5291999294747415e-07
4.56e-05,8.641999838664341e-11,-2.852994356633e-06
4.64e-05,8.325189297052675e-11,-5.969600945222756e-06
4.72e-05,7.797890233095994e-11,-8.72398279073782e-06
4.8e-05,7.08983116269625e-11,-1.1022196545396261e-05
4.84e-05,6.234578427750198e-11,-1.2848160017192278e-05
4.92e-05,5.264728503621374e-11,-1.4240311801807827e-05
5e-05,4.209045039518451e-11,-1.5263070586619845e-05
5.08e-05,3.091461058067345e-11,-1.5984269531794952e-05
5.16e-05,1.9313723367542502e-11,-1.6461531520956033e-05
5.2e-05,7.446327348076747e-12,-1.6735748383447344e-05
5.28e-05,-4.5514693192648626e-12,-1.6828615595475944e-05
5.36e-05,-1.6551929782063923e-11,-1.674178229629496e-05
5.44e-05,-2.8421166900090966e-11,-1.645627740101089e-05
5.52e-05,-4.000421307741922e-11,-1.5931998791308138e-05
5.56e-05,-5.1110001608772915e-11,-1.5108251269340748e-05
5.64e-05,-6.149777518852167e-11,-1.3907731148223856e-05
5.72e-05,-7.086866874990738e-11,-1.2247739688742039e-05
5.8e-05,-7.886909114144544e-11,-1.0062504162446327e-05
5.83999999999e-05,-8.511427521417624e-11,-7.336723203064563e-06
5.92e-05,-8.92373407921852e-11,-4.140814559889418e-06
6e-05,-9.095809747369962e-11,-6.468225457939168e-07
6.08e-05,-9.014961951024372e-11,2.8960465850072737e-06
6.16e-05,-8.687230873009611e-11,6.225006529542287e-06
6.2e-05,-8.135738415812595e-11,9.134777431750528e-06
6.28e-05,-7.394874673620282e-11,1.1518127478548937e-05
6.36e-05,-6.503166745197467e-11,1.3362866416272112e-05
6.44e-05,-5.4975064922671584e-11,1.4720760885175253e-05
6.52e-05,-4.409892317588565e-11,1.5671608003566255e-05
6.56e-05,-3.266455071338932e-11,1.6296478326902427e-05
6.64e-05,-2.0879629131118482e-11,1.6662838644985333e-05
6.72e-05,-8.910507813993354e-12,1.681843627198439e-05
6.8e-05,3.1030248630473805e-12,1.678986815122355e-05
6.84e-05,1.5032701183532386e-11,1.658289427249628e-05
6.92e-05,2.6747102305378227e-11,1.6183023538846617e-05
7e-05,3.809740745324234e-11,1.555616829475887e-05
7.08e-05,4.890387819412338e-11,1.4650297000205344e-05
7.16e-05,5.894445952437678e-11,1.340014227331571e-05
7.2e-05,6.794870080754503e-11,1.173791282604259e-05
7.28e-05,7.560230393481335e-11,9.612614076961402e-06
7.36e-05,8.156850587643507e-11,7.017243070159082e-06
7.44e-05,8.552957855905372e-11,4.015838351869775e-06
7.52e-05,8.724302042062701e-11,7.545788369603715e-07
7.56e-05,8.659523473011504e-11,-2.5579263290937735e-06
7.64e-05,8.362981493057976e-11,-5.699861365697293e-06
7.72e-05,7.85364555196829e-11,-8.492229498372969e-06
7.8e-05,7.160611175851588e-11,-1.0833510321162237e-05
7.84e-05,6.317320236302191e-11,-1.2701317215823885e-05
7.92e-05,5.356606194810449e-11,-1.4130350654877614e-05
8e-05,4.3076458434686034e-11,-1.5183735752545593e-05
8.08e-05,3.1948128445424554e-11,-1.592968676762028e-05
8.16e-05,2.0378803606509613e-11,-1.6427105730352727e-05
8.2e-05,8.529724836367475e-12,-1.671854344901082e-05
8.28e-05,-3.4615366248061985e-12,-1.682748230785202e-05
8.36e-05,-1.5467077480787472e-11,-1.67574120783928e-05
8.44e-05,-2.735417792364104e-11,-1.6491256638650596e-05
8.52e-05,-3.8970405467403966e-11,-1.599083608025269e-05
8.56e-05,-5.0128567100308974e-11,-1.519723342641523e-05
8.64e-05,-6.059287449690527e-11,-1.4034328101979035e-05
8.72e-05,-7.006982772460787e-11,-1.2419177023129685e-05
8.8e-05,-7.821018716622718e-11,-1.0283227036235892e-05
8.84e-05,-8.463037675928381e-11,-7.605050832844233e-06
8.92e-05,-8.895924454623036e-11,-4.446166795868617e-06
9e-05,-9.090574434616268e-11,-9.69718815748457e-07
9.08e-05,-9.032696264600688e-11,2.579897896358562e-06
9.16e-05,-8.726621632687301e-11,5.938001892702601e-06
9.2e-05,-8.194118264976893e-11,8.891772941364823e-06
9.28e-05,-7.46885140022616e-11,1.1324608978177009e-05
9.36e-05,-6.589244780592116e-11,1.3216739957205417e-05
9.44e-05,-5.592511949530641e-11,1.461568110774972e-05
9.52e-05,-4.5111642019631585e-11,1.5599975076816928e-05
9.56e-05,-3.371859679817368e-11,1.6251354580796966e-05
9.64e-05,-2.1958086769713927e-11,1.6638872428272283e-05
9.72e-05,-9.99961515326507e-12,1.6812167639123067e-05
9.8e-05,2.015244994656363e-12,1.6799753508851268e-05
9.84e-05,1.3957792542351507e-11,1.6609254430484717e-05
9.92e-05,2.5697488504522306e-11,1.6227992930684975e-05
0.0001,3.708766377887714e-11,1.5623616465097e-05
0.0001008,4.795190160469284e-11,1.4745591544669589e-05
0.0001016,5.807234647157049e-11,1.3529522072947407e-05
0.000102,6.718295317197383e-11,1.1907188741592862e-05
0.0001028,7.497281045280538e-11,9.825040212176491e-06
0.0001036,8.11057785788276e-11,7.270871930654421e-06
0.0001044,8.526021781444665e-11,4.301453409068064e-06
0.0001052,8.718438979961933e-11,1.055806644284794e-06
0.0001056,8.675131271793795e-11,-2.261424527706494e-06
0.0001064,8.399017083237768e-11,-5.427191627664001e-06
0.0001072,7.907887627397322e-11,-8.256711307993001e-06
0.000108,7.230156370860121e-11,-1.0640891873760115e-05
0.0001084,6.399099247295387e-11,-1.25508480881738e-05
0.0001092,5.447761703658477e-11,-1.4017298321510683e-05
0.00011,4.405724672238853e-11,-1.5101880180658101e-05
0.0001108,3.297804548006493e-11,-1.5873072044330834e-05
0.0001116,2.144159985701076e-11,-1.6390999448740356e-05
0.000112,9.61195989176048e-12,-1.6699851596024174e-05
0.0001128,-2.3717245700005512e-12,-1.682489115538862e-05
0.0001136,-1.438126471947932e-11,-1.6771444034791682e-05
0.0001144,-2.628498550841291e-11,-1.652432408490604e-05
0.0001152,-3.793286500740109e-11,-1.60472751014311e-05
0.0001155999999999,-4.9141467849553823e-11,-1.5283184802689027e-05
0.0001164,-5.967989535885744e-11,-1.4157198056064694e-05
0.0001172,-6.926002289835481e-11,-1.258630077113509e-05
0.000118,-7.753713353844124e-11,-1.0499433840580404e-05
0.0001184,-8.412922907717472e-11,-7.869353132083449e-06
0.0001192,-8.86614567596616e-11,-4.748848550828782e-06
0.00012,-9.083249662925199e-11,-1.2919985091649532e-06
0.0001208,-9.0483776099021e-11,2.262136389976776e-06
0.0001216,-8.764142450263133e-11,5.64760294571614e-06
0.000122,-8.250910095936399e-11,8.644416628244762e-06
0.0001228,-7.541560202422828e-11,1.1126598599722209e-05
0.0001236,-6.67436321079633e-11,1.3066538318804636e-05
0.0001244,-5.686825813077441e-11,1.4507191071326115e-05
0.0001248,-4.611963329380548e-11,1.552561435369157e-05
0.0001256,-3.476965071901453e-11,1.6204074970059182e-05
0.0001264,-2.3034935743466883e-11,1.6613159365580403e-05
0.0001272,-1.1088267567828098e-11,1.6804386297643928e-05
0.000128,9.268718502473762e-13,1.6808188421610707e-05
0.0001284,1.2881227047253845e-11,1.6634059556652016e-05
0.0001292,2.4645021279778444e-11,1.6271140447944077e-05
0.00013,3.60736243774513e-11,1.568882461130337e-05
0.0001308,4.699384312574077e-11,1.4838110061084018e-05
0.0001316,5.7191962441410445e-11,1.365555241878841e-05
0.000132,6.640636531374275e-11,1.2072656152779597e-05
0.0001328,7.432968565888995e-11,1.003353722875363e-05
0.0001336,8.062673623987277e-11,7.521027736359171e-06
0.0001344,8.497243262667352e-11,4.584749548155096e-06
0.0001348,8.710626773120338e-11,1.356432377235854e-06
0.0001356,8.68881446653037e-11,-1.9636493575547815e-06
0.0001364,8.433277444984355e-11,-5.15170245322059e-06
0.0001372,7.960592221894734e-11,-8.017474598845949e-06
0.000138,7.298441251213214e-11,-1.044433317904029e-05
0.0001384,6.479891840872342e-11,-1.239671196575723e-05
0.0001392,5.5381748394400144e-11,-1.3901102471837188e-05
0.00014,4.503265039186724e-11,-1.5017454275423829e-05
0.0001408,3.4004228815760774e-11,-1.5814386195633993e-05
0.0001416,2.2502002457066188e-11,-1.635318715746214e-05
0.000142,1.0692935865520332e-11,-1.6679661992464664e-05
0.0001428,-1.2821274329820559e-12,-1.6820846395337503e-05
0.0001436,-1.3294594337711296e-11,-1.6783897965782883e-05
0.0001444,-2.521371231382351e-11,-1.6555515448034722e-05
0.0001448,-3.689174537669729e-11,-1.6101366674895024e-05
0.0001456,-4.8148898151413e-11,-1.5366167166899628e-05
0.0001464,-5.875907716293407e-11,-1.4276402986169476e-05
0.0001472,-6.843953230876418e-11,-1.2749153003588816e-05
0.000148,-7.685022297875477e-11,-1.071111865601976e-05
0.0001484,-8.36110954953925e-11,-8.129550617667258e-06
0.0001492,-8.834415551484944e-11,-5.048702757288062e-06
0.00015,-9.073840084617662e-11,-1.6134584707235658e-06
0.0001508,-9.06199616123635e-11,1.942954207775973e-06
0.0001516,-8.799771759910024e-11,5.353940101335069e-06
0.000152,-8.306085882638538e-11,8.392759054773887e-06
0.0001528,-7.612971935744538e-11,1.0924081284189116e-05
0.0001536,-6.758495471083828e-11,1.2912209209955835e-05
0.0001544,-5.780425788859691e-11,1.4395227074207069e-05
0.0001548,-4.7122718431128e-11,1.5448467242144564e-05
0.0001556,-3.5817571376562024e-11,1.6154593950891777e-05
0.0001564,-2.411006195179953e-11,1.658566956350956e-05
0.0001572,-1.2176366634273915e-11,1.679507818438269e-05
0.000158,-1.6200067674132172e-13,1.681517418831863e-05
0.0001584,1.1803104881482327e-11,1.6657325904562153e-05
0.0001592,2.3589817630019248e-11,1.6312496787549834e-05
0.00016,3.5055432916425975e-11,1.575183626342982e-05
0.0001608,4.6029880876283705e-11,1.4927904351330416e-05
0.0001616,5.6303522753378504e-11,1.3778283442710547e-05
0.000162,6.561918290029353e-11,1.2234346478657885e-05
0.0001628,7.367318437280113e-11,1.0238095502347617e-05
0.0001636,8.013160609664976e-11,7.767640664722535e-06
0.0001644,8.46663774916373e-11,4.865594705447895e-06
0.0001648,8.700869871374087e-11,1.6562863670292778e-06
0.0001656,8.700565337037571e-11,-1.6647640631469248e-06
0.0001664,8.465744690814564e-11,-4.8735100995930725e-06
0.0001672,8.011735416842394e-11,-7.774571470550213e-06
0.000168,7.365440281629298e-11,-1.0243830319365898e-05
0.0001684,6.559674140217294e-11,-1.2238870199863079e-05
0.0001692,5.6278250735736077e-11,-1.3781711128346563e-05
0.00017,4.600250134300808e-11,-1.4930407789006241e-05
0.0001708,3.502654301029363e-11,-1.5753588927918317e-05
0.0001716,2.35599000497725e-11,-1.631364203852373e-05
0.000172,1.1772555363587954e-11,-1.6657962455845924e-05
0.0001728,-1.92839261013408e-13,-1.6815350900289163e-05
0.0001736,-1.220716793896647e-11,-1.679479224131773e-05
0.0001744,-2.4140478733110756e-11,-1.658486499710472e-05
0.0001748,-3.5847197004012894e-11,-1.6153160350783618e-05
0.0001756,-4.7151048321499084e-11,-1.5446241614253504e-05
0.0001764,-5.7830655261387114e-11,-1.4392005527848001e-05
0.0001772,-6.76086311738857e-11,-1.2907778676594672e-05
0.000178,-7.614974840980036e-11,-1.0918281127462771e-05
0.0001784,-8.307624425258808e-11,-8.385571111789574e-06
0.0001792,-8.800752886488062e-11,-5.345578636036652e-06
0.00018,-9.062351661555268e-11,-1.9338975605321093e-06
0.0001808,-9.073543348756745e-11,1.6225469295993258e-06
0.0001816,-8.833488862944876e-11,5.057150687613237e-06
0.000182,-8.359617949219349e-11,8.136857814671104e-06
0.0001828,-7.683057373751945e-11,1.0717046818409344e-05
0.0001836,-6.841614665035357e-11,1.275370253397834e-05
0.0001844,-5.873289170832914e-11,1.4279725619645452e-05
0.0001848,-4.812071503998196e-11,1.536847425239321e-05
0.0001856,-3.686221467795112e-11,1.6102864633019688e-05
0.0001864,-2.518334931113466e-11,1.6556371682062873e-05
0.0001872,-1.3263812972449105e-11,1.678422781826586e-05
0.000188,-1.251278732513693e-12,1.6820710733795112e-05
0.0001884,1.0723525218976655e-11,1.6679068386698733e-05
0.0001892,2.2531992607011537e-11,1.6352091375964736e-05
0.00019,3.4033230277274296e-11,1.5812693915075022e-05
0.0001908,4.5060189633992816e-11,1.501502577894362e-05
0.0001916,5.5407239455135176e-11,1.3897766021339482e-05
0.000192,6.482164947967807e-11,1.239229371407029e-05
0.0001928,7.30035618860948e-11,1.0438710059226784e-05
0.0001936,7.962061971722067e-11,8.010646795000911e-06
0.0001944,8.434221529668709e-11,5.143861855585866e-06
0.0001948,8.689173818016138e-11,1.95520069342005e-06
0.0001956,8.710377228696744e-11,-1.364934379697477e-06
0.0001964,8.496401703771907e-11,-4.592736217242765e-06
0.0001972,8.061293649798768e-11,-7.5280598197617266e-06
0.000198,7.43112791525052e-11,-1.00393836681561e-05
0.0001984,6.638422025219319e-11,-1.2077286341754811e-05
0.0001992,5.7166915423016466e-11,-1.3659072789675303e-05
0.0002,4.696662820187187e-11,-1.4840689887221305e-05
0.0002008,3.604484997591758e-11,-1.5690638847543684e-05
0.0002016,2.461517949941716e-11,-1.627233598302452e-05
0.000202,1.2850720159211477e-11,-1.6634739456155874e-05
0.0002028,8.960460399549821e-13,-1.6808406161844797e-05
0.0002036,-1.1119085983150653e-11,-1.68041438049537e-05
0.0002044,-2.306540298667142e-11,-1.66124055583318e-05
0.0002048,-3.479936715069122e-11,-1.620270438084023e-05
0.0002056,-4.6148104742375595e-11,-1.5523468486490145e-05
0.0002064,-5.689486093258515e-11,-1.4504068818488206e-05
0.0002072,-6.67675917129147e-11,-1.3062225398064733e-05
0.000208,-7.543600260325154e-11,-1.112092623239909e-05
0.0002084,-8.252494802745859e-11,-8.637349673595872e-06
0.0002092,-8.765177441845191e-11,-5.639331932980786e-06
0.00021,-9.048791650513711e-11,-2.2531171379518553e-06
0.0002108,-9.083011879265355e-11,1.3011131183968888e-06
0.0002116,-8.865273972060087e-11,4.757378770721368e-06
0.000212,-8.411479015918348e-11,7.876777645090414e-06
0.0002128,-7.7517872402044e-11,1.0505490077334173e-05
0.0002136,-6.923693579469297e-11,1.259097061122398e-05
0.0002144,-5.965392842740693e-11,1.4160623558269526e-05
0.0002152,-4.9113436848449066e-11,1.5285575065139256e-05
0.0002156,-3.7903433450297e-11,1.604883880184796e-05
0.0002164,-2.625467966123996e-11,1.652523293592173e-05
0.0002172,-1.4350506153483775e-11,1.677181829606688e-05
0.000218,-2.3408684138173176e-12,1.682479660549148e-05
0.0002184,9.642586311339548e-12,1.6699300571186505e-05
0.0002192,2.147165939805461e-11,1.638995235850977e-05
0.00022,3.30071546236873e-11,1.5871438990604882e-05
0.0002208,4.408494086605233e-11,1.509952519370585e-05
0.0002216,5.4503321278696616e-11,1.4014051640697879e-05
0.000222,6.401400631979454e-11,1.2546534242800277e-05
0.0002228,7.232107366655331e-11,1.0635380401822249e-05
0.0002236,7.909401261967165e-11,8.249988065431502e-06
0.0002244,8.400011698814975e-11,5.4194291976757486e-06
0.0002252,8.675545237264157e-11,2.253009555865047e-06
0.0002256,8.718244567424239e-11,-1.0643281724930518e-06
0.0002264,8.525232171839064e-11,-4.30950768605546e-06
0.0002272,8.109243752250304e-11,-7.27800340065145e-06
0.000228,7.495478622021123e-11,-9.830998069969605e-06
0.0002284,6.716111147314268e-11,-1.1911926326388804e-05
0.0002292,5.8047530501904424e-11,-1.3533136560107525e-05
0.00023,4.7924856284973634e-11,-1.4748249220067318e-05
0.0002308,3.705900890906316e-11,-1.5625493490750295e-05
0.0002316,2.5667725808166195e-11,-1.6229239600637392e-05
0.000232,1.3927331105764182e-11,-1.6609978118933124e-05
0.0002328,1.984434615952718e-12,-1.680001229413797e-05
0.0002335999999999,-1.0030447878846185e-11,-1.681196817797525e-05
0.0002344,-2.1988601215596678e-11,-1.663816851266032e-05
0.0002352,-3.374839999562718e-11,-1.6250045693157424e-05
0.0002356,-4.514024991478431e-11,-1.5597907297845022e-05
0.0002364,-5.595192135341719e-11,-1.4612656346996396e-05
0.0002372,-6.591668298186064e-11,-1.3212543199329689e-05
0.000238,-7.470927784210438e-11,-1.1319064043238714e-05
0.0002384,-8.195748347283583e-11,-8.88482850854304e-06
0.0002392,-8.727709891036409e-11,-5.929825126694916e-06
0.00024,-9.033168585462834e-11,-2.5709215323354674e-06
0.0002408,-9.090395754018194e-11,9.788538498924833e-07
0.0002416,-8.89510825431137e-11,4.454774948226577e-06
0.000242,-8.461642245652274e-11,7.612590517869518e-06
0.0002428,-7.819132242787846e-11,1.0289411261839251e-05
0.0002436,-7.004704700832811e-11,1.2423968407311807e-05
0.0002444,-6.056713280846613e-11,1.4037858238177272e-05
0.0002448,-5.0100693652946105e-11,1.5199708605440033e-05
0.0002456,-3.894107735572042e-11,1.5992466943626433e-05
0.0002464,-2.7323932671689686e-11,1.6492219096829293e-05
0.0002472,-1.5436344607549187e-11,1.6757831288279107e-05
0.000248,-3.4306756786236226e-12,1.682742896997101e-05
0.0002484,8.560385575005638e-12,1.6718034678709365e-05
0.0002492,2.0408929409267224e-11,1.642610658985356e-05
0.00025,3.197734147180851e-11,1.5928111815166898e-05
0.0002508,4.310430276474449e-11,1.5181452860985703e-05
0.0002516,5.359197360519184e-11,1.4127192266544806e-05
0.000252,6.319649225962685e-11,1.2697106653762757e-05
0.0002528,7.162597507406977e-11,1.082811032878765e-05
0.0002536,7.855202389448802e-11,8.48561221323046e-06
0.0002544,8.364026122750715e-11,5.692180319723563e-06
0.0002548,8.659991819356885e-11,2.549549634473224e-06
0.0002556,8.724162872271784e-11,-7.631150659933421e-07
0.0002564,8.552220621219008e-11,-4.023956429805502e-06
0.0002572,8.15556298769962e-11,-7.024471868228761e-06
0.000258,7.558466918215274e-11,-9.61868301512314e-06
0.0002584,6.792716945527312e-11,-1.1742758659180715e-05
0.0002592,5.891988074488137e-11,-1.3403852284770458e-05
0.00026,4.887700756829082e-11,-1.4653033996993907e-05
0.0002608,3.806887622207647e-11,-1.5558109356357563e-05
0.0002616,2.6717422033412084e-11,-1.6184322230252897e-05
0.000262,1.5002288049777357e-11,-1.6583662228540756e-05
0.0002628,3.072232575887992e-12,-1.6790168037213267e-05
0.0002636,-8.941352075290107e-12,-1.681827946363731e-05
0.0002644,-2.091018757532609e-11,-1.6662183794460707e-05
0.0002648,-3.269443672173208e-11,-1.629522986993838e-05
0.0002656,-4.4127662513485214e-11,-1.5669616666673473e-05
0.0002664,-5.5002059581185684e-11,-1.471783181115771e-05
0.0002672,-6.505617072383309e-11,-1.3358784312375252e-05
0.000268,-7.396986559851348e-11,-1.1512709485129478e-05
0.0002684,-8.137413075633745e-11,-9.127956856871639e-06
0.0002692,-8.688371775953649e-11,-6.216927606445444e-06
0.00027,-9.01549225684762e-11,-2.887118498319885e-06
0.0002708,-9.095690283441392e-11,6.559722290955252e-07
0.0002716,-8.922973872672413e-11,4.149496113074636e-06
0.000272,-8.510081291109179e-11,7.3443757085390136e-06
0.0002728,-7.885063108364836e-11,1.0068816130700004e-05
0.0002736,-7.084620233087846e-11,1.2252653766459758e-05
0.0002744,-6.147226557663208e-11,1.3911367662752171e-05
0.0002748,-5.108229127183307e-11,1.5110813122475303e-05
0.0002756,-3.997499280810446e-11,1.5933698273839583e-05
0.0002764,-2.8390985748517415e-11,1.6457294497217355e-05
0.0002772,-1.6521225531349358e-11,1.6742247035164812e-05
0.000278,-4.520606256569945e-12,1.6828603609241266e-05
0.0002784,7.47701967861097e-12,1.6735281579568637e-05
0.0002792,1.934391234946309e-11,1.6460579625551574e-05
0.00028,3.094392376233033e-11,1.5982751587327382e-05
0.0002808,4.211844028746773e-11,1.5260858395654463e-05
0.0002816,5.267339843783794e-11,1.4237240220424137e-05
0.000282,6.236934357228316e-11,1.2844051560695776e-05
0.0002828,7.091852108834216e-11,1.1016907750566645e-05
0.0002836,7.799489583134862e-11,8.717472698368053e-06
0.0002844,8.326283403763111e-11,5.96200434114752e-06
0.0002848,8.642522303349713e-11,2.8446604390821014e-06
0.0002856,8.728128765595264e-11,-4.6146606440865187e-07
0.0002864,8.577352448344412e-11,-3.736219209238385e-06
0.0002872,8.200229089975792e-11,-6.767540803614965e-06
0.000288,7.620067397074918e-11,-9.402452807814995e-06
0.0002884,6.868214663732947e-11,-1.156975460530463e-05
0.0002892,5.978374770375954e-11,-1.3271170690480442e-05
0.00029,4.982290066129766e-11,-1.4554992067067695e-05
0.0002908,3.9074305477164213e-11,-1.548844194142524e-05
0.0002916,2.7764149205844888e-11,-1.6137551951907006e-05
0.000292,1.6075489744185444e-11,-1.6555774231693825e-05
0.0002928,4.159345902654147e-12,-1.6778870760262473e-05
0.0002936,-7.851896154079097e-12,-1.682309035147511e-05
0.0002944,-1.9830274329355578e-11,-1.6684479891212324e-05
0.0002948,-3.163761560375072e-11,-1.6338301128058878e-05
0.0002956,-4.311051744735088e-11,-1.573865425248165e-05
0.0002964,-5.404549454449524e-11,-1.4819658982583918e-05
0.0002972,-6.418631723356197e-11,-1.3501002953172412e-05
0.000298,-7.321805622742232e-11,-1.1701882090534449e-05
0.0002984,-8.077517310887791e-11,-9.366690862640031e-06
0.0002992,-8.647185461644866e-11,-6.500515820650752e-06
0.0003,-8.995773687975818e-11,-3.20151965345353e-06
0.0003008,-9.098892098679112e-11,3.3267289612615947e-07
0.0003016,-8.948854025966433e-11,3.8417051887135666e-06
0.000302,-8.556770342213319e-11,7.072219841768619e-06
0.0003028,-7.949550619704207e-11,9.843716225333524e-06
0.0003036,-7.163412117123208e-11,1.2076987649293842e-05
0.0003044,-6.236908346727979e-11,1.3781090656211886e-05
0.0003048,-5.205803150438512e-11,1.5018826275447065e-05
0.0003056,-4.1005022891799385e-11,1.5872480769045143e-05
0.0003064,-2.945571394114635e-11,1.6420422035215567e-05
0.0003072,-1.7605044795363265e-11,1.672504434304257e-05
0.000308,-5.610565559158877e-12,1.6828314916943334e-05
0.0003084,6.392584630551377e-12,1.6751050790833246e-05
0.0003092,1.8276716314544512e-11,1.649339571452867e-05
0.00031,2.990703193428533e-11,1.6035396354165842e-05
0.0003108,4.112751520089421e-11,1.533779070041072e-05
0.0003116,5.174779438276222e-11,1.4344248061415508e-05
0.000312,6.153279383959196e-11,1.2987411425774293e-05
0.0003128,7.019896604863468e-11,1.120178450143698e-05
0.0003136,7.742287355135976e-11,8.945528612131647e-06
0.0003144,8.286802844050774e-11,6.228796033319013e-06
0.0003148,8.623146457693144e-11,3.1381846449036678e-06
0.0003156,8.730139980744465e-11,-1.5955316556059877e-07
0.0003164,8.600613950479711e-11,-3.446437394260443e-06
0.0003172,8.243220301648093e-11,-6.50729172043422e-06
0.000318,7.680254760512664e-11,-9.182326726693451e-06
0.0003184,6.942579369147598e-11,-1.1392888380955405e-05
0.0003192,6.063890977149227e-11,-1.3135043532164265e-05
0.00032,5.076235078634687e-11,-1.4454071004186626e-05
0.0003208,4.007514732274084e-11,-1.541644578005637e-05
0.0003216,2.8807786248332532e-11,-1.608889560012121e-05
0.000322,1.71468337618021e-11,-1.652629524130986e-05
0.0003228,5.245680364434016e-12,-1.6766116464732683e-05
0.0003236,-6.7621769206022515e-12,-1.682641212163618e-05
0.0003244,-1.874897194294454e-11,-1.670508384405506e-05
0.0003252,-3.057807209725555e-11,-1.6379302302225767e-05
0.0003256,-4.20889859233726e-11,-1.5805076698115166e-05
0.0003264,-5.30824410426434e-11,-1.4918201579138762e-05
0.0003272,-6.330738123574068e-11,-1.3639255111510045e-05
0.000328,-7.245413867616034e-11,-1.1886605751787524e-05
0.0003284,-8.016089638224607e-11,-9.60099342481691e-06
0.0003292,-8.604174090191173e-11,-6.780473395943169e-06
0.00033,-8.974025108633565e-11,-3.5139408960916897e-06
0.0003308,-9.09999915991277e-11,9.161523920460251e-09
0.0003316,-8.972732986990176e-11,3.5315708360206086e-06
0.000332,-8.601684173804438e-11,6.796216912026143e-06
