s,x,px
0.0001704,-3.025098760855608e-11,-7.031174992583058e-06
0.000172,-4.1375485458309475e-11,-5.6543132895670535e-06
0.000174,-4.9546810963536897e-11,-3.642324886446211e-06
0.0001756,-5.375169170511672e-11,-1.1324398883692774e-06
0.0001772,-5.338434886821543e-11,1.54928468501165e-06
0.0001792,-4.8500266192602374e-11,3.998065777291048e-06
0.0001808,-3.9790973801507484e-11,5.914189243985532e-06
0.0001828,-2.830326069005743e-11,7.189907763251553e-06
0.0001844,-1.5136794624072875e-11,7.855877070380294e-06
0.000186,-1.2913638221783812e-12,7.981065691951048e-06
0.000188,1.2334178380990282e-11,7.605688578671682e-06
0.0001896,2.487003557003058e-11,6.723861324285203e-06
0.0001912,3.5411941836052764e-11,5.309394273601101e-06
0.0001932,4.303495327682628e-11,3.3770405789027224e-06
0.0001948,4.692835954295453e-11,1.053152015998737e-06
0.0001964,4.661922152902767e-11,-1.4047326990949702e-06
0.0001984,4.214672424278712e-11,-3.685218461788893e-06
0.0002,3.404653678143193e-11,-5.547244699729289e-06
0.0002016,2.3158700893517363e-11,-6.8838012000959106e-06
0.0002036,1.0410504787443699e-11,-7.690722850215097e-06
0.0002052,-3.30041612761269e-12,-7.994343950844982e-06
0.0002068,-1.710499795054527e-11,-7.794530930207902e-06
0.0002088,-3.009346832719836e-11,-7.044723512183068e-06
0.0002104,-4.1248689451130056e-11,-5.676155968055151e-06
0.000212,-4.946495977314528e-11,-3.671888744109262e-06
0.000214,-5.3725962840913207e-11,-1.1666939317493572e-06
0.0002156,-5.341864504712838e-11,1.5154243537932972e-06
0.0002172,-4.858942881760514e-11,3.969494883951545e-06
0.0002192,-3.992311088116802e-11,5.893557682667885e-06
0.0002208,-2.8464042275220585e-11,7.177509447426236e-06
0.0002228,-1.531256441996537e-11,7.850876405987072e-06
0.0002244,-1.4700095123907437e-12,7.982668849790732e-06
0.000226,1.2163862645434766e-11,7.6136825459368914e-06
0.000228,2.4719381500163408e-11,6.738548256228006e-06
0.0002296,3.529286799079456e-11,5.331011393608024e-06
0.0002311999999999,4.295905939290585e-11,3.404817725484935e-06
0.0002332,4.6904436886005584e-11,1.0845728533745383e-06
0.0002348,4.6650312890411786e-11,-1.3735861436098365e-06
0.0002364,4.222890183151217e-11,-3.658149330845817e-06
0.0002384,3.417046031795554e-11,-5.526528385697854e-06
0.00024,2.331261606104968e-11,-6.870019520649566e-06
0.0002416,1.0582554330650165e-11,-7.683580715814648e-06
0.0002436,-3.1214996990389884e-12,-7.993584368798107e-06
0.0002452,-1.6930478967525624e-11,-7.80045152813608e-06
0.0002468,-2.99356469646649e-11,-7.058168910334457e-06
0.0002488,-4.112140577685849e-11,-5.69789116194207e-06
0.0002504,-4.938244786141054e-11,-3.70136669837675e-06
0.000252,-5.369946766673439e-11,-1.2009173697268915e-06
0.000254,-5.345218294367018e-11,1.4815245994494193e-06
0.0002556,-4.8677950968468205e-11,3.940833251571007e-06
0.0002572,-4.0054784988790045e-11,5.872818105683849e-06
0.0002592,-2.8624545231264067e-11,7.165009544849522e-06
0.0002608,-1.548822129397937e-11,7.845786531809865e-06
0.0002628,-1.6486901627514258e-12,7.984189783032543e-06
0.0002644,1.19933689272857e-11,7.621593043483334e-06
0.000266,2.4568399708524228e-11,6.753146492466718e-06
0.000268,3.517331130286117e-11,5.352540991915136e-06
0.0002696,4.288254456859463e-11,3.432527579144462e-06
0.0002712,4.687981125134951e-11,1.1159699706741685e-06
0.0002732,4.668070681328867e-11,-1.342409745439283e-06
0.0002748,4.231047277882871e-11,-3.6310092154269564e-06
0.0002764,3.4293919204131863e-11,-5.505723635958989e-06
0.0002784,2.346622178838811e-11,-6.856149682030412e-06
0.00028,1.0754443093891165e-11,-7.67635561165779e-06
0.0002816,-2.94260119469702e-12,-7.992742176952117e-06
0.0002836,-1.6755828484788053e-11,-7.806281589445605e-06
0.0002852,-2.977752582731034e-11,-7.071511331883625e-06
0.0002868,-4.0993636841970625e-11,-5.719518799616838e-06
0.0002888,-4.929927715656659e-11,-3.7307582489621825e-06
0.0002904,-5.367220687731396e-11,-1.2351093272066768e-06
0.000292,-5.348496168502933e-11,1.4475862687750704e-06
0.000294,-4.876583061929058e-11,3.912081324605891e-06
0.0002956,-4.0185993707184803e-11,5.8519705456943555e-06
0.0002972,-2.878476728283259e-11,7.152407900972999e-06
0.0002992,-1.5663763247917395e-11,7.840607308167662e-06
0.0003008,-1.8274039325457725e-12,7.985628455998798e-06
0.0003028,1.1822699094067588e-11,7.629420128742626e-06
0.0003044,2.4417092179628047e-11,6.767656087315253e-06
0.000306,3.505327373237864e-11,5.373982956473101e-06
0.000308,4.280541031466742e-11,3.460169723026161e-06
0.0003096,4.685448317736257e-11,1.147342696896538e-06
0.0003112,4.671040263708233e-11,-1.3112041588410115e-06
0.0003132,4.2391435500279387e-11,-3.6037984979593424e-06
0.0003148,3.441691146159815e-11,-5.4848305366369444e-06
0.0003164,2.361951610172971e-11,-6.842191622653109e-06
0.0003184,1.092616921961972e-11,-7.669047487071081e-06
0.00032,-2.763722462988862e-12,-7.991817423049208e-06
0.0003216,-1.658104852700922e-11,-7.812021261602443e-06
0.0003236,-2.961910721823358e-11,-7.084750922874931e-06
0.0003252,-4.086538505449511e-11,-5.741038813851322e-06
0.0003268,-4.921544959797816e-11,-3.760062901608134e-06
0.0003288,-5.3644181186939844e-11,-1.26926893186363e-06
0.0003304,-5.35169804173842e-11,1.413610211916959e-06
0.000332,-4.885306575418811e-11,3.883239553563805e-06
0.000334,-4.031673461993977e-11,5.831015039409566e-06
0.0003356,-2.894470615112253e-11,7.139704362153521e-06
0.0003372,-1.583918828044541e-11,7.835338594379656e-06
0.0003392,-2.0061489802446212e-12,7.986984831552329e-06
0.0003408,1.1651855012028442e-11,7.63716385838198e-06
0.0003428,2.4265460896763272e-11,6.782077096071352e-06
0.0003444,3.4932757241944336e-11,5.395337178475346e-06
0.000346,4.2727658151183034e-11,3.4877437444342064e-06
0.000348,4.682845321741797e-11,1.178690362900473e-06
0.0003496,4.673939971588468e-11,-1.27997004027568e-06
0.0003512,4.2471788420014076e-11,-3.5765175650661444e-06
0.0003532,3.4539435113953495e-11,-5.4638491769069425e-06
0.0003548,2.3772497025902262e-11,-6.828145281715149e-06
0.0003564,1.10977308491456e-11,-7.66165629050605e-06
0.0003584,-2.584865351264331e-12,-7.990810153363166e-06
0.00036,-1.6406141115575456e-11,-7.81767069118402e-06
0.0003616,-2.946039343725147e-11,-7.097887830514228e-06
0.0003636,-4.07366528239159e-11,-5.7624511417603315e-06
0.0003652,-4.9130967136005694e-11,-3.7892801680920737e-06
0.0003668,-5.3615391329390965e-11,-1.3033953142154943e-06
0.0003688,-5.354823830597671e-11,1.379597282305106e-06
0.0003704,-4.893965436742825e-11,3.854308395003887e-06
0.000372,-4.044700531150885e-11,5.809951627629908e-06
0.000374,-2.910435955390173e-11,7.126898775687682e-06
0.0003756,-1.601449438707022e-11,7.829980248779646e-06
0.0003772,-2.184923463471531e-12,7.98825887109439e-06
0.0003792,1.1480838546156497e-11,7.644824288288118e-06
0.0003808,2.4113507841969316e-11,6.7964095749883156e-06
0.0003828,3.4811763796554176e-11,5.416603552332084e-06
0.0003844,4.264928960739054e-11,3.5152492348389674e-06
0.000386,4.68017219398433e-11,1.2100123014532142e-06
0.000388,4.676769741850385e-11,-1.2487080483606412e-06
0.0003896,4.2551529970883025e-11,-3.5491668075633487e-06
0.0003912,3.4661488186826806e-11,-5.442779649022147e-06
0.0003932,2.3925162584381593e-11,-6.814010599224071e-06
0.0003948,1.1269126122615531e-11,-7.654181969553654e-06
0.0003964,-2.406031705853823e-12,-7.989720412699892e-06
0.0003984,-1.623110826860294e-11,-7.823230023862978e-06
0.0004,-2.9301386780873326e-11,-7.110922203132771e-06
