s,x,px
0.0001076,-3.130897930859254e-11,-5.806769475010215e-06
0.0001084,-3.619768330285222e-11,-5.169858459322911e-06
0.0001092,-4.0459434606029467e-11,-4.396819091237322e-06
0.0001104,-4.3976224345998455e-11,-3.4957440191229087e-06
0.0001112,-4.664110197758317e-11,-2.4836600903940803e-06
0.000112,-4.8366535221554026e-11,-1.3872052653260107e-06
0.0001128,-4.909259354466869e-11,-2.4148909018066986e-07
0.0001136,-4.8793249819568084e-11,9.129655414026613e-07
0.0001148,-4.747929403991419e-11,2.034639483450593e-06
0.0001155999999999,-4.519711238504374e-11,3.0856948930943814e-06
0.0001164,-4.2023648216959703e-11,4.0357061905876265e-06
0.0001172,-3.805879415269208e-11,4.863624168134145e-06
0.0001184,-3.34169095763149e-11,5.557807269164523e-06
0.0001192,-2.821903142002413e-11,6.114533345891125e-06
0.00012,-2.25868282492552e-11,6.535687096981844e-06
0.0001208,-1.663872198030139e-11,6.826293245112498e-06
0.0001216,-1.0488088390005534e-11,6.992364011199918e-06
0.0001228,-4.243135731424956e-12,7.039298787169492e-06
0.0001236,1.9920687458627355e-12,6.970903088660782e-06
0.0001244,8.115969084578083e-12,6.789005280757288e-06
0.0001252,1.4027798525817198e-11,6.493624115705624e-06
0.0001264,1.962623478173047e-11,6.083643466034539e-06
0.0001272,2.4808864254821663e-11,5.557948529977436e-06
0.000128,2.947283393421957e-11,4.916943263011146e-06
0.0001288,3.351696608249626e-11,4.1642884316536885e-06
0.0001296,3.684541786266635e-11,3.3085831160570326e-06
0.0001308,3.93726696499762e-11,2.3646016795220345e-06
0.0001316,4.102925722597478e-11,1.3536644629458964e-06
0.0001324,4.1767326345560694e-11,3.0283513156697744e-07
0.0001332,4.15649294177461e-11,-7.570809325443831e-07
0.0001344,4.042812444805257e-11,-1.7943926409287478e-06
0.0001352,3.83903876231017e-11,-2.7795892714846504e-06
0.000136,3.550947814316705e-11,-3.687894715992464e-06
0.0001368,3.186247030987778e-11,-4.5007744071077995e-06
0.0001376,2.753999375439766e-11,-5.206211099303061e-06
0.0001388,2.2640725098121028e-11,-5.797913823751006e-06
0.0001396,1.726692083497408e-11,-6.27383759546555e-06
0.0001404,1.1521414416215574e-11,-6.6344356901744e-06
0.0001412,5.506153505823397e-12,-6.880989688521498e-06
0.0001424,-6.77900456044275e-13,-7.0142418519644715e-06
0.0001432,-6.929838882368152e-12,-7.0334502662922944e-06
0.000144,-1.3147244124338856e-11,-6.9359269354238374e-06
0.0001448,-1.9224447205596947e-11,-6.7171010176222035e-06
0.0001456,-2.5051092118342162e-11,-6.3711534806666555e-06
0.0001468,-3.0511534622022586e-11,-5.8922648520760876e-06
0.0001476,-3.548562342467832e-11,-5.276468972912029e-06
0.0001484,-3.985135676218798e-11,-4.523982373783802e-06
0.0001492,-4.348970637932676e-11,-3.6416761416228394e-06
0.0001504,-4.6291499906066225e-11,-2.645123882100818e-06
0.0001512,-4.816567230926113e-11,-1.559514011101086e-06
0.000152,-4.904758419590421e-11,-4.1881058704464445e-07
0.0001528,-4.890572177845096e-11,7.370300954550646e-07
0.0001536,-4.774520302437721e-11,1.866329873505771e-06
0.0001548,-4.5607197557354654e-11,2.9304081337755596e-06
0.0001556,-4.2564411004451543e-11,3.897525608885188e-06
0.0001564,-3.871376524139559e-11,4.745147317141707e-06
0.0001572,-3.416793922836552e-11,5.4602550593366e-06
0.0001584,-2.9047389740175792e-11,6.038050157513021e-06
0.0001592,-2.3473995431535317e-11,6.479720342406075e-06
0.00016,-1.756684127622376e-11,6.789960170344111e-06
0.0001608,-1.1440120875686756e-11,6.974749517802242e-06
0.0001616,-5.202790605207424e-12,7.0396609170549285e-06
0.0001628,1.0405440652010047e-12,6.9887836019918595e-06
0.0001636,7.188057143693996e-12,6.824251485059384e-06
0.0001644,1.3138962724659144e-11,6.54632923286077e-06
0.0001652,1.8792083391318256e-11,6.1540118677856085e-06
0.0001664,2.4045164089701767e-11,5.646094045899307e-06
0.0001672,2.8795320575690503e-11,5.022636910497847e-06
0.000168,3.2940918391685773e-11,4.286687171088776e-06
0.0001688,3.6385001014638835e-11,3.445990187921037e-06
0.0001696,3.904010287511189e-11,2.514323070086573e-06
0.0001708,4.083392018055456e-11,1.5120230505445283e-06
0.0001716,4.171496191369928e-11,4.653751235489021e-07
0.0001724,4.1657107815279854e-11,-5.952187362503285e-07
0.0001732,4.0662090376180775e-11,-1.6380008771888629e-06
0.0001744,3.875932667424757e-11,-2.632939947100635e-06
0.0001752,3.600313977494556e-11,-3.554405726904946e-06
0.000176,3.2468008715706495e-11,-4.382858201236413e-06
0.0001768,2.8242858946567125e-11,-5.105309061032301e-06
0.0001776,2.3425455759069718e-11,-5.714673056933388e-06
0.0001788,1.8117740551993008e-11,-6.208365368739624e-06
0.0001796,1.2422590647854925e-11,-6.58656968870835e-06
0.0001804,6.442126823090167e-12,-6.850538714021225e-06
0.0001812,2.774225639015195e-13,-7.001170188043111e-06
0.0001824,-5.970696132621974e-12,-7.0379923465760664e-06
0.0001832,-1.2200157060866047e-11,-6.958625143933337e-06
0.000184,-1.8305896615310537e-11,-6.758760120865016e-06
0.0001848,-2.4178343770531685e-11,-6.432704276018349e-06
0.0001856,-2.970265529834462e-11,-5.974532294899826e-06
0.0001868,-3.475925024994895e-11,-5.379851767250373e-06
0.0001876,-3.9226152804839516e-11,-4.648075430572633e-06
0.0001884,-4.298347849941202e-11,-3.7849024031498273e-06
0.0001892,-4.59200297578637e-11,-2.80447577531944e-06
0.0001904,-4.794140779268785e-11,-1.7305151180051735e-06
0.0001912,-4.897842510456228e-11,-5.9577264686656e-07
0.000192,-4.899416551756308e-11,5.604644752418255e-07
0.0001928,-4.7988061023391284e-11,1.696472553087836e-06
0.0001936,-4.599595619363649e-11,2.7728227781990597e-06
0.0001948,-4.3086143418656516e-11,3.7565159232174264e-06
0.0001956,-3.935237166466463e-11,4.623537849892505e-06
0.0001964,-3.4905449576332446e-11,5.359461828287222e-06
0.0001972,-2.986510332186846e-11,5.958358757680824e-06
0.0001984,-2.435332259559999e-11,6.4206601072059565e-06
0.0001992,-1.8489806843311672e-11,6.75067751615315e-06
0.0002,-1.2389560383364526e-11,6.954318560681728e-06
0.0002008,-6.162309619465761e-12,7.037303649887725e-06
0.0002016,8.67638076169611e-14,7.003994730626954e-06
0.0002028,6.2555220535239e-12,6.856833372052425e-06
0.0002036,1.2243125556187331e-11,6.596344333490585e-06
0.0002044,1.7948524876938358e-11,6.2216590616861896e-06
0.0002052,2.3269633464088464e-11,5.731516436834681e-06
0.0002064,2.8103579776829104e-11,5.125675713744787e-06
0.0002072,3.234835355660198e-11,4.406610567385207e-06
0.000208,3.5905998802951787e-11,3.581244841802746e-06
0.0002088,3.8687239095318394e-11,2.66237150922505e-06
0.0002096,4.06170661058031e-11,1.669330472411112e-06
0.0002108,4.1640461214758485e-11,6.275844343819521e-07
0.0002116,4.172719102544507e-11,-4.329342052003124e-07
0.0002124,4.087465847893122e-11,-1.4804751851058843e-06
0.0002132,3.910815490745654e-11,-2.484550592471134e-06
0.0002144,3.6478453499280846e-11,-3.41871629046697e-06
0.0002152,3.305730163559813e-11,-4.26243741023584e-06
0.000216,2.8931787080384444e-11,-5.001738594623756e-06
0.0002168,2.4198653190400924e-11,-5.628706477090839e-06
0.0002176,1.8959449849299503e-11,-6.140174962962194e-06
0.0002188,1.3317058752832883e-11,-6.536017728146282e-06
0.0002196,7.373767568079858e-12,-6.817424851422036e-06
0.0002204,1.2307814069421146e-12,-6.985425581285638e-06
0.0002212,-5.01112034488093e-12,-7.039805556924157e-06
0.0002224,-1.1250168961219321e-11,-6.978492122094951e-06
0.0002232,-1.738186954977776e-11,-6.79745189680924e-06
0.000224,-2.32974170159806e-11,-6.491144982687812e-06
0.0002248,-2.8882780705853063e-11,-6.0535819201541604e-06
0.0002256,-3.401900442292349e-11,-5.47999804589071e-06
0.0002268,-3.858424381549739e-11,-4.7690616950371046e-06
0.0002276,-4.245791444716499e-11,-3.925352162100317e-06
0.0002284,-4.552698669545556e-11,-2.961609994105009e-06
0.0002292,-4.769392916230038e-11,-1.90007373259089e-06
0.0002304,-4.888517557097718e-11,-7.722243297516728e-07
0.0002311999999999,-4.90585053273792e-11,3.834185253643216e-07
0.000232,-4.8207665996368403e-11,1.5251993826177364e-06
0.0002328,-4.636308181689012e-11,2.6130404644704667e-06
0.0002335999999999,-4.3588464250630226e-11,3.6127434068776382e-06
0.0002348,-3.997418856138909e-11,4.498828507850416e-06
0.0002356,-3.562899917144171e-11,5.2554335515788004e-06
0.0002364,-3.067173399352797e-11,5.875447346489993e-06
0.0002372,-2.522438661941845e-11,6.358485714642486e-06
0.0002384,-1.9407215083487316e-11,6.708423084221049e-06
0.0002392,-1.333602171803554e-11,6.931052604395547e-06
0.00024,-7.121321263475455e-12,7.032215036565541e-06
0.0002408,-8.689078374672086e-13,7.016531918811128e-06
0.0002416,5.31872688938311e-12,6.886752648995739e-06
0.0002428,1.1340653377852223e-11,6.643674466353283e-06
0.0002436,1.7095929939364456e-11,6.2865888915730505e-06
0.0002444,2.24826438314225e-11,5.814212499396195e-06
0.0002452,2.7397974615531228e-11,5.226042953017109e-06
0.0002464,3.17396115227364e-11,4.524022415492108e-06
0.0002472,3.540870875360521e-11,3.7142874341135627e-06
0.000248,3.831431209670562e-11,2.8086635232725564e-06
0.0002488,4.0378845357052116e-11,1.8254835592044717e-06
0.0002496,4.1543877137522585e-11,7.893486301122894e-07
0.0002508,4.177512927757824e-11,-2.7034195073178184e-07
0.0002516,4.10656812166324e-11,-1.3219192232579859e-06
0.0002524,3.943664081873173e-11,-2.334505369872855e-06
0.0002532,3.6935123424234724e-11,-3.280886795987674e-06
0.0002544,3.3630010118977327e-11,-4.139548912924848e-06
0.0002552,2.960641554017174e-11,-4.895516934231421e-06
0.000256,2.4959946030197632e-11,-5.54001760481325e-06
0.0002568,1.9791677923138325e-11,-6.0692626581093345e-06
0.0002576,1.4204452235707165e-11,-6.482774721447659e-06
0.0002588,8.300712616884933e-12,-6.7816462389571614e-06
0.0002596,2.1818120047234492e-12,-6.967012369356114e-06
0.0002604,-4.051482707590732e-12,-7.038901621657564e-06
0.0002612,-1.0297664518042155e-11,-6.995546235747345e-06
0.0002624,-1.645276900331282e-11,-6.833198496865237e-06
0.0002632,-2.2408734411758847e-11,-6.546496423004872e-06
0.000264,-2.8052348689398877e-11,-6.1294259265802815e-06
0.0002648,-3.326532754576135e-11,-5.5769025157779615e-06
0.0002656,-3.7926055533929766e-11,-4.886909364174519e-06
0.0002668,-4.1913397221158767e-11,-4.062960231115056e-06
0.0002676,-4.5112679948912236e-11,-3.1164259456365977e-06
0.0002684,-4.742344203828988e-11,-2.0680587711229585e-06
0.0002692,-4.876791538023796e-11,-9.480161052160527e-07
0.0002704,-4.909868602038863e-11,2.0604341795631022e-07
0.0002712,-4.8403834134263335e-11,1.3526459319052917e-06
0.000272,-4.670828215847162e-11,2.451167987540342e-06
0.0002728,-4.407100169769875e-11,3.466279795044281e-06
0.0002736,-4.057879585884563e-11,4.371056827872534e-06
0.0002748,-3.633814761879079e-11,5.148179751043879e-06
0.0002756,-3.146684211740602e-11,5.789306248751951e-06
0.0002764,-2.6086761617166494e-11,6.293177322541443e-06
0.0002772,-2.031865936023083e-11,6.663174515898571e-06
0.0002784,-1.4279117102122103e-11,6.904932306647174e-06
0.0002792,-8.079452321484889e-12,7.024382014878362e-06
0.00028,-1.826105984403076e-12,7.026389503809656e-06
0.0002808,4.378034548585036e-12,6.914010209165671e-06
0.0002816,1.0431911875065689e-11,6.688324424919295e-06
0.0002828,1.6234668717197882e-11,6.34880573863243e-06
0.0002836,2.1684566978134388e-11,5.894180525904126e-06
0.0002844,2.667887027763487e-11,5.323724397486826e-06
0.0002852,3.1115036944022325e-11,4.638889824498855e-06
0.0002864,3.48934362691551e-11,3.845062045750375e-06
0.0002872,3.7921566806747095e-11,2.9531191421236566e-06
0.000288,4.011942218086893e-11,1.9803817098170693e-06
0.0002888,4.142527810208331e-11,9.505543236502186e-07
0.0002896,4.1800888477488945e-11,-1.0755731127836582e-07
0.0002908,4.1235025341237666e-11,-1.1624389750309935e-06
0.0002916,3.974456460902891e-11,-2.1828918259799246e-06
0.0002924,3.737286214480592e-11,-3.1409813688678156e-06
0.0002932,3.418580047525667e-11,-4.014233016302833e-06
0.0002944,3.026638423935474e-11,-4.786663974393489e-06
0.0002952,2.5708963509284208e-11,-5.4486116416003185e-06
0.000296,2.0614053509028364e-11,-5.995625438302393e-06
0.0002968,1.508440389773891e-11,-6.426835455919941e-06
0.0002976,9.222598541179027e-12,-6.7432002843925005e-06
0.0002988,3.1301508066430483e-12,-6.9459338159511555e-06
0.0002996,-3.092152888113332e-12,-7.035291130518967e-06
0.0003004,-9.343025980153191e-12,-7.009804962732204e-06
0.0003012,-1.5518994970061484e-11,-6.866021766711475e-06
0.0003024,-2.1512715631803876e-11,-6.59878004586695e-06
0.0003032,-2.7211795301006044e-11,-6.202078383713785e-06
0.000304,-3.249866171566852e-11,-5.6705631706483686e-06
0.0003048,-3.725201772003841e-11,-5.001591231399138e-06
0.0003056,-4.135031833738521e-11,-4.197666825201505e-06
0.0003068,-4.467743210117613e-11,-3.268828335227187e-06
0.0003076,-4.713016963678535e-11,-2.234343207541518e-06
0.0003084,-4.862674458239913e-11,-1.1230002562015534e-06
0.0003092,-4.9114673083879166e-11,2.849123795182257e-08
0.0003104,-4.857640034398751e-11,1.1789511647168558e-06
0.0003112,-4.7031279851289334e-11,2.2873171510422226e-06
0.000312,-4.45333941099371e-11,3.317202308882686e-06
0.0003128,-4.1165778936853715e-11,4.240265293084705e-06
0.0003136,-3.703245607528699e-11,5.037713706956672e-06
0.0003148,-3.224998689386913e-11,5.699928129414234e-06
0.0003156,-2.694001906526832e-11,6.2247161045629456e-06
0.0003164,-2.1223729985511053e-11,6.614909422539997e-06
0.0003172,-1.521845607059979e-11,6.875937594751442e-06
0.0003184,-9.036327722660119e-12,7.01379043546649e-06
0.0003192,-2.7844648989630027e-12,7.033560695792286e-06
0.00032,3.4338078657517333e-12,6.93860606912944e-06
0.0003208,9.517266103015506e-12,6.730298645432553e-06
0.0003216,1.5365110722840892e-11,6.408314386768823e-06
0.0003228,2.0875774830216588e-11,5.971420151033515e-06
0.0003236,2.5946633727628398e-11,5.418708158000805e-06
0.0003244,3.0474978738162534e-11,4.751183111724824e-06
0.0003252,3.436049412261682e-11,3.973516455759679e-06
0.0003264,3.750925881099782e-11,3.0956619796108485e-06
0.0003272,3.9838974352017325e-11,2.133927078719514e-06
0.000328,4.128474789933753e-11,1.1110894346642069e-06
0.0003288,4.1804450288120614e-11,5.530391899014853e-08
0.0003296,4.138257219857241e-11,-1.002142531288549e-06
0.0003308,4.00317186377606e-11,-2.0298007737294705e-06
0.0003316,3.7791391251895865e-11,-2.9990678629239024e-06
0.0003324,3.472434474696367e-11,-3.88653353868087e-06
0.0003332,3.0911335992567984e-11,-4.675202407637499e-06
0.0003344,2.6445335690911316e-11,-5.354495624508996e-06
0.0003352,2.1426204987461432e-11,-5.9192611348107605e-06
0.000336,1.595654582747296e-11,-6.36819470719413e-06
0.0003368,1.0139061513777786e-11,-6.702083741433084e-06
0.0003376,4.075434635745476e-12,-6.922192145629825e-06
0.0003388,-2.13349918815308e-12,-7.028983528716536e-06
0.0003396,-8.386633277703855e-12,-7.021284833974634e-06
0.0003404,-1.4580944493409777e-11,-6.895943134260253e-06
0.0003412,-2.0609777392847832e-11,-6.6480177616343295e-06
0.0003424,-2.6361554559003833e-11,-6.271555024928931e-06
0.0003432,-3.17194490917394e-11,-5.76098107218055e-06
0.000344,-3.656256353934513e-11,-5.113084507590926e-06
0.0003448,-4.076907709758165e-11,-4.329417488103822e-06
0.0003456,-4.4221578359540596e-11,-3.418727253884271e-06
0.0003468,-4.6814352198462675e-11,-2.3988043370096127e-06
0.0003476,-4.846178321839083e-11,-1.297031271324778e-06
0.0003484,-4.910645277574778e-11,-1.4908543763272619e-07
0.0003492,-4.8725218688366653e-11,1.0042571022350888e-06
0.0003504,-4.7331813100925224e-11,2.121604591578427e-06
0.0003512,-4.4975290738284195e-11,3.1655936552378974e-06
0.000352,-4.173472931147692e-11,4.1065014684391165e-06
0.0003528,-3.771148777617527e-11,4.924052664988906e-06
0.0003536,-3.302072669523862e-11,5.607308211477877e-06
0.0003548,-2.7783727953619857e-11,6.153084438251989e-06
0.0003556,-2.2122014225050942e-11,6.563605524092097e-06
0.0003564,-1.61536453771047e-11,6.844047750225056e-06
0.0003572,-9.991570395076473e-12,7.000425095224527e-06
0.0003584,-3.7436178437098174e-12,7.038037564531973e-06
0.0003592,2.4864097362426842e-12,6.96053931235952e-06
0.00036,8.597080541986524e-12,6.769601110688688e-06
0.0003608,1.4487624796529543e-11,6.465119892317752e-06
0.0003616,2.0056639280601385e-11,6.045932200013747e-06
0.0003628,2.520163339964466e-11,5.510984536838726e-06
0.0003636,2.981978965701248e-11,4.860875687930831e-06
0.0003644,3.3810201955953444e-11,4.0996021005659875e-06
0.0003652,3.707765386003298e-11,3.236219296676529e-06
0.0003664,3.95376927858991e-11,2.286024748274927e-06
0.0003672,4.112238549556221e-11,1.2708434418540185e-06
0.000368,4.178581217302116e-11,2.1812576422055303e-07
0.0003688,4.150821800012891e-11,-8.411398610794559e-07
0.0003696,4.029790785904455e-11,-1.8753261573521336e-06
0.0003708,3.819044183912085e-11,-2.855217836407411e-06
0.0003716,3.5245321193405685e-11,-3.756497881024205e-06
0.0003724,3.154091690613271e-11,-4.56115785628491e-06
0.0003732,2.716869373149765e-11,-5.257678580330479e-06
0.0003744,2.222776050931587e-11,-5.840168572239528e-06
0.0003752,1.682050940721001e-11,-6.306847358379373e-06
0.000376,1.1049737225031455e-11,-6.658292792214061e-06
0.0003768,5.01730054981455e-12,-6.895788585215366e-06
0.0003776,-1.1758887000540069e-12,-7.0199871140793045e-06
0.0003788,-7.42886415483376e-12,-7.030001382374553e-06
0.0003796,-1.3639011730097602e-11,-6.922983505939958e-06
0.0003804,-1.9700333402323608e-11,-6.6942317848076284e-06
0.0003812,-2.5502058235036975e-11,-6.337873045497307e-06
0.0003824,-3.0928131491716103e-11,-5.848160130129927e-06
0.0003832,-3.58581289735898e-11,-5.2213706319239685e-06
0.000384,-4.017007986900088e-11,-4.4581629982991294e-06
0.0003848,-4.374546581704279e-11,-3.56603823881452e-06
0.0003856,-4.6476246382956656e-11,-2.5613240139155085e-06
0.0003868,-4.827317099339871e-11,-1.4699662229177655e-06
0.0003876,-4.907403216270494e-11,-3.26533963650834e-07
0.0003884,-4.8850162778884226e-11,8.287084672669094e-07
0.0003892,-4.760963633093968e-11,1.9541515757776225e-06
0.0003904,-4.539635248089334e-11,3.011542000926868e-06
0.0003912,-4.22852453360673e-11,3.969818119379146e-06
0.000392,-3.837480858933742e-11,4.80721803649903e-06
0.0003928,-3.377861942945101e-11,5.511444495450045e-06
0.0003936,-2.8617454962882155e-11,6.078266099421276e-06
0.0003948,-2.301309632304078e-11,6.509240795845358e-06
0.0003956,-1.7084288912129015e-11,6.8092415015782995e-06
0.0003964,-1.0944801124777088e-11,6.984269778260086e-06
0.0003972,-4.703196922022874e-12,7.039811033000862e-06
0.0003984,1.5362032468334711e-12,6.97980803925785e-06
0.0003992,7.671719165401542e-12,6.80623525965561e-06
0.0004,1.3602579077813852e-11,6.519227458387642e-06
