s,x,px
9.6e-05,-4.000234419925565e-11,5.883863116377863e-06
9.76e-05,-2.9576645873191815e-11,7.091095706409318e-06
9.92e-05,-1.7630698685261478e-11,7.77583867199076e-06
0.0001008,-4.958379911919684e-12,7.99507749410358e-06
0.0001024,7.72427493218868e-12,7.788702087791923e-06
0.000104,1.9737333944765858e-11,7.1617540974053015e-06
0.0001056,3.038821761589452e-11,6.093451715879097e-06
0.0001072,3.895634448788427e-11,4.569727850189882e-06
0.0001088,4.474358871913723e-11,2.6325959893748694e-06
0.0001104,4.7197337561748115e-11,4.21136163486883e-07
0.000112,4.6059636724141067e-11,-1.8370241988905665e-06
0.0001136,4.1451971205473044e-11,-3.897293877859814e-06
0.0001152,3.38341577156499e-11,-5.583204527031659e-06
0.0001167999999999,2.3867946212401306e-11,-6.819915132642904e-06
0.0001184,1.2275654984720027e-11,-7.6068883904269965e-06
0.00012,-2.386512573780374e-13,-7.967378494031564e-06
0.0001216,-1.2995091215987524e-11,-7.908227917342913e-06
0.0001232,-2.5297143114043557e-11,-7.401884827242049e-06
0.0001248,-3.638221657675442e-11,-6.393677563689519e-06
0.0001264,-4.540809839578165e-11,-4.839185816641593e-06
0.000128,-5.1522437579591004e-11,-2.77021325259394e-06
0.0001296,-5.403467056825341e-11,-3.563034143667177e-07
0.0001312,-5.262952775407475e-11,2.105027536618075e-06
0.0001328,-4.7485768043172135e-11,4.296468876953139e-06
0.0001344,-3.92072543921912e-11,6.0062821116142255e-06
0.000136,-2.8621521623065902e-11,7.167842296442118e-06
0.0001376,-1.658536929464109e-11,7.811353912956226e-06
0.0001392,-3.885531502914208e-12,7.993810139392164e-06
0.0001408,8.766977931871908e-12,7.75245296807453e-06
0.0001424,2.0692828981611006e-11,7.089471424675328e-06
0.000144,3.119695186107033e-11,5.9830880881738445e-06
0.0001456,3.9557632992213336e-11,4.421921726453145e-06
0.0001472,4.50833770816716e-11,2.4549607406658967e-06
0.0001488,4.724079914971737e-11,2.2998770315067868e-07
0.0001504,4.5802064481633106e-11,-2.0205174587107085e-06
0.000152,4.0920412340546075e-11,-4.054781627915407e-06
0.0001536,3.307854649534149e-11,-5.704553742549423e-06
0.0001552,2.294815068462816e-11,-6.902896079199466e-06
0.0001568,1.1251951710999656e-11,-7.653222400324086e-06
0.0001584,-1.3086640058767023e-12,-7.9786774128421e-06
0.00016,-1.4054376499592861e-11,-7.883578486086049e-06
0.0001616,-2.6284839892329452e-11,-7.337441146492921e-06
0.0001632,-3.7230454638388077e-11,-6.284562500510873e-06
0.0001648,-4.604404215574648e-11,-4.684097012000741e-06
0.0001664,-5.187894939835745e-11,-2.5775442555577026e-06
0.000168,-5.406819873787537e-11,-1.470137687279775e-07
0.0001696,-5.2335729995347685e-11,2.3031005739510523e-06
0.0001712,-4.690123749157229e-11,4.460217743341259e-06
0.0001728,-3.839592609817181e-11,6.124786891644983e-06
0.0001744,-2.7656242897984717e-11,7.2409314453075585e-06
0.000176,-1.5535419070480607e-11,7.843639884265812e-06
0.0001776,-2.8130346396766616e-12,7.989583843748213e-06
0.0001792,9.804581297186845e-12,7.713253712300308e-06
0.0001808,2.1638343930645684e-11,7.014065080716726e-06
0.0001824,3.19905967472794e-11,5.869489556876261e-06
0.000184,4.013888929785579e-11,4.271199058240018e-06
0.0001856,4.5399287053252416e-11,2.2754553847647763e-06
0.0001872,4.725873041843161e-11,3.8653497149670535e-08
0.0001888,4.552007358641551e-11,-2.2024414849499563e-06
0.0001904,4.0367920570708275e-11,-4.2095005391522004e-06
0.000192,3.230681280854029e-11,-5.82268512448843e-06
0.0001936,2.201735887919909e-11,-6.982715230172717e-06
0.0001952,1.0222184010136267e-11,-7.696580433990675e-06
0.0001968,-2.3799905847821864e-12,-7.987040109476079e-06
0.0001984,-1.5110080569373946e-11,-7.855773311235434e-06
0.0002,-2.726355056061879e-11,-7.269426724157966e-06
0.0002016,-3.806370365020925e-11,-6.171547418256143e-06
0.0002032,-4.6658931513002734e-11,-4.525359791634651e-06
0.0002048,-5.220957928054122e-11,-2.382515726263451e-06
0.0002064,-5.407383392078861e-11,6.241913072611642e-08
0.000208,-5.201564030214663e-11,2.499037820741744e-06
0.0002096,-4.629498826599299e-11,4.6204108998324e-06
0.0002112,-3.756887920083661e-11,6.239380191619598e-06
0.0002128,-2.6681298840223705e-11,7.310398676005958e-06
0.0002144,-1.448128325993873e-11,7.872728136308301e-06
0.000216,-1.7412905304162373e-12,7.982409418834343e-06
0.0002176,1.0836684583847367e-11,7.671094459521881e-06
0.0002192,2.257345735462627e-11,6.935518800384347e-06
0.0002208,3.276872160251038e-11,5.752660894306053e-06
0.0002224,4.069973285037565e-11,4.1176174454054025e-06
0.000224,4.569108236357027e-11,2.094201885865232e-06
0.0002256,4.725111725340159e-11,-1.5271194201465288e-07
0.0002272,4.521387719319051e-11,-2.3826679497370145e-06
0.0002288,3.979486463043993e-11,-4.361385317762516e-06
0.0002304,3.151938544961359e-11,-5.937589221105895e-06
0.000232,2.107599478372324e-11,-7.059388019397627e-06
0.0002335999999999,9.186754125584467e-12,-7.73697411856179e-06
0.0002352,-3.4522315925879688e-12,-7.992458493651185e-06
0.0002368,-1.6161773730278463e-11,-7.824782782240604e-06
0.0002384,-2.823279223501354e-11,-7.197804976364834e-06
0.00024,-3.88814440661855e-11,-6.054623274148085e-06
0.0002416,-4.725229144939102e-11,-4.363038614015653e-06
0.0002432,-5.2514030955181715e-11,-2.1852856601667716e-06
0.0002448,-5.405157078770216e-11,2.7179119759682463e-07
0.0002464,-5.166954650074971e-11,2.6926785262989424e-06
0.000248,-4.566749167740963e-11,4.776980747292428e-06
0.0002496,-3.6726633464686125e-11,6.350069309436397e-06
0.0002512,-2.5697174158346683e-11,7.376280318348242e-06
0.0002528,-1.342339312122933e-11,7.898648859142026e-06
0.0002544,-6.70699046420555e-13,7.97229573615557e-06
0.000256,1.1862886097350961e-11,7.625964069212305e-06
0.0002576,2.3497745980771593e-11,6.853816869670479e-06
0.0002592,3.35308970018023e-11,5.632610157978549e-06
0.0002608,4.123979137249749e-11,3.961239951700299e-06
0.0002624,4.595854309361349e-11,1.911326792665853e-06
0.000264,4.721796564807685e-11,-3.4395401114196934e-07
0.0002656,4.4883705036060936e-11,-2.561073007225168e-06
0.0002672,3.920162181485844e-11,-4.5103761674016475e-06
0.0002688,3.071669463948773e-11,-6.049259961677437e-06
0.0002704,2.012448058714741e-11,-7.132930513533714e-06
0.000272,8.146062987429657e-12,-7.77441384439237e-06
0.0002736,-4.524986391002472e-12,-7.994922538154848e-06
0.0002752,-1.72090223663352e-11,-7.79057588503114e-06
0.0002768,-2.919207754858019e-11,-7.122540023197509e-06
0.0002784,-3.968315597674591e-11,-5.93378544823717e-06
0.00028,-4.782365642221141e-11,-4.19720575958851e-06
0.0002816,-5.279202930382718e-11,-1.9860187630373437e-06
0.0002832,-5.400143038857431e-11,4.808985510320776e-07
0.0002848,-5.129775706815676e-11,2.883868863634745e-06
0.0002864,-4.501922791881311e-11,4.929867409238884e-06
0.000288,-3.586970794299535e-11,6.456865759293553e-06
0.0002896,-2.470434901508944e-11,7.4386132580734766e-06
0.0002912,-1.2362176096344139e-11,7.921430778890245e-06
0.0002928,3.9834103041014035e-13,7.959249737559767e-06
0.0002944,1.288278274100657e-11,7.577850229693178e-06
0.000296,2.4410784800068e-11,6.7689443299955024e-06
0.0002976,3.427669522043708e-11,5.5093489267330585e-06
0.0002992,4.1758701568212476e-11,3.8021351809094145e-06
0.0003008,4.62014662303812e-11,1.7269609763104643e-06
0.0003024,4.715930168735759e-11,-5.349184651431278e-07
0.000304,4.4529802854412344e-11,-2.7375375387620235e-06
0.0003056,3.85885772807667e-11,-4.6564186993757686e-06
0.0003072,2.9899171590165024e-11,-6.1576944184181906e-06
0.0003088,1.916323659635401e-11,-7.203359211972941e-06
0.0003104,7.100510372915596e-12,-7.808908661574796e-06
0.000312,-5.597852856883475e-12,-7.99442027338417e-06
0.0003136,-1.8251388776811887e-11,-7.753120312294248e-06
0.0003152,-3.0140914783681837e-11,-7.0435969470125715e-06
0.0003168,-4.046831972668266e-11,-5.8090340893848326e-06
0.0003184,-4.837257137245587e-11,-4.02794147056072e-06
0.00032,-5.3043321163693656e-11,-1.784886055951118e-06
0.0003216,-5.39234600857007e-11,6.895382035367787e-07
0.0003232,-5.0900600255310605e-11,3.0724622495471845e-06
0.0003248,-4.435068508508862e-11,5.079018540369828e-06
0.0003264,-3.4998620429255614e-11,6.559784926072779e-06
0.000328,-2.370329894793136e-11,7.497434698625237e-06
0.0003296,-1.1298055997484038e-11,7.94110106509791e-06
0.0003312,1.4654317618544711e-12,7.943276454109381e-06
0.0003328,1.3895969879203104e-11,7.526739574886693e-06
0.0003344,2.5312147193905772e-11,6.680887189221672e-06
0.000336,3.5005690716316727e-11,5.382892532444483e-06
0.0003376,4.225610983313022e-11,3.640377328858053e-06
0.0003392,4.6419666186416254e-11,1.54123934090377e-06
0.0003408,4.7075171475907475e-11,-7.254518633392895e-07
0.0003424,4.41524317889586e-11,-2.9119473690059362e-06
0.000344,3.795612335863476e-11,-4.7994638211444576e-06
0.0003456,2.9067248099354897e-11,-6.262892566218149e-06
0.0003472,1.8192681178749097e-11,-7.270690854066208e-06
0.0003488,6.050495080438095e-12,-7.84046618472414e-06
0.0003504,-6.67042713422533e-12,-7.99093779044265e-06
0.000352,-1.928843102848295e-11,-7.712382585178834e-06
0.0003536,-3.107880803941553e-11,-6.9609420629690786e-06
0.0003552,-4.1236416575951634e-11,-5.680374458732532e-06
0.0003568,-4.889859274495868e-11,-3.855334054650275e-06
0.0003584,-5.3267676077778795e-11,-1.5820644354774686e-06
0.00036,-5.381773340342982e-11,8.975087417209694e-07
0.0003616,-5.0478423171405766e-11,3.2583196164339238e-06
0.0003632,-4.3662358215706995e-11,5.224389106543636e-06
0.0003648,-3.411388695219634e-11,6.658845722426499e-06
0.0003664,-2.2694494820779735e-11,7.552781935740147e-06
0.000368,-1.0231453205735436e-11,7.957685248757284e-06
0.0003696,2.5301758106452656e-12,7.924379033236976e-06
0.0003712,1.4902041217027526e-11,7.472617809417711e-06
0.0003728,2.6201405088803875e-11,6.5896326389259955e-06
0.0003744,3.571746064070252e-11,5.25326028581643e-06
0.000376,4.2731672967932476e-11,3.4760462099005774e-06
0.0003776,4.661297528101033e-11,1.3543005079855852e-06
0.0003792,4.6965641011736146e-11,-9.154020101328108e-07
0.0003808,4.3751867751450815e-11,-3.084193452334375e-06
0.0003824,3.730465887822194e-11,-4.939467604779215e-06
0.000384,2.8221356175574715e-11,-6.36485704147735e-06
0.0003856,1.7213230729929112e-11,-7.334942233959018e-06
0.0003872,4.996415115890346e-12,-7.869092505993234e-06
0.0003888,-7.7423033874e-12,-7.984459252939318e-06
0.0003904,-2.0319702825551926e-11,-7.668328186708377e-06
0.000392,-3.200525743558829e-11,-6.8745432013510624e-06
0.0003936,-4.198692940260634e-11,-5.547817268340834e-06
0.0003952,-4.940128951572411e-11,-3.6794799501601193e-06
0.0003968,-5.346488698690333e-11,-1.3777361913353857e-06
0.0003984,-5.3684349795595825e-11,1.1046109946471622e-06
0.0004,-5.0031590834989664e-11,3.4413096354316635e-06
