s,x,px
4.44e-05,6.739050858533372e-11,9.280037563286284e-06
4.52e-05,7.440011141478489e-11,6.755457154970297e-06
4.6e-05,7.900199743340183e-11,3.761666636350738e-06
4.68e-05,8.085517321499367e-11,4.7091205568054424e-07
4.8e-05,7.980950127676725e-11,-2.8589864019874958e-06
4.88e-05,7.595064902155682e-11,-5.958052352282879e-06
4.96e-05,6.957402925043329e-11,-8.625055368272112e-06
5.04e-05,6.110339820283542e-11,-1.0768107312644943e-05
5.12e-05,5.0997614623172545e-11,-1.239304837546194e-05
5.2e-05,3.968221405874037e-11,-1.3563293961984051e-05
5.32e-05,2.75175753516913e-11,-1.4359528364496606e-05
5.4e-05,1.4796727455878643e-11,-1.485270439612897e-05
5.48e-05,1.7605883459732512e-12,-1.5090272751461353e-05
5.56e-05,-1.1378732157098018e-11,-1.5090489486130291e-05
5.64e-05,-2.441144592662402e-11,-1.4840208766154344e-05
5.72e-05,-3.7102352945403354e-11,-1.4294130603385016e-05
5.83999999999e-05,-4.9163351281248766e-11,-1.337656808110732e-05
5.92e-05,-6.023007802445478e-11,-1.1990214809976199e-05
6e-05,-6.985181735200582e-11,-1.0039198602704904e-05
6.08e-05,-7.750997489903863e-11,-7.472039713064721e-06
6.16e-05,-8.268078552353786e-11,-4.337457433654695e-06
6.28e-05,-8.494189689305742e-11,-8.224730603587565e-07
6.36e-05,-8.408863476423098e-11,2.7693268213362197e-06
6.44e-05,-8.019975212916838e-11,6.108548733330389e-06
6.52e-05,-7.361141582453904e-11,8.947801219086028e-06
6.6e-05,-6.481628492808622e-11,1.1177443376385667e-05
6.68e-05,-5.434605391204219e-11,1.2810219081968635e-05
6.8e-05,-4.268698216803098e-11,1.3928308168470229e-05
6.88e-05,-3.024276954193619e-11,1.4632365074624794e-05
6.96e-05,-1.7333823432524008e-11,1.5009671106251722e-05
7.04e-05,-4.216111777140025e-12,1.5119845353815103e-05
7.12e-05,8.892488629114752e-12,1.499065654507038e-05
7.2e-05,2.1784309876587733e-11,1.4617960830743225e-05
7.32e-05,3.4234688277073703e-11,1.3967173468034735e-05
7.4e-05,4.5976837923940526e-11,1.2976940977171669e-05
7.48e-05,5.6682065778039093e-11,1.1568552039721512e-05
7.56e-05,6.595259159299059e-11,9.666420357969953e-06
7.64e-05,7.333844009472576e-11,7.2330040064905875e-06
7.72e-05,7.838923414787422e-11,4.3118184746300424e-06
7.84e-05,8.073928226442067e-11,1.055993802778429e-06
7.92e-05,8.020010041409535e-11,-2.287326166851432e-06
8e-05,7.68160294885285e-11,-5.4439503976469666e-06
8.08e-05,7.085067417187732e-11,-8.196171413966035e-06
8.16e-05,6.271236623548302e-11,-1.043255991836663e-05
8.28e-05,5.285976285677759e-11,-1.2144408126272596e-05
8.36e-05,4.172751825677313e-11,-1.3388253782440071e-05
8.44e-05,2.968821857655738e-11,-1.4244139632471866e-05
8.52e-05,1.7045894504835197e-11,-1.4786023757349085e-05
8.6e-05,4.049021919052214e-12,-1.5066025905411415e-05
8.68e-05,-9.087114924974526e-12,-1.5107712312969044e-05
8.8e-05,-2.2154299864242885e-11,-1.4903508408347935e-05
8.88e-05,-3.492378381821814e-11,-1.4413707763230982e-05
8.96e-05,-4.711857852563939e-11,-1.3567575730577473e-05
9.04e-05,-5.838889820791344e-11,-1.2270423921654593e-05
9.12e-05,-6.829880295831992e-11,-1.0423614698403947e-05
9.2e-05,-7.633841798537914e-11,-7.964013243907189e-06
9.32e-05,-8.197821780466095e-11,-4.919042000992441e-06
9.4e-05,-8.476933606678871e-11,-1.4510181889749303e-06
9.48e-05,-8.446215867084886e-11,2.1518758906438667e-06
9.56e-05,-8.10851157414556e-11,5.556457243386715e-06
9.64e-05,-7.493525357791393e-11,8.494903456774604e-06
9.72e-05,-6.648672276561735e-11,1.0832879292204554e-05
9.84e-05,-5.627180671332024e-11,1.256512198058673e-05
9.92e-05,-4.4788648312764424e-11,1.376578274618585e-05
0.0001,-3.245621011716728e-11,1.4535172972297981e-05
0.0001008,-1.9608437408780177e-11,1.4964341287652593e-05
0.0001016,-6.510751571948633e-12,1.5118226642964697e-05
0.0001028,6.6143292592965005e-12,1.5030224718131595e-05
0.0001036,1.9559349349673634e-11,1.4701689950368294e-05
0.0001044,3.210450485791267e-11,1.41031786314471e-05
0.0001052,4.3992004187641316e-11,1.317755703816875e-05
0.000106,5.490496030509698e-11,1.1848050353435972e-05
0.0001068,6.445727902173911e-11,1.0036416232047163e-05
0.000108,7.22054363418523e-11,7.695407625119097e-06
0.0001088,7.769375512114247e-11,4.851526039908824e-06
0.0001096,8.053478486250375e-11,1.638337325655072e-06
0.0001104,8.050348033381484e-11,-1.7098269043408055e-06
0.0001112,7.76024194577048e-11,-4.917248575013348e-06
0.000112,7.206101335639713e-11,-7.751310522201877e-06
0.0001132,6.426918744980614e-11,-1.0080873576909285e-05
0.000114,5.4683095505282445e-11,-1.1881459080554357e-05
0.0001148,4.374536769024143e-11,-1.3201415802276698e-05
0.0001155999999999,3.1840632679447363e-11,-1.4119242798847288e-05
0.0001164,1.9284344440325883e-11,-1.4711437451954172e-05
0.0001172,6.3332312125705975e-12,-1.5034596764680554e-05
0.0001184,-6.793447764191459e-12,-1.511752469834104e-05
0.0001192,-1.9888205068724666e-11,-1.4958186654783567e-05
0.00012,-3.272789160560277e-11,-1.4522493887302878e-05
0.0001208,-4.50458656242873e-11,-1.3744861474387474e-05
0.0001216,-5.650647523476938e-11,-1.2533809038472914e-05
0.0001228,-6.668888316054253e-11,-1.0789139564649972e-05
0.0001236,-7.509357020247359e-11,-8.437805374735807e-06
0.0001244,-8.118837314471966e-11,-5.487402833209789e-06
0.0001252,-8.450168205388795e-11,-2.0753325971696868e-06
0.000126,-8.474148103019251e-11,1.5282066347339898e-06
0.0001268,-8.18855724342829e-11,4.989811016287799e-06
0.000128,-7.618893979414497e-11,8.02338195631168e-06
0.0001288,-6.810345603413312e-11,1.046966891769667e-05
0.0001296,-5.815913577651645e-11,1.230377504382679e-05
0.0001304,-4.6864660896776334e-11,1.3590149648258197e-05
0.0001312,-3.465412442098083e-11,1.4427685303582327e-05
0.000132,-2.1875544908052545e-11,1.4910705166572585e-05
0.0001332,-8.804593757013497e-12,1.5109319093282574e-05
0.000134,4.330715978325859e-12,1.5062542308291158e-05
0.0001348,1.7322303375908452e-11,1.4777264984759954e-05
0.0001356,2.995443742999914e-11,1.4229271385230036e-05
0.0001364,4.1977662386889925e-11,1.3365879084327679e-05
0.0001372,5.308656139798509e-11,1.2112790664736198e-05
0.0001384,6.290705285111807e-11,1.039010316474971e-05
0.0001392,7.100343403078426e-11,8.142216091470712e-06
0.00014,7.691722812820266e-11,5.379716228705603e-06
0.0001408,8.024220970693581e-11,2.216457729783421e-06
0.0001416,8.071886315651709e-11,-1.127924247607171e-06
0.0001428,7.830797800263705e-11,-4.378904158744621e-06
0.0001436,7.320264605766549e-11,-7.290806188832396e-06
0.0001444,6.577139989855417e-11,-9.712892862659385e-06
0.0001452,5.6465410239960746e-11,-1.160379982987731e-05
0.000146,4.573393843851767e-11,-1.3002338568775434e-05
0.0001468,3.397334770327161e-11,-1.3984479168874848e-05
0.000148,2.1510861135130662e-11,-1.4628725953255791e-05
0.0001488,8.612122089505143e-12,-1.4995926311668728e-05
0.0001496,-4.49884658960889e-12,-1.5120036751249477e-05
0.0001504,-1.761444816761176e-11,-1.500452587107093e-05
0.0001512,-3.051628010711197e-11,-1.4620931652665065e-05
0.000152,-4.294725343184491e-11,-1.3908972774294293e-05
0.0001532,-5.4585324057214045e-11,-1.2780879846220515e-05
0.000154,-6.502490982065044e-11,-1.113598648253049e-05
0.0001548,-7.377822300482868e-11,-8.893014302644793e-06
0.0001556,-8.031335068425874e-11,-6.0413466475708295e-06
0.0001564,-8.413971221639865e-11,-2.6936429626785997e-06
0.0001572,-8.492579138659575e-11,9.00085214387137e-07
0.0001584,-8.259900090714694e-11,4.409786872565823e-06
0.0001592,-7.736967565578452e-11,7.533622432915314e-06
0.00016,-6.966363695140287e-11,1.008758920917437e-05
0.0001608,-6.000553570966738e-11,1.2025665462245442e-05
0.0001616,-4.8912989292029035e-11,1.3400862558767046e-05
0.0001628,-3.6834916902781054e-11,1.4309462481612497e-05
0.0001636,-2.4133864548580792e-11,1.4848484046397148e-05
0.0001644,-1.1096524441911646e-11,1.5093016289505183e-05
0.0001652,2.0427440601512e-12,1.5087671896815422e-05
0.000166,1.5074392218349915e-11,1.4844908753804978e-05
0.0001668,2.7785962681739175e-11,1.4345812977795385e-05
0.000168,3.993564470409962e-11,1.3542349291929693e-05
0.0001688,5.1229078865132006e-11,1.2363171539319052e-05
0.0001696,6.130437785998082e-11,1.0727628563439923e-05
0.0001704,6.973482755270309e-11,8.573083174359331e-06
0.0001712,7.606147607312057e-11,5.895418743163543e-06
0.000172,7.986230777250091e-11,2.7889131010466623e-06
0.0001732,8.084569245958645e-11,-5.430985817755035e-07
0.000174,7.89310173972387e-11,-3.829977897448268e-06
0.0001748,7.427323007414533e-11,-6.8150971090816165e-06
0.0001756,6.721652314442164e-11,-9.328530825893308e-06
0.0001764,5.820444569687195e-11,-1.1311054901845896e-05
0.0001772,4.769133921666311e-11,-1.2790576443652316e-05
0.0001784,3.608483771604664e-11,-1.3839470082400597e-05
0.0001792,2.3724193130191175e-11,-1.45376432850407e-05
0.00018,1.0884589266477375e-11,-1.4949926717592063e-05
0.0001808,-2.204412877541196e-12,-1.5115328658934662e-05
0.0001816,-1.5334275199925447e-11,-1.504277853759464e-05
0.0001828,-2.8290487872764785e-11,-1.4709438019926696e-05
0.0001836,-4.0824700506759924e-11,-1.4060446027893856e-05
0.0001844,-5.2627880511762035e-11,-1.3012167986886239e-05
0.0001852,-6.330969663066304e-11,-1.1464443480209921e-05
0.000186,-7.239521905417891e-11,-9.329365870974596e-06
0.0001868,-7.93554204082457e-11,-6.5798161515571816e-06
0.000188,-8.368446825149449e-11,-3.3042421838261895e-06
0.0001888,-8.501455134024634e-11,2.693274363839367e-07
0.0001896,-8.322346845739797e-11,3.817692146776616e-06
0.0001904,-7.847473091225675e-11,7.026143681043762e-06
0.0001912,-7.11643901085736e-11,9.68650084296979e-06
0.000192,-6.180842538488578e-11,1.1730309350222872e-05
0.0001932,-5.093151934259106e-11,1.3197367788534463e-05
0.000194,-3.8996923428385286e-11,1.4180040566777124e-05
0.0001948,-2.638207039896185e-11,1.477736959542229e-05
0.0001956,-1.3385411308881119e-11,1.5069181789439846e-05
0.0001964,-2.484985192883234e-13,1.510564703807394e-05
0.0001972,1.2816804363674234e-11,1.4904817101496527e-05
0.0001984,2.5600504081893382e-11,1.4453143245071406e-05
0.0001992,3.7867716734463463e-11,1.3707402399436468e-05
0.0002,4.93346604053885e-11,1.2599611870914583e-05
0.0002008,5.965169167825964e-11,1.1049201494921416e-05
0.0002016,6.840205610064365e-11,8.987763857946612e-06
0.0002028,7.512846101352192e-11,6.397770696458118e-06
0.0002036,7.939604471824485e-11,3.3543184239291628e-06
0.0002044,8.088363895969688e-11,4.3139712016467414e-08
0.0002052,7.947001836922969e-11,-3.2716277672849645e-06
0.000206,7.527049798983063e-11,-6.324730586672544e-06
0.0002068,6.860206923515034e-11,-8.927776638653824e-06
0.000208,5.989788592324975e-11,-1.1002881550235564e-05
0.0002088,4.9615611048095065e-11,-1.2565683737780692e-05
0.0002096,3.817351792245739e-11,-1.3683818830055548e-05
0.0002104,2.5923049672938223e-11,-1.443791773474572e-05
0.0002112,1.3149511961672327e-11,-1.4896481618212023e-05
0.000212,8.876180386907765e-14,-1.5103450832269643e-05
0.0002132,-1.3048896166436315e-11,-1.507316707307964e-05
0.000214,-2.605199220544685e-11,-1.4788402970392448e-05
0.0002148,-3.8680085076211025e-11,-1.4199802894577172e-05
0.0002156,-5.0636498551725785e-11,-1.3228219728756936e-05
0.0002164,-6.154600854106399e-11,-1.1774863181945422e-05
0.0002172,-7.09474333987525e-11,-9.746706096470941e-06
0.0002184,-7.83170021843311e-11,-7.101893878790799e-06
0.0002192,-8.313724479707372e-11,-3.90550680409915e-06
0.00022,-8.500750057619196e-11,-3.622212464936679e-07
0.0002208,-8.375725016186471e-11,3.2149560095116538e-06
0.0002216,-7.950146445275493e-11,6.501602236853607e-06
0.0002228,-7.260282594785911e-11,9.266358354439397e-06
0.0002236,-6.3565152967739e-11,1.1417260276836965e-05
0.0002244,-5.2918052600427947e-11,1.2979109055070047e-05
0.0002252,-4.113840772256573e-11,1.403893315404459e-05
0.000226,-2.8618787510285863e-11,1.4697024264663478e-05
0.0002268,-1.5670099048626166e-11,1.5037649036900759e-05
0.000228,-2.541926659568625e-12,1.5116472036912571e-05
0.0002288,1.0550700655822685e-11,1.495715838914684e-05
0.0002296,2.3399435239571156e-11,1.455157919679054e-05
0.0002304,3.577557887086667e-11,1.3861462402755713e-05
0.0002311999999999,4.740538898189873e-11,1.2822544910949274e-05
0.000232,5.795139601982182e-11,1.135508491269845e-05
0.0002332,6.70075887142602e-11,9.386108839682096e-06
0.000234,7.41202676272657e-11,6.886019366071374e-06
0.0002348,7.884459127151033e-11,3.911358281133969e-06
0.0002356,8.083260390157245e-11,6.292656734716541e-07
0.0002364,7.992364426493026e-11,-2.7051008814297535e-06
0.0002372,7.619227382936992e-11,-5.820364555869952e-06
0.0002384,6.992555481896086e-11,-8.510702947977755e-06
0.0002392,6.154336588328451e-11,-1.0678976915824154e-05
0.00024,5.1504727600263876e-11,-1.232721931613274e-05
0.0002408,4.023774208969647e-11,-1.3517112884136174e-05
0.0002416,2.8106096874394995e-11,-1.4329252709641407e-05
0.0002428,1.5405749587562073e-11,-1.4835446430292608e-05
0.0002436,2.379591288056007e-12,-1.5084424072971932e-05
0.0002444,-1.0759489599310396e-11,-1.509588375205746e-05
0.0002452,-2.38022133338267e-11,-1.485818851508628e-05
0.000246,-3.6515207517892113e-11,-1.43275471509429e-05
0.0002468,-4.8613448541108574e-11,-1.3429589309998723e-05
0.000248,-5.97365527127989e-11,-1.2067652906537769e-05
0.0002488,-6.943775587241409e-11,-1.0144992614295593e-05
0.0002496,-7.72006444084071e-11,-7.606803549621864e-06
0.0002504,-8.249957553487356e-11,-4.4959125105793e-06
0.0002512,-8.490465979751495e-11,-9.927064517125674e-07
0.000252,-8.419884654753784e-11,2.603118249239088e-06
0.0002532,-8.044734544625128e-11,5.9607951454444876e-06
0.000254,-7.397605575793669e-11,8.82721995943768e-06
0.0002548,-6.527300228519887e-11,1.1086118362636328e-05
0.0002556,-5.4870306334785794e-11,1.2745532901349117e-05
0.0002564,-4.3257558127650797e-11,1.38856336578036e-05
0.0002572,-3.084258752420564e-11,1.4607081875263015e-05
0.0002584,-1.7949404786265557e-11,1.4998221320308442e-05
0.0002592,-4.836453681153136e-12,1.5120121746630881e-05
0.00026,8.277218500108407e-12,1.5002073070041442e-05
0.0002608,2.118408346147177e-11,1.4641413825169645e-05
0.0002616,3.36608681592115e-11,1.4004939655398472e-05
0.0002628,4.5443281066261756e-11,1.3032412771940954e-05
0.0002636,5.6205849087141416e-11,1.1645588006180279e-05
0.0002644,6.555391022505373e-11,9.768058198888075e-06
0.0002652,7.303908639780543e-11,7.359523162513055e-06
0.000266,7.820931179242817e-11,4.4587980966061455e-06
0.0002668,8.069272007806906e-11,1.213755503600824e-06
0.000268,8.029075385121136e-11,-2.1317236394211737e-06
0.0002688,7.703648990411156e-11,-5.30276804958052e-06
0.0002696,7.118451434259156e-11,-8.077472758605266e-06
0.0002704,6.313847807456642e-11,-1.0339085488942665e-05
0.0002712,5.335659625559547e-11,-1.2074751683278662e-05
0.000272,4.22758003378328e-11,-1.3338926476922946e-05
0.0002732,3.027195400870355e-11,-1.421132776197034e-05
0.000274,1.765213749549133e-11,-1.4766648720711927e-05
0.0002748,4.666990330274217e-12,-1.50582397597494e-05
0.0002756,-8.467207138425308e-12,-1.5111090696383551e-05
0.0002764,-2.154251871750277e-11,-1.4919127936859891e-05
0.0002772,-3.4331793281724456e-11,-1.4444162030113848e-05
0.0002784,-4.656091650749361e-11,-1.361683295589594e-05
0.0002792,-5.7883970944124515e-11,-1.2343265153355112e-05
0.00028,-6.786907485625763e-11,-1.0524285324504284e-05
0.0002808,-7.600900262183297e-11,-8.093909114987659e-06
0.0002816,-8.177321710662478e-11,-5.074047413710263e-06
0.0002828,-8.470633049162071e-11,-1.6202858001376997e-06
0.0002836,-8.45469993750743e-11,1.9838156508983633e-06
0.0002844,-8.130997474195237e-11,5.404660588266155e-06
0.0002852,-7.528120812008832e-11,8.369256807657668e-06
0.000286,-6.692920061194152e-11,1.0736539858130945e-05
0.0002868,-5.6785914413980165e-11,1.2496094777115005e-05
0.000288,-4.535248474197536e-11,1.3719618040824134e-05
0.0002888,-3.305198438506095e-11,1.4507148408358741e-05
0.0002896,-2.0222113505308336e-11,1.495067179094661e-05
0.0002904,-7.13098684150517e-12,1.5116541385544656e-05
0.0002912,5.99747612678121e-12,1.5039673328920295e-05
0.000292,1.8955733474954452e-11,1.472291510634013e-05
0.0002932,3.1525160565027984e-11,1.4138228343305924e-05
0.000294,4.3450285680351174e-11,1.3229661413011408e-05
0.0002948,5.4417359121051994e-11,1.192105877745066e-05
0.0002956,6.404350821292911e-11,1.013363443313671e-05
0.0002964,7.188719678126474e-11,7.817750923095477e-06
0.0002972,7.749175125482313e-11,4.995493734685975e-06
0.0002984,8.046435045890664e-11,1.7951022793616372e-06
0.0002992,8.057041249742124e-11,-1.552890256805406e-06
0.0003,7.78012036022564e-11,-4.7728199740268485e-06
0.0003008,7.237651424623318e-11,-7.628345654876756e-06
0.0003016,6.468078029453489e-11,-9.983006785326193e-06
0.0003028,5.516905999085663e-11,-1.1807864550502187e-05
0.0003036,4.4285917349887936e-11,-1.3148823558253245e-05
0.0003044,3.2419189982836093e-11,-1.4083799811084858e-05
0.0003052,1.9887482781197596e-11,-1.4689888642687511e-05
0.000306,6.949870157522441e-12,-1.5024860053165822e-05
0.0003068,-6.173178104405081e-12,-1.5118919924161495e-05
0.000308,-1.9274227451741203e-11,-1.4971525229919783e-05
0.0003088,-3.213149618157924e-11,-1.455010799829113e-05
0.0003096,-4.4481004252579576e-11,-1.3790503555790736e-05
0.0003104,-5.59908335048984e-11,-1.2602188584189596e-05
0.0003112,-6.624426250320806e-11,-1.088473650870781e-05
0.000312,-7.474481843651793e-11,-8.562711694182368e-06
0.0003132,-8.096013119698055e-11,-5.638622898254687e-06
0.000314,-8.441309153531553e-11,-2.2431495577536936e-06
0.0003148,-8.480070518623286e-11,1.3587661938300367e-06
0.0003156,-8.208710618940888e-11,4.83427616688042e-06
0.0003164,-7.651544669852774e-11,7.892761396453481e-06
0.0003172,-6.853092793997499e-11,1.0368247091435633e-05
0.0003184,-5.866242916126249e-11,1.2230265794770247e-05
0.0003192,-4.7421217009170274e-11,1.3540348033926381e-05
0.00032,-3.5245430189531525e-11,1.4396803033553173e-05
0.0003208,-2.2486973480014698e-11,1.4894743557987302e-05
0.0003216,-9.424422824817548e-12,1.5105646372738514e-05
0.0003228,3.712576905269736e-12,1.5070042772200793e-05
0.0003236,1.6715631289774455e-11,1.4796325166780383e-05
0.0003244,2.9369973596881815e-11,1.4261704302333928e-05
0.0003252,4.142828416265485e-11,1.3414736104974429e-05
0.000326,5.258817905427103e-11,1.2181876931102308e-05
0.0003268,6.247886105553956e-11,1.0482935051161718e-05
0.000328,7.066695059885698e-11,8.26027967480634e-06
0.0003288,7.669362090374409e-11,5.520399323270368e-06
0.0003296,8.014808445851727e-11,2.3718312939715563e-06
0.0003304,8.076190150559463e-11,-9.700498701641667e-07
0.0003312,7.848461385770124e-11,-4.231506086119429e-06
0.000332,7.349916804007095e-11,-7.1636831638909445e-06
0.0003332,6.616780458126915e-11,-9.610603126647388e-06
0.000334,5.693990013735709e-11,-1.1526162874369083e-05
0.0003348,4.6266251061408105e-11,-1.2946361162209684e-05
0.0003356,3.4546320008564785e-11,-1.3946304592477246e-05
0.0003364,2.21105601626368e-11,-1.4604939456097763e-05
0.0003372,9.227134051064617e-12,-1.4984218121624694e-05
0.0003384,-3.878514060798968e-12,-1.5119473442526428e-05
0.0003392,-1.6998614744409276e-11,-1.501565470440019e-05
0.00034,-2.991590199425628e-11,-1.464582092203096e-05
0.0003408,-4.2375730222085875e-11,-1.3951145974557912e-05
0.0003416,-5.4059634296681427e-11,-1.2844939581143521e-05
0.0003428,-6.456616148701935e-11,-1.1226580663991855e-05
0.0003436,-7.341089906899157e-11,-9.012844656046223e-06
0.0003444,-8.006246516236118e-11,-6.1884819212126545e-06
0.0003452,-8.402579272084421e-11,-2.8595404896716714e-06
0.000346,-8.495922630636245e-11,7.297513731388755e-07
0.0003468,-8.277666751042881e-11,4.250854693210783e-06
0.000348,-7.767598922594516e-11,7.398154860037866e-06
0.0003488,-7.007532777712815e-11,9.981038642441021e-06
0.0003496,-6.049732428709466e-11,1.1947540157350605e-05
0.0003504,-4.9461701836158536e-11,1.3347274891627046e-05
0.0003512,-3.7421311212900896e-11,1.4275599415211617e-05
0.000352,-2.474269172922435e-11,1.4830149880614305e-05
0.0003532,-1.1715643208417298e-11,1.5087322186287731e-05
0.000354,1.4236137023769705e-12,1.5093236157387637e-05
0.0003548,1.4464988175481955e-11,1.4861859589127045e-05
0.0003556,2.7196769237125468e-11,1.4375723145582688e-05
0.0003564,3.937909058718547e-11,1.3588077363448905e-05
0.0003572,5.072050221597817e-11,1.2428447143340577e-05
0.0003584,6.086242712424773e-11,1.0816124898002391e-05
0.0003592,6.938075587439001e-11,8.686791036436367e-06
0.00036,7.581678286561692e-11,6.032573225571763e-06
0.0003608,7.974473192544618e-11,2.9425146885263184e-06
0.0003616,8.086472539075498e-11,-3.846924624904506e-07
0.0003628,7.90850770196446e-11,-3.6799141127216865e-06
0.0003636,7.45501521169929e-11,-6.683953060229921e-06
0.0003644,6.759706733504502e-11,-9.2218073967747e-06
0.0003652,5.866684009202348e-11,-1.1229279343341904e-05
0.000366,4.8214891893781926e-11,-1.27310932095953e-05
0.0003668,3.6651802513582895e-11,-1.3798458365086927e-05
0.000368,2.4320107944418885e-11,-1.4511548151377994e-05
0.0003688,1.1497672965194603e-11,-1.4936218393448647e-05
0.0003696,-1.5843133594906639e-12,-1.511282337373574e-05
0.0003704,-1.4716916442206712e-11,-1.5051760726996516e-05
0.0003712,-2.7686532309792402e-11,-1.47317105809064e-05
0.000372,-4.0247031041109676e-11,-1.4099292964958614e-05
0.0003732,-5.209278724671052e-11,-1.3072054435198788e-05
0.000374,-6.283757330142264e-11,-1.1550124274778813e-05
0.0003748,-7.201009774455245e-11,-9.444067118675905e-06
0.0003756,-7.908253159717758e-11,-6.722604717567092e-06
0.0003764,-8.354554535817089e-11,-3.4677724624434598e-06
0.0003772,-8.502209904491092e-11,9.859702127977784e-08
0.0003784,-8.337678033712202e-11,3.655737402193873e-06
0.0003792,-7.876012749163708e-11,6.88599284410996e-06
0.00038,-7.155951949607344e-11,9.574799570035465e-06
0.0003808,-6.228799899861694e-11,1.164744323835978e-05
0.0003816,-5.1471802324545196e-11,1.313984372609144e-05
0.0003828,-3.957794415733782e-11,1.4143067338580011e-05
0.0003836,-2.698792950822958e-11,1.4756574480882121e-05
0.0003844,-1.4003509909767313e-11,1.5061424249976052e-05
0.0003852,-8.68326720890928e-13,1.5109279152656866e-05
0.000386,1.2204984735043538e-11,1.4919706834045086e-05
0.0003868,2.500695713537598e-11,1.4480618667806189e-05
0.000388,3.730445276519313e-11,1.3750117331293289e-05
0.0003888,4.8816459025934455e-11,1.266119275863735e-05
0.0003896,5.919663515496636e-11,1.1133428371651336e-05
0.0003904,6.803106130923189e-11,9.097066447889249e-06
0.0003912,7.486323399414613e-11,6.531182140823179e-06
0.000392,7.92553149846418e-11,3.505785066879494e-06
0.0003932,8.087861695359975e-11,2.016661035130309e-07
0.000394,7.960112183940063e-11,-3.1192270004630808e-06
0.0003948,7.552722212591285e-11,-6.189732417792828e-06
0.0003956,6.896608060588876e-11,-8.816630625220224e-06
0.0003964,6.034755004455754e-11,-1.0916881273871954e-05
0.0003972,5.012986259911787e-11,-1.2502574768299444e-05
0.0003984,3.873403633335276e-11,-1.363985990931525e-05
0.0003992,2.651482408613119e-11,-1.4409436198923256e-05
0.0004,1.3760361186669265e-11,-1.4880736842586285e-05
