s,x,px
5.88e-05,7.249716564497456e-11,9.563669503659726e-06
6e-05,8.182457823101275e-11,5.1603244739287095e-06
6.12e-05,8.50202811396449e-11,-1.2938270108047505e-07
6.24e-05,8.151146174510406e-11,-5.394905148667539e-06
6.36e-05,7.192449226199933e-11,-9.741441811089369e-06
6.52e-05,5.770055433208167e-11,-1.2803116072004385e-05
6.64e-05,4.04005563701054e-11,-1.4708551914358639e-05
6.76e-05,2.128546575900317e-11,-1.5756152089706575e-05
6.88e-05,1.2672487678317691e-12,-1.6181646280476082e-05
7e-05,-1.894856022304367e-11,-1.6073299365474772e-05
7.12e-05,-3.866276447077991e-11,-1.535137867382049e-05
7.24e-05,-5.696946917774575e-11,-1.3766896670818752e-05
7.36e-05,-7.256841358412442e-11,-1.0957194736188392e-05
7.52e-05,-8.373911810306812e-11,-6.669412971389373e-06
7.64e-05,-8.87256050248959e-11,-1.1696375229116045e-06
7.76e-05,-8.65593639533954e-11,4.572539484424037e-06
7.88e-05,-7.767680911609813e-11,9.419513721480224e-06
8e-05,-6.362756531913927e-11,1.2809709881492746e-05
8.12e-05,-4.622260635909651e-11,1.4839720316871095e-05
8.24e-05,-2.694445534581049e-11,1.5868245079213252e-05
8.36e-05,-6.8387361423983845e-12,1.6202957132667436e-05
8.52e-05,1.333820051310028e-11,1.5992563643577983e-05
8.64e-05,3.2908546537381116e-11,1.5214856974413186e-05
8.76e-05,5.106508880849983e-11,1.3688409650037047e-05
8.88e-05,6.669573194646559e-11,1.1121828171654196e-05
9e-05,7.833299133123302e-11,7.279796077057816e-06
9.12e-05,8.441128687686875e-11,2.298248285144021e-06
9.24e-05,8.389798565015673e-11,-3.1060441390452914e-06
9.36e-05,7.688686792111146e-11,-7.946703737628533e-06
9.52e-05,6.453884069035078e-11,-1.1590524394981293e-05
9.64e-05,4.8437793072784904e-11,-1.397951667895424e-05
9.76e-05,3.000393057732721e-11,-1.53750768370542e-05
9.88e-05,1.0294910502112432e-11,-1.6058611598037295e-05
0.0001,-9.91437050998843e-12,-1.6188922430843736e-05
0.0001012,-2.994789932239179e-11,-1.5762669615651497e-05
0.0001024,-4.901861237582083e-11,-1.4605113482978714e-05
0.0001036,-6.602064408709633e-11,-1.2389851368333206e-05
0.0001052,-7.940455874641772e-11,-8.772128136340683e-06
0.0001064,-8.734832181881517e-11,-3.7337415632453287e-06
0.0001076,-8.841969557224241e-11,2.050965337707601e-06
0.0001088,-8.240148589935631e-11,7.414015627592935e-06
0.00011,-7.043788023446142e-11,1.1476705634123716e-05
0.0001112,-5.432538432589385e-11,1.4077153668926453e-05
0.0001124,-3.573246736396249e-11,1.5508627626105677e-05
0.0001136,-1.589125481059334e-11,1.6125335563564622e-05
0.0001152,4.3373208891439314e-12,1.6151707669856862e-05
0.0001164,2.4266726435814356e-11,1.564140882991998e-05
0.0001176,4.317234015422213e-11,1.4481739107934143e-05
0.0001188,6.009571761053718e-11,1.2419224320912966e-05
0.00012,7.371975170418721e-11,9.161931231198792e-06
0.0001212,8.246424959696425e-11,4.636752525074799e-06
0.0001224,8.496622722606795e-11,-6.984840973009371e-07
0.0001236,8.077377933306157e-11,-5.903343429672913e-06
0.0001248,7.062761780211998e-11,-1.012211978248265e-05
0.0001264,5.60126068180838e-11,-1.3051364227483942e-05
0.0001276,3.847064166735034e-11,-1.4853045051017589e-05
0.0001288,1.922361918256883e-11,-1.582685040929466e-05
0.00013,-8.464156610675322e-13,-1.6195267379359525e-05
0.0001312,-2.1044342767319653e-11,-1.6029532691232872e-05
0.0001324,-4.065938175545013e-11,-1.5231930537084108e-05
0.0001336,-5.875205926111057e-11,-1.353717171310208e-05
0.0001348,-7.397454446746868e-11,-1.0579637264203653e-05
0.0001364,-8.45754905519397e-11,-6.140171336464906e-06
0.0001376,-8.883853512014431e-11,-5.599157270440463e-07
0.0001388,-8.592541286032129e-11,5.136723574206957e-06
0.00014,-7.641905950582491e-11,9.844368686910004e-06
0.0001412,-6.19373028602093e-11,1.3079851215040089e-05
0.0001424,-4.427532635001968e-11,1.4987630064588226e-05
0.0001436,-2.486843967173618e-11,1.593168266744019e-05
0.0001448,-4.723012574777923e-12,1.6205484378256504e-05
0.0001464,1.542284606787703e-11,1.593975618944861e-05
0.0001476,3.488728964585537e-11,1.5094862092631578e-05
0.0001488,5.283843217582871e-11,1.3474364265798025e-05
0.00015,6.812580240863085e-11,1.0782107745095958e-05
0.0001512,7.925261377496878e-11,6.805173386284846e-06
0.0001524,8.467473340425965e-11,1.7365964844223624e-06
0.0001536,8.34566282831237e-11,-3.65364422761033e-06
0.0001548,7.582033117992153e-11,-8.388579140969815e-06
0.0001564,6.300548830399989e-11,-1.1895599278170893e-05
0.0001576,4.6600284775147865e-11,-1.4166310545083697e-05
0.0001588,2.798986725851859e-11,-1.5475804900330963e-05
0.00016,8.195705391168573e-12,-1.6096780356248807e-05
0.0001612,-1.202699618230248e-11,-1.6172029533501882e-05
0.0001624,-3.2000634607651256e-11,-1.5680524672041415e-05
0.0001636,-5.091417186933523e-11,-1.4429783706883484e-05
0.0001652,-6.761837407697836e-11,-1.2082116990440026e-05
0.0001664,-8.051968346039411e-11,-8.307073593856697e-06
0.0001676,-8.779753505089895e-11,-3.1461220300119414e-06
0.0001688,-8.811267407883632e-11,2.6511614500969284e-06
0.00017,-8.140109640070018e-11,7.90776769986439e-06
0.0001712,-6.891727287850309e-11,1.1813785553681066e-05
0.0001724,-5.247440469590004e-11,1.4274714840960027e-05
0.0001736,-3.370117891169117e-11,1.560593668964017e-05
0.0001752,-1.3783995546506835e-11,1.6153372272313134e-05
0.0001764,6.444387404138164e-12,1.6124127810456636e-05
0.0001776,2.630327767155663e-11,1.5554025856185232e-05
0.0001788,4.505225745586067e-11,1.4313836375409607e-05
0.00018,6.16990599448269e-11,1.2139112280446458e-05
0.0001812,7.488894712258323e-11,8.745837101497085e-06
0.0001824,8.303494145181329e-11,4.1038222812003905e-06
0.0001836,8.483795569142777e-11,-1.2660692339337794e-06
0.0001852,7.997044679497858e-11,-6.400438249392459e-06
0.0001864,6.928198869651003e-11,-1.0488285130661576e-05
0.0001876,5.429306097260835e-11,-1.3287208937436746e-05
0.0001888,3.6522449118741976e-11,-1.4988593858149652e-05
0.00019,1.7152965902925957e-11,-1.5891085503809454e-05
0.0001912,-2.9614881672099186e-12,-1.62032135929554e-05
0.0001924,-2.313397353700883e-11,-1.5979029225300132e-05
0.0001936,-4.2639776319707815e-11,-1.5102807387609644e-05
0.0001952,-6.050375477524099e-11,-1.3293569654264718e-05
0.0001964,-7.53302909417212e-11,-1.0185379431084813e-05
0.0001976,-8.534189446646494e-11,-5.5977507053494615e-06
0.0001988,-8.887175356205618e-11,5.116702519537009e-08
0.0002,-8.521853807208221e-11,5.689439952187619e-06
0.0002012,-7.51069274746628e-11,1.0252548400765411e-05
0.0002024,-6.021273127609153e-11,1.333533717217026e-05
0.0002036,-4.230942000769728e-11,1.5125115357875828e-05
0.0002052,-2.278461139497703e-11,1.598796274327015e-05
0.0002064,-2.6073337854597385e-12,1.6202279518905392e-05
0.0002076,1.7500195452455588e-11,1.5880774939887424e-05
0.0002088,3.684982377232949e-11,1.4966510705325508e-05
0.00021,5.458306663306997e-11,1.324857517334461e-05
0.0002112,6.951057988725694e-11,1.0427995078396716e-05
0.0002124,8.01094454781574e-11,6.318038946263163e-06
0.0002136,8.486459240252916e-11,1.1712067882130055e-06
0.0002152,8.294425930645903e-11,-4.193654195160264e-06
0.0002164,7.469701072498134e-11,-8.816489748673389e-06
0.0002176,6.143320399032616e-11,-1.2186940184113344e-05
0.0002188,4.4739075178275124e-11,-1.434264311666368e-05
0.00022,2.5963137456228273e-11,-1.556914869158766e-05
0.0002212,6.0918966174243726e-12,-1.612914428836612e-05
0.0002224,-1.4137024162844732e-11,-1.6149109909893985e-05
0.0002236,-3.4042117036579795e-11,-1.5590241265779607e-05
0.0002252,-5.2786065221229794e-11,-1.4242511754469347e-05
0.0002264,-6.917489102331167e-11,-1.175848564832251e-05
0.0002276,-8.15730507255583e-11,-7.826173044917555e-06
0.0002288,-8.816952884153979e-11,-2.5510844080414693e-06
0.00023,-8.772768666484308e-11,3.2450487256727977e-06
0.0002311999999999,-8.033724642849698e-11,8.386044321224385e-06
0.0002323999999999,-6.735371143200108e-11,1.2134735056618767e-05
0.0002335999999999,-5.059844023550388e-11,1.445995597096282e-05
0.0002352,-3.1657738250378624e-11,1.5694835263790773e-05
0.0002364,-1.1673477723791057e-11,1.617527436301658e-05
0.0002376,8.547478214712083e-12,1.6090797014879665e-05
0.0002388,2.8327953890680058e-11,1.5459463361090395e-05
0.00024,4.6909593995314566e-11,1.413577816976868e-05
0.0002412,6.326495131296747e-11,1.1845490256766005e-05
0.0002424,7.600288868326563e-11,8.315569541448096e-06
0.0002436,8.353549236133622e-11,3.5624706954518056e-06
0.0002452,8.463574446646951e-11,-1.8309162590495441e-06
0.0002464,7.910298990046375e-11,-6.885517883011873e-06
0.0002476,6.788949756516955e-11,-1.0839980771489338e-05
0.0002488,5.254351307914827e-11,-1.3511006435152043e-05
0.00025,3.45571250725861e-11,-1.5115524678844659e-05
0.0002512,1.5074338738046308e-11,-1.5949023254717212e-05
0.0002524,-5.07722655818502e-12,-1.6205462147560345e-05
0.0002536,-2.5216558767713462e-11,-1.592156806712788e-05
0.0002548,-4.460265882432628e-11,-1.496360620329307e-05
0.0002564,-6.222271555472054e-11,-1.3035658819569374e-05
0.0002576,-7.663347054865603e-11,-9.774402723763204e-06
0.0002588,-8.603666636653779e-11,-5.043043939708623e-06
0.00026,-8.88251795693714e-11,6.621252878109775e-07
0.0002612,-8.44403015296928e-11,6.229713773828358e-06
0.0002624,-7.37425940389904e-11,1.064400709360817e-05
0.0002636,-5.845573693615388e-11,1.3576585569496124e-05
0.0002652,-4.0326221138479296e-11,1.5252591116832795e-05
0.0002664,-2.0693889236807496e-11,1.603732356307463e-05
0.0002676,-4.924453601697634e-13,1.6193382225212444e-05
0.0002688,1.956943301871704e-11,1.5815469901661422e-05
0.00027,3.8795037445904184e-11,1.4829487604201932e-05
0.0002712,5.629743505858577e-11,1.3010678514057849e-05
0.0002724,7.084817894209327e-11,1.0059401587292864e-05
0.0002736,8.090189136341785e-11,5.818996070552352e-06
0.0002748,8.49804540811611e-11,6.032821714471719e-07
0.0002764,8.236193522572437e-11,-4.725081155374408e-06
0.0002776,7.351874660357152e-11,-9.230191284918184e-06
0.0002788,5.982376348947655e-11,-1.2464818580522642e-05
0.00028,4.285550612666188e-11,-1.4508881240220676e-05
0.0002812,2.3924689129870557e-11,-1.565535266574531e-05
0.0002824,3.984237739786637e-12,-1.6155766461960998e-05
0.0002836,-1.624365924147603e-11,-1.6120032232515524e-05
0.0002852,-3.607126280863674e-11,-1.549149106413654e-05
0.0002864,-5.463270362297897e-11,-1.4042843571538791e-05
0.0002876,-7.068810083295386e-11,-1.1418680834673195e-05
0.0002888,-8.256262016174974e-11,-7.3298800062688334e-06
0.00029,-8.846342130503619e-11,-1.949966009075357e-06
0.0002912,-8.726564433337575e-11,3.8313002468029266e-06
0.0002924,-7.921198609197446e-11,8.84840878918837e-06
0.0002936,-6.574928386153804e-11,1.2439838206630111e-05
0.0002948,-4.8699069834407014e-11,1.4633330590805072e-05
0.0002964,-2.9603222039540796e-11,1.5775648444574275e-05
0.0002976,-9.560493720341222e-12,1.6191169682880368e-05
0.0002988,1.0645838347010621e-11,1.605164890273894e-05
0.0003,3.033980175846586e-11,1.535747397577703e-05
0.0003012,4.87429998999672e-11,1.3947196784242193e-05
0.0003024,6.479161009571156e-11,1.153809181200702e-05
0.0003036,7.7059741817016e-11,7.871385553217683e-06
0.0003052,8.396486763969772e-11,3.013701384992508e-06
0.0003064,8.436002958568842e-11,-2.3918268464286595e-06
0.0003076,7.817301676289633e-11,-7.3579928425829185e-06
0.0003088,6.645202781633608e-11,-1.1177304038503676e-05
0.00031,5.076551229280434e-11,-1.3723121807937098e-05
0.0003112,3.257577413574122e-11,-1.5234150384009609e-05
0.0003124,1.298855009283507e-11,-1.6000810443463942e-05
0.0003136,-7.1928843437364034e-12,-1.620196996597415e-05
0.0003148,-2.7291174492191302e-11,-1.5856907479921803e-05
0.0003164,-4.654668636885534e-11,-1.4813909809723116e-05
0.0003176,-6.39070461324358e-11,-1.2763024612710514e-05
0.0003188,-7.788190341887161e-11,-9.346766360353376e-06
0.00032,-8.665826579542117e-11,-4.477042012879239e-06
0.0003212,-8.869892637954892e-11,1.2714747867529922e-06
0.0003224,-8.359238604590332e-11,6.756668966479107e-06
0.0003236,-7.232824111679034e-11,1.1018775668869828e-05
0.0003252,-5.666815054447016e-11,1.3804030447529484e-05
0.0003264,-3.832701030014971e-11,1.5370457841856905e-05
0.0003276,-1.8597162171679946e-11,1.6079982530359498e-05
0.0003288,1.620910969211468e-12,1.6178811882384e-05
0.00033,2.16297222879761e-11,1.574367201698988e-05
0.0003312,4.0721777161590645e-11,1.4683464311706397e-05
0.0003324,5.7979933402284605e-11,1.276031990223851e-05
0.0003336,7.21367061197299e-11,9.67629396742406e-06
0.0003348,8.1628440492623e-11,5.308730133980554e-06
0.0003364,8.502206724880491e-11,3.4047415055797326e-08
0.0003376,8.171083782691683e-11,-5.2469998816665885e-06
0.0003388,7.228740588738275e-11,-9.629513449221662e-06
0.00034,5.817890527013095e-11,-1.2729533135042518e-05
0.0003412,4.095087196475975e-11,-1.4665385336961837e-05
0.0003424,2.1875439472636494e-11,-1.5734643578236167e-05
0.0003436,1.873475377856224e-12,-1.6176690093224683e-05
0.0003452,-1.8346087702173288e-11,-1.6084644339843756e-05
0.0003464,-3.808694401061103e-11,-1.5383926785024614e-05
0.0003476,-5.645243886884103e-11,-1.3830323913558322e-05
0.0003488,-7.215587643959822e-11,-1.1062475085056087e-05
0.00035,-8.348641722457936e-11,-6.818749801221877e-06
0.0003512,-8.867850890403746e-11,-1.3441595915912072e-06
0.0003524,-8.672762699033536e-11,4.408657322241862e-06
0.0003536,-7.802741604428096e-11,9.294522995978506e-06
0.0003548,-6.41060382782039e-11,1.2729420375849849e-05
0.0003564,-4.677781345518764e-11,1.4795287343834493e-05
0.0003576,-2.753866577087347e-11,1.584868167348215e-05
0.0003588,-7.445820576796317e-12,1.6201165342400703e-05
0.00036,1.2738702871580252e-11,1.6006597370906673e-05
0.0003612,3.2337834522236284e-11,1.5247793261538818e-05
0.0003624,5.0551077017706406e-11,1.3747720773218866e-05
0.0003636,6.627722198436914e-11,1.121668347743654e-05
0.0003652,7.805771055577634e-11,7.4136199215366456e-06
0.0003664,8.432216763547033e-11,2.458578052244324e-06
0.0003676,8.401140145781939e-11,-2.947636186297577e-06
0.0003688,7.718220706328301e-11,-7.817356298192572e-06
0.00037,6.497144688095081e-11,-1.150040146863277e-05
0.0003712,4.8960559717324414e-11,-1.3923925476181368e-05
0.0003724,3.0579461006731646e-11,-1.534476926365201e-05
0.0003736,1.089639446556605e-11,-1.604657456119401e-05
0.0003748,-9.307708077904035e-12,-1.619267355867104e-05
0.0003764,-2.935686382840275e-11,-1.5784785031184308e-05
0.0003776,-4.847046075571199e-11,-1.465328863922583e-05
0.0003788,-6.555479831346917e-11,-1.247527485024385e-05
0.00038,-7.907342282216804e-11,-8.902613364341585e-06
0.0003812,-8.72052878289074e-11,-3.900829143017198e-06
0.0003824,-8.84933001838483e-11,1.8777463617299944e-06
0.0003836,-8.2676582194558e-11,7.269531259665552e-06
0.0003852,-7.086604193856089e-11,1.1376955196929156e-05
0.0003864,-5.4851745343661015e-11,1.4018117203429128e-05
0.0003876,-3.631301678162744e-11,1.54791001675638e-05
0.0003888,-1.6495292154480478e-11,1.6116136132013366e-05
0.00039,3.731994683288741e-12,1.6158567697288094e-05
0.0003912,2.368020347700486e-11,1.5665193401022763e-05
0.0003924,4.2628845732230894e-11,1.4528100404091803e-05
0.0003936,5.962891217197767e-11,1.2497158295372269e-05
0.0003948,7.33742675027302e-11,9.278699240457613e-06
0.0003964,8.228767668230565e-11,4.788006871444885e-06
0.0003976,8.498934147973422e-11,-5.352613713778859e-07
0.0003988,8.099226498470114e-11,-5.758558100335036e-06
0.0004,7.100487326356818e-11,-1.0014356005592215e-05
