s,x,px
6.92e-05,2.3581677575745672e-11,1.631280869082483e-05
7.04e-05,4.276021303492156e-11,1.5209498867363614e-05
7.16e-05,6.009698786332284e-11,1.322187273727504e-05
7.28e-05,7.432635205227929e-11,1.0034596801765688e-05
7.4e-05,8.387723434596249e-11,5.514410648700486e-06
7.52e-05,8.73038775605878e-11,4.851531764807117e-08
7.64e-05,8.399106895960077e-11,-5.426491586745884e-06
7.76e-05,7.453446931895078e-11,-9.968046012618408e-06
7.88e-05,6.037166586407436e-11,-1.3178109390832487e-05
8e-05,4.30764384917563e-11,-1.5183737550539472e-05
8.12e-05,2.3920993416218742e-11,-1.629971948332408e-05
8.24e-05,3.815688102560671e-12,-1.6782600325114878e-05
8.36e-05,-1.6554743589964634e-11,-1.6741739789659956e-05
8.48e-05,-3.653768744399362e-11,-1.611919652483564e-05
8.6e-05,-5.5305582930329443e-11,-1.4684672041974286e-05
8.72e-05,-7.166030728393175e-11,-1.2071029856781742e-05
8.84e-05,-8.395663450603302e-11,-7.957435358580343e-06
8.96e-05,-9.038413337498247e-11,-2.4689634583031283e-06
9.08e-05,-8.973203056243212e-11,3.525168291769535e-06
9.2e-05,-8.213274277059675e-11,8.809596649669429e-06
9.32e-05,-6.897222195628322e-11,1.264414832955412e-05
9.44e-05,-5.20755340978427e-11,1.5017142528191305e-05
9.56e-05,-3.30143869104328e-11,1.6281751969925047e-05
9.68e-05,-1.290884576867117e-11,1.6787941125184993e-05
9.8e-05,7.46030628895445e-12,1.6735536073054994e-05
9.92e-05,2.74497160830029e-11,1.615181276609892e-05
0.0001008,4.6347731936022345e-11,1.4898653558666523e-05
0.000102,6.318592847763785e-11,1.2699017199021238e-05
0.0001032,7.662460651547315e-11,9.248358655760002e-06
0.0001044,8.506990768407989e-11,4.491061498862274e-06
0.0001056,8.718315287513368e-11,-1.0612376676104802e-06
0.0001068,8.257958320090281e-11,-6.414862664583415e-06
0.000108,7.20705201203382e-11,-1.0705706889690078e-05
0.0001092,5.717372247277767e-11,-1.3658116588289523e-05
0.0001104,3.9424737384641504e-11,-1.5463538756974384e-05
0.0001116,2.0020340908576963e-11,-1.643888672124326e-05
0.0001128,-1.872631227959809e-13,-1.6815319181989267e-05
0.000114,-2.053558559852229e-11,-1.667011481811102e-05
0.0001152,-4.035417863909468e-11,-1.591147718612639e-05
0.0001164,-5.875672365913572e-11,-1.427670194148308e-05
0.0001176,-7.44559985212095e-11,-1.1386273438794862e-05
0.0001188,-8.573608392612134e-11,-6.970470678171175e-06
0.00012,-9.083249918980795e-11,-1.2919887239613931e-06
0.0001212,-8.875694169770887e-11,4.654234903205558e-06
0.0001224,-7.992800965635473e-11,9.687209600950581e-06
0.0001236,-6.589021630648712e-11,1.3217126335372084e-05
0.0001248,-4.8458153039442744e-11,1.5340674945075316e-05
0.000126,-2.9116560595985076e-11,1.643239018423903e-05
0.0001272,-8.904863573104446e-12,1.68184649842726e-05
0.0001284,1.143973352052856e-11,1.6664816917250587e-05
0.0001296,3.1276401853674947e-11,1.5965412371650723e-05
0.0001308,4.985690160110074e-11,1.4551402187598373e-05
0.000132,6.61444890258073e-11,1.2127104934672026e-05
0.0001332,7.872925938613178e-11,8.409696925096702e-06
0.0001344,8.601475245939062e-11,3.435199302600894e-06
0.0001356,8.679882089064913e-11,-2.162820734535236e-06
0.0001368,8.093766085669089e-11,-7.360033618754589e-06
0.000138,6.943716309973713e-11,-1.1390132802356808e-05
0.0001392,5.386677737369425e-11,-1.4093499536401253e-05
0.0001408,3.57101976768676e-11,-1.5711594789844377e-05
0.000142,1.6089252272273036e-11,-1.655540614449919e-05
0.0001432,-4.195672070417034e-12,-1.6828406392720645e-05
0.0001444,-2.449663035056596e-11,-1.6575333341341058e-05
0.0001456,-4.411724926791307e-11,-1.5670338631370467e-05
0.0001468,-6.210491592699811e-11,-1.381999094699229e-05
0.000148,-7.708133160467179e-11,-1.0640871048652711e-05
0.0001492,-8.727414685326778e-11,-5.932044792620618e-06
0.0001504,-9.099891845874928e-11,-1.0394928496734287e-07
0.0001516,-8.751715445971985e-11,5.7457821383299036e-06
0.0001528,-7.752134800655926e-11,1.0504397993065145e-05
0.000154,-6.26783103715849e-11,1.3734985859389007e-05
0.0001552,-4.476846633844842e-11,1.562458892239443e-05
0.0001564,-2.5186065931270525e-11,1.655629528586017e-05
0.0001576,-4.896041116285509e-12,1.682866985539269e-05
0.0001588,1.5399873267380625e-11,1.6573520531463705e-05
0.00016,3.505547503029734e-11,1.575183386507557e-05
0.0001612,5.3278741142945275e-11,1.4165160075160257e-05
0.0001624,6.896075018791838e-11,1.1504263864860189e-05
0.0001636,8.062801071923774e-11,7.52037809816563e-06
0.0001648,8.670483364613683e-11,2.3537752498502188e-06
0.000166,8.615382389305425e-11,-3.2479385713460525e-06
0.0001672,7.907610010982758e-11,-8.257943774292092e-06
0.0001684,6.664701151114509e-11,-1.2022029413524631e-05
0.0001696,5.046115941423559e-11,-1.4486820723159218e-05
0.0001708,3.1940115864481667e-11,-1.59301185916283e-05
0.000172,1.21329883693806e-11,-1.665037288151299e-05
0.0001732,-8.204846475944711e-12,-1.682169564396053e-05
0.0001744,-2.8432188315018484e-11,-1.6455905728574027e-05
0.0001756,-4.781861393796359e-11,-1.5393037115205894e-05
0.0001768,-6.533817921355086e-11,-1.3311479771850527e-05
0.000178,-7.952178116711894e-11,-9.834338817734727e-06
0.0001792,-8.855921028177957e-11,-4.847819679822348e-06
0.0001808,-9.088196248858624e-11,1.0849847157837767e-06
0.000182,-8.602248489498739e-11,6.792653271118355e-06
0.0001832,-7.49272588998265e-11,1.126046906822978e-05
0.0001844,-5.934930887405116e-11,1.4200528694227093e-05
0.0001856,-4.1015558285642784e-11,1.587184068971988e-05
0.0001868,-2.1229052809222556e-11,1.6655266909099554e-05
0.000188,-8.87159049533611e-13,1.681902165083296e-05
0.0001892,1.9335731234762222e-11,1.6460837873933973e-05
0.0001904,3.878022749986438e-11,1.5509090709255106e-05
0.0001916,5.660364887658227e-11,1.3737311349153422e-05
0.0001928,7.162239905372814e-11,1.0829083151036442e-05
0.000194,8.230910310585755e-11,6.583200131817703e-06
0.0001952,8.713496435301609e-11,1.2544811999567766e-06
0.0001964,8.525302635858018e-11,-4.308790022092482e-06
0.0001976,7.700653806484386e-11,-9.10560949831553e-06
0.0001988,6.371243504716518e-11,-1.2602713985256082e-05
0.0002,4.696657912632336e-11,-1.4840694704433157e-05
0.0002012,2.8121283476488347e-11,-1.6121132200219356e-05
0.0002024,8.156578055874793e-12,-1.6724638765250378e-05
0.0002036,-1.2210024146053357e-11,-1.6794765811124386e-05
0.0002048,-3.233618354122721e-11,-1.6310078237248445e-05
0.000206,-5.144931081090612e-11,-1.5076644479744907e-05
0.0002072,-6.84438264422659e-11,-1.274831725318201e-05
0.0002084,-8.176282122959126e-11,-8.967181339252451e-06
0.0002096,-8.958116473534953e-11,-3.724739101088267e-06
0.0002108,-9.048263605881845e-11,2.2646133998060504e-06
0.000212,-8.428430558091532e-11,7.788956488821702e-06
0.0002132,-7.216028450023825e-11,1.1955745343425064e-05
0.0002144,-5.591531909169456e-11,1.4616786476254133e-05
0.0002156,-3.7207829190101854e-11,1.608520881594061e-05
0.0002168,-1.7251273717959736e-11,1.6730840914963606e-05
0.000218,3.1170825194225834e-12,1.6789731002936376e-05
0.0002192,2.324209125856791e-11,1.632571607929848e-05
0.0002208,4.244345420819178e-11,1.523500162323501e-05
0.000222,5.982140291879536e-11,1.3265278626704194e-05
0.0002232,7.411685416795197e-11,1.0100740985225543e-05
0.0002244,8.376157329421858e-11,5.602034933316644e-06
0.0002256,8.730185847923869e-11,1.4554308614104524e-07
0.0002268,8.410307103851747e-11,-5.33828148417059e-06
0.000228,7.474119750707838e-11,-9.901088883361927e-06
0.0002292,6.064542946315217e-11,-1.3133987027555418e-05
0.0002304,4.339212517752951e-11,-1.515771604351422e-05
0.0002316,2.4260034982422984e-11,-1.628644749573556e-05
0.0002328,4.164876482091461e-12,-1.677880969262117e-05
0.000234,-1.620631191913739e-11,-1.674693818264168e-05
0.0002352,-3.6202091058042624e-11,-1.6135836354135965e-05
0.0002364,-5.4999662645780863e-11,-1.4718092192688773e-05
0.0002376,-7.140852890918415e-11,-1.212799206695801e-05
0.0002388,-8.379017841360812e-11,-8.041036493745139e-06
0.00024,-9.033169604610794e-11,-2.5709022510379526e-06
0.0002412,-8.980434410933848e-11,3.425044586243536e-06
0.0002424,-8.23152348312374e-11,8.730132113836626e-06
0.0002436,-6.923478485759372e-11,1.2591405612343697e-05
0.0002448,-5.238771036069728e-11,1.4986904050923537e-05
0.000246,-3.335304196545068e-11,1.6267260373583112e-05
0.0002472,-1.3258146737097593e-11,1.6784288548921943e-05
0.0002484,7.112003515086889e-12,1.6740755818422804e-05
0.0002496,2.711345761124964e-11,1.616686204332491e-05
0.0002508,4.6037409597849796e-11,1.4927215682712204e-05
0.000252,6.292118003060241e-11,1.2746606523729594e-05
0.0002532,7.643142122434384e-11,9.319132966160657e-06
0.0002544,8.497550881088155e-11,4.581826571365e-06
0.0002556,8.720422987284043e-11,-9.645193670162866e-07
0.0002568,8.271218914805418e-11,-6.330197129275914e-06
0.000258,7.229264670208783e-11,-1.0643409110521784e-05
0.0002592,5.745751623824324e-11,-1.3618009356521511e-05
0.0002608,3.974627639269279e-11,-1.5440400493702022e-05
0.000262,2.0362299576475233e-11,-1.642765265109801e-05
0.0002632,1.626239407896732e-13,-1.6813243556303228e-05
0.0002644,-2.0188623953921743e-11,-1.6677273624772742e-05
0.0002656,-4.002287554959228e-11,-1.5930912394815094e-05
0.0002668,-5.845925000789796e-11,-1.4314229772249083e-05
0.000268,-7.421841459051303e-11,-1.1448480665539058e-05
0.0002692,-8.559011644594868e-11,-7.058791004746195e-06
0.0002704,-9.080453856931562e-11,-1.3953671419449554e-06
0.0002716,-8.885278015239161e-11,4.557009598831917e-06
0.0002728,-8.01288180843184e-11,9.612952159296605e-06
0.000274,-6.616475357632312e-11,1.3169319532659059e-05
0.0002752,-4.8777099127101747e-11,1.5314041705644115e-05
0.0002764,-2.9458375510377e-11,1.6420327434230942e-05
0.0002776,-9.254818481588913e-12,1.6816617615548564e-05
0.0002788,1.109288394515633e-11,1.6671803504040552e-05
0.00028,3.094399836045641e-11,1.5982747877883677e-05
0.0002812,4.9553771006535675e-11,1.4583245970909567e-05
0.0002824,6.589159600985278e-11,1.2179059012738643e-05
0.0002836,7.855347869750222e-11,8.484993702102974e-06
0.0002848,8.59422982282039e-11,3.528538962639857e-06
0.000286,8.684283165666633e-11,-2.0671519287008693e-06
0.0002872,8.108997593334195e-11,-7.279318469993251e-06
0.0002884,6.967358000991768e-11,-1.1332466041718687e-05
0.0002896,5.415967044867049e-11,-1.4057188844689358e-05
0.0002908,3.6036926331630804e-11,-1.5691138248842576e-05
0.000292,1.6433655656092295e-11,-1.6546102909946417e-05
0.0002932,-3.845494804901683e-12,-1.6828048285143674e-05
0.0002944,-2.415161936592559e-11,-1.658457008926994e-05
0.0002956,-4.379093249755292e-11,-1.5692798956966458e-05
0.0002968,-6.181690031129106e-11,-1.3861899638571792e-05
0.000298,-7.685920323072549e-11,-1.0708407233513231e-05
0.0002992,-8.714974334109651e-11,-6.024653015926578e-06
0.0003008,-9.099567390594542e-11,-2.0789172642496342e-07
0.000302,-8.763574415598723e-11,5.652136286907845e-06
0.0003032,-7.773921659879914e-11,1.043546120238744e-05
0.0003044,-6.296367266215895e-11,1.3691885510940468e-05
0.0003056,-4.5093355076869003e-11,1.5601295727267326e-05
0.0003068,-2.5530482656914846e-11,1.65464917866057e-05
0.000308,-5.246226601722921e-12,1.682857479037434e-05
0.0003092,1.5054904463257215e-11,1.6582332953319285e-05
0.0003104,3.4727490357497856e-11,1.5771619204983107e-05
0.0003116,5.298361127531701e-11,1.4200513401589948e-05
0.0003128,6.872077085315221e-11,1.1560729626329182e-05
0.000314,8.047069078896323e-11,7.600002865073754e-06
0.0003152,8.665486263251431e-11,2.4490502166970757e-06
0.0003164,8.622043316526067e-11,-3.1540274047077956e-06
0.0003176,7.924714409728561e-11,-8.181490543323657e-06
0.0003188,6.689662474979276e-11,-1.1968905797338515e-05
0.00032,5.0762274176532675e-11,-1.4454079554018e-05
0.0003212,3.2271417699691555e-11,-1.591215778356342e-05
0.0003224,1.2479387089557309e-11,-1.6642914489540104e-05
0.0003236,-7.854790722866773e-12,-1.6823079696578728e-05
0.0003248,-2.808963938284469e-11,-1.646736106497776e-05
0.000326,-4.749803342088464e-11,-1.541877007316769e-05
0.0003272,-6.506069682928367e-11,-1.335802998329445e-05
0.0003284,-7.931638035493236e-11,-9.907209074862283e-06
0.0003296,-8.845732947597014e-11,-4.9441689403126894e-06
0.0003308,-9.090346192393935e-11,9.813725841503648e-07
0.000332,-8.616290214997764e-11,6.70316300896071e-06
0.0003332,-7.516091604459668e-11,1.1196870772245854e-05
0.0003344,-5.964440486980875e-11,1.4161879116277598e-05
0.0003356,-4.1345624159056885e-11,1.5851635856967737e-05
0.0003368,-2.1575550985994778e-11,1.6647575967849063e-05
0.000338,-1.2371616784834972e-12,1.6820648411831282e-05
0.0003392,1.8993087385820414e-11,1.6471556548418393e-05
0.0003408,3.8457266639258355e-11,1.553150744629124e-05
0.000342,5.6317383151050024e-11,1.3776402245577458e-05
0.0003432,7.13964214806542e-11,1.089016220660187e-05
0.0003444,8.217124282836735e-11,6.666866054915369e-06
0.0003456,8.710785566389695e-11,1.350995157284677e-06
0.0003468,8.534173599558026e-11,-4.2172924303854255e-06
0.000348,7.719526768908241e-11,-9.033636452216118e-06
0.0003492,6.397417752567673e-11,-1.2553997377845435e-05
0.0003504,4.7275092346588865e-11,-1.4811294562831435e-05
0.0003516,2.845658428627418e-11,-1.6105498669362953e-05
0.0003528,8.504540682264484e-12,-1.6718960589084917e-05
0.000354,-1.1860510148843888e-11,-1.6797939027853795e-05
0.0003552,-3.199664430705006e-11,-1.632391579342024e-05
0.0003564,-5.113527726102748e-11,-1.5105912127673356e-05
0.0003576,-6.817801205665809e-11,-1.2799746473468732e-05
0.0003588,-8.157541044688125e-11,-9.04529836276884e-06
0.00036,-8.950262200439064e-11,-3.824174585585465e-06
0.0003612,-9.052869503560705e-11,2.162214923870922e-06
0.0003624,-8.444550291996012e-11,7.704083776855891e-06
0.0003636,-7.240846443928386e-11,1.1897420876146705e-05
0.0003648,-5.621912040423568e-11,1.45823168313235e-05
0.000366,-3.7542364677366553e-11,1.606785769429965e-05
0.0003672,-1.7599365183644372e-11,1.6725138946382052e-05
0.0003684,2.767671568683651e-12,1.679307130094207e-05
0.0003696,2.2902238239578013e-11,1.6338442596211497e-05
0.0003708,4.212616737622991e-11,1.526024743975704e-05
0.000372,5.95449184534075e-11,1.3308328632438708e-05
0.0003732,7.390598413000073e-11,1.0166478347505383e-05
0.0003744,8.364409197703299e-11,5.689360764052157e-06
0.0003756,8.729782043572321e-11,2.425622557294775e-07
0.0003768,8.4213234565338e-11,-5.2497841359365405e-06
0.000378,7.494652816349952e-11,-9.833725729130076e-06
0.0003792,6.09182711726227e-11,-1.3089504100934646e-05
0.0003808,4.3707267659765243e-11,-1.5131432709179837e-05
0.000382,2.4598798459566066e-11,-1.6272991753240373e-05
0.0003832,4.513984414811336e-12,-1.677486867162262e-05
0.0003844,-1.5857773811398098e-11,-1.675197017838195e-05
0.0003856,-3.58661508549151e-11,-1.6152242304876434e-05
0.0003868,-5.4693050526952156e-11,-1.4751166742023231e-05
0.000388,-7.115556991898994e-11,-1.2184502420390004e-05
0.0003892,-8.362198713151305e-11,-8.124208877216497e-06
0.0003904,-9.027713919868644e-11,-2.6726750917907364e-06
0.0003916,-8.987457191595654e-11,3.3247031821525625e-06
0.0003928,-8.249606867882297e-11,8.650221659220055e-06
0.000394,-6.949624565622768e-11,1.2538222097267807e-05
0.0003952,-5.2699253986268064e-11,1.4956337782379531e-05
0.0003964,-3.369139316931156e-11,1.6252547853857765e-05
0.0003976,-1.3607370025270367e-11,1.678047505367552e-05
0.0003988,6.763593709149852e-12,1.6745823343203596e-05
0.0004,2.677688798640727e-11,1.6181718789834005e-05
