s,x,px
0.0001804,-4.150198733976691e-11,5.632322453289315e-06
0.0001816,-3.4476556386736207e-11,6.615307683390125e-06
0.0001828,-2.648686139784571e-11,7.321690938782947e-06
0.000184,-1.784017655826564e-11,7.76853964978177e-06
0.0001852,-8.821007215312695e-12,7.976847889679428e-06
0.0001864,3.08116621123289e-13,7.963031828338964e-06
0.0001876,9.298625722283746e-12,7.734743347955287e-06
0.0001884,1.7905334869065705e-11,7.2904733144062636e-06
0.0001896,2.5877348529422552e-11,6.622495447214889e-06
0.0001908,3.295414405308382e-11,5.72295118827245e-06
0.000192,3.887021461424142e-11,4.592593770132771e-06
0.0001932,4.337051158157264e-11,3.2505210833904034e-06
0.0001944,4.623601935382979e-11,1.741471874989026e-06
0.0001956,4.731419007505069e-11,1.3635987185970815e-07
0.0001964,4.6544734756820954e-11,-1.4764813670692473e-06
0.0001976,4.3970846800691725e-11,-3.0072421606541778e-06
0.0001988,3.973110196428908e-11,-4.381221889634218e-06
0.0002,3.40354919657825e-11,-5.549084629182404e-06
0.0002012,2.713502831841333e-11,-6.487806836621133e-06
0.0002024,1.929484629701532e-11,-7.194221369259011e-06
0.0002036,1.077690561568817e-11,-7.675408612350002e-06
0.0002044,1.8336377135559463e-12,-7.939624305530524e-06
0.0002056,-7.289353005554892e-12,-7.989714211842854e-06
0.0002068,-1.6344811395202944e-11,-7.819631129540821e-06
0.000208,-2.5073234813924135e-11,-7.414248489163406e-06
0.0002092,-3.3194120835351183e-11,-6.752867860820969e-06
0.0002104,-4.040361315707435e-11,-5.816983098026323e-06
0.0002116,-4.6383462690987135e-11,-4.602159070784576e-06
0.0002124,-5.0824941532007804e-11,-3.1316630665506295e-06
0.0002136,-5.346681783611779e-11,-1.4662711163385454e-06
0.0002148,-5.413889921994551e-11,2.9687405618103104e-07
0.000216,-5.279598216589695e-11,2.0398751110515104e-06
0.0002172,-4.952760297243538e-11,3.649248377423581e-06
0.0002184,-4.453902213444266e-11,5.038989493270151e-06
0.0002196,-3.8112203007968893e-11,6.1614234645345815e-06
0.0002204,-3.056268436696409e-11,7.003981822237902e-06
0.0002216,-2.2205779187964748e-11,7.577322437034832e-06
0.0002228,-1.3337867859432742e-11,7.901823924119455e-06
0.000224,-4.231745642290001e-12,7.996964270720322e-06
0.0002252,4.858336000580773e-12,7.875027493377861e-06
0.0002264,1.3686826605126355e-11,7.538896189620034e-06
0.0002276,2.2006568632452948e-11,6.983368607822769e-06
0.0002284,2.956185538547935e-11,6.199704353400009e-06
0.0002296,3.6088431948916066e-11,5.18315803157674e-06
0.0002308,4.132341801195394e-11,3.942536803856493e-06
0.000232,4.502618683780556e-11,2.509236993925651e-06
0.0002332,4.700735378911426e-11,9.416499995621175e-07
0.0002344,4.7158219654978063e-11,-6.788995943240085e-07
0.0002356,4.547028286848373e-11,-2.261118948854732e-06
0.0002364,4.203684538376099e-11,-3.7209815210112145e-06
0.0002376,3.703602191424306e-11,-4.995826998716545e-06
0.0002388,3.0702197172724705e-11,-6.049975037358847e-06
0.00024,2.3296324242326044e-11,-6.8714878645163905e-06
0.0002412,1.5083403214430487e-11,-7.463581911490439e-06
0.0002424,6.320765096515927e-12,-7.834932159700867e-06
0.0002436,-2.7433719352391936e-12,-7.991710022895669e-06
0.0002444,-1.1863854331620443e-11,-7.932526930369009e-06
0.0002456,-2.0788580510061028e-11,-7.646578862773261e-06
0.0002468,-2.9248303933497166e-11,-7.115245871684435e-06
0.000248,-3.695048584197058e-11,-6.317681765925607e-06
0.0002492,-4.3582032479441796e-11,-5.240764102282408e-06
0.0002504,-4.882550938358125e-11,-3.8923468159550475e-06
0.0002516,-5.239066201147461e-11,-2.3138482993794396e-06
0.0002524,-5.40567641246715e-11,-5.85370004738568e-07
0.0002536,-5.3713434993718933e-11,1.18274241911867e-06
0.0002548,-5.138381623106079e-11,2.8714923964582032e-06
0.000256,-4.721956086496331e-11,4.378930060643566e-06
0.0002572,-4.1469991706495725e-11,5.637901190638988e-06
0.0002584,-3.4438983418185405e-11,6.619491117551481e-06
0.0002596,-2.644528145536358e-11,7.324534920931713e-06
0.0002604,-1.7796062960534626e-11,7.770147650501768e-06
0.0002616,-8.77571409392551e-12,7.977317970857987e-06
0.0002628,3.5332824014758124e-13,7.962425460925122e-06
0.000264,9.342538124919596e-12,7.733074574499581e-06
0.0002652,1.7946721656634983e-11,7.287715348107204e-06
0.0002664,2.591493938239381e-11,6.61860328597217e-06
0.0002676,3.29866240866925e-11,5.7178992191778775e-06
0.0002684,3.889627341165318e-11,4.586423775822319e-06
0.0002696,4.3388947483162953e-11,3.243388031881275e-06
0.0002708,4.624588510832257e-11,1.733666687325685e-06
0.000272,4.731494140180321e-11,1.2828938272951128e-07
0.0002732,4.653632906825591e-11,-1.484359839457233e-06
0.0002744,4.3953751335770945e-11,-3.0145081033622425e-06
0.0002756,3.970620779843679e-11,-4.3875628308723425e-06
0.0002764,3.400396991315844e-11,-5.554324067665004e-06
0.0002776,2.7098179580506505e-11,-6.491887347988835e-06
0.0002788,1.9253989843587863e-11,-7.1971610066726734e-06
0.00028,1.0733320138752405e-11,-7.677252146636352e-06
0.0002812,1.788555066830138e-12,-7.94040344768077e-06
0.0002824,-7.334717017839482e-12,-7.989422451959944e-06
0.0002836,-1.638920649859431e-11,-7.818214474277863e-06
0.0002844,-2.5115324734166707e-11,-7.4116132876840536e-06
0.0002856,-3.323245174034765e-11,-6.748908467715934e-06
0.0002868,-4.043662624517036e-11,-5.8116314844470655e-06
0.000288,-4.640957427400877e-11,-4.595451479468932e-06
0.0002892,-5.0842700508820085e-11,-3.123804045383371e-06
0.0002904,-5.3475118740153475e-11,-1.457660367739932e-06
0.0002916,-5.413718858703772e-11,3.056836129506485e-07
0.0002924,-5.2784376066890474e-11,2.048286643879342e-06
0.0002936,-4.95068615825301e-11,3.656751549006529e-06
0.0002948,-4.4510393453774544e-11,5.045250031747467e-06
0.000296,-3.807720518400852e-11,6.166299658418414e-06
0.0002972,-3.052290648706298e-11,7.00748075656835e-06
0.0002984,-2.2162749596066357e-11,7.579531772903685e-06
0.0002996,-1.3292999139319991e-11,7.902849695669414e-06
0.0003004,-4.186339851147681e-12,7.996888700905078e-06
0.0003016,4.9030464270518584e-12,7.87388843001636e-06
0.0003028,1.3729625467265676e-11,7.536685316903488e-06
0.000304,2.2046210106287694e-11,6.980046179363355e-06
0.0003052,2.959704401683967e-11,6.1952295743210495e-06
0.0003064,3.611784546099996e-11,5.177532882152526e-06
0.0003076,4.1345784394761996e-11,3.935855111237486e-06
0.0003084,4.5040412712698194e-11,2.5017215307768263e-06
0.0003096,4.701267769306599e-11,9.336555241120014e-07
0.0003108,4.715434212773665e-11,-6.869305010924784e-07
0.000312,4.5457422822027906e-11,-2.2687366701142705e-06
0.0003132,4.201569860682974e-11,-3.727813282947024e-06
0.0003144,3.700763961101747e-11,-5.001628236868805e-06
0.0003156,3.066783276158874e-11,-6.054633410916034e-06
0.0003164,2.3257298641811554e-11,-6.8749900931742726e-06
0.0003176,1.5041018936909934e-11,-7.46596522363817e-06
0.0003188,6.2762753840783154e-12,-7.836238877102399e-06
0.00032,-2.788748802735664e-12,-7.991954813771791e-06
0.0003212,-1.1908892062684943e-11,-7.931679559674867e-06
0.0003224,-2.083199133892396e-11,-7.644563268139372e-06
0.0003236,-2.928869429132888e-11,-7.111957550950019e-06
0.0003244,-3.6986343826167105e-11,-6.313026451504581e-06
0.0003256,-4.3611771877291395e-11,-5.234717321485299e-06
0.0003268,-4.8847588969742375e-11,-3.885022792407046e-06
0.000328,-5.240377626628884e-11,-2.305550095834461e-06
0.0003292,-5.406006285853081e-11,-5.765843703109969e-07
0.0003304,-5.370669484681377e-11,1.1914240111797413e-06
0.0003316,-5.136748942980308e-11,2.879501541269284e-06
0.0003324,-4.7194678101045275e-11,4.385838082281811e-06
0.0003336,-4.1437964417304226e-11,5.643473018994072e-06
0.0003348,-3.440138671597393e-11,6.6236676927842304e-06
0.000336,-2.6403685383229193e-11,7.327372492846829e-06
0.0003372,-1.7751940249416076e-11,7.771749776521769e-06
0.0003384,-8.730418318977899e-12,7.977782590006921e-06
0.0003396,3.985364012947517e-13,7.961813819831695e-06
0.0003404,9.386441037312521e-12,7.731400482990221e-06
0.0003416,1.7988092769050202e-11,7.284951859965571e-06
0.0003428,2.5952508119758884e-11,6.614705390963366e-06
0.000344,3.301907541941418e-11,5.712841515585068e-06
0.0003452,3.8922297161436466e-11,4.5802485049160005e-06
0.0003464,4.3407342872116255e-11,3.2362508095490286e-06
0.0003476,4.625570653888362e-11,1.725859100723552e-06
0.0003484,4.7315646904560824e-11,1.2021871106684968e-07
0.0003496,4.652787865234447e-11,-1.4922362423190757e-06
0.0003508,4.393661462668118e-11,-3.0217701135503837e-06
0.000352,3.9681277643940396e-11,-4.393898624018735e-06
0.0003532,3.3972418127685034e-11,-5.559557807358728e-06
0.0003544,2.7061307690187858e-11,-6.4959621050888235e-06
0.0003556,1.921311671497108e-11,-7.2000950843867835e-06
0.0003564,1.0689724209580567e-11,-7.679090338310936e-06
0.0003576,1.743468011168308e-12,-7.941177323671884e-06
0.0003588,-7.38007935815499e-12,-7.989125275942946e-06
0.00036,-1.6433593541885714e-11,-7.816792021475659e-06
0.0003612,-2.515739967402424e-11,-7.408971761496497e-06
0.0003624,-3.3270760144960415e-11,-6.744942268994514e-06
0.0003636,-4.046960892759934e-11,-5.80627292872781e-06
0.0003644,-4.643564775382811e-11,-4.588737502161475e-06
0.0003656,-5.086041484899487e-11,-3.115940144411481e-06
0.0003668,-5.348337074622717e-11,-1.4490471745408621e-06
0.000368,-5.413542793577704e-11,3.1449264774850674e-07
0.0003692,-5.2772722217566004e-11,2.0566948053087514e-06
0.0003704,-4.948607760597891e-11,3.664249208139282e-06
0.0003716,-4.448172924532086e-11,5.051503894337295e-06
0.0003724,-3.8042179693237805e-11,6.171168896471476e-06
0.0003736,-3.0483108759467264e-11,7.010973029123854e-06
0.0003748,-2.2119707477199063e-11,7.581734972570306e-06
0.000376,-1.32481246110042e-11,7.903869823966103e-06
0.0003772,-4.140934504243319e-12,7.996807794267135e-06
0.0003784,4.947750371061297e-12,7.872744097030437e-06
0.0003796,1.3772411760919187e-11,7.5344690359830385e-06
0.0003804,2.208583269967248e-11,6.976718111194465e-06
0.0003816,2.963220722442581e-11,6.190749019099118e-06
0.0003828,3.614722701818335e-11,5.171902156462956e-06
0.000384,4.136811282589699e-11,3.929168610275689e-06
0.0003852,4.505459590597176e-11,2.4942027120378068e-06
0.0003864,4.7017956201397534e-11,9.256597306824975e-07
0.0003876,4.7150419004528015e-11,-6.949604345697294e-07
0.0003884,4.544451953160466e-11,-2.276351315433656e-06
0.0003896,4.1994513052951045e-11,-3.734640414014502e-06
0.0003908,3.697922438453236e-11,-5.0074239745945625e-06
0.000392,3.063344191704801e-11,-6.059286010794743e-06
0.0003932,2.3218253172086756e-11,-6.878486649505196e-06
0.0003944,1.4998621142625737e-11,-7.468343094333329e-06
0.0003956,6.231778267219516e-12,-7.83754031510425e-06
0.0003964,-2.8341270450463466e-12,-7.992194293703487e-06
0.0003976,-1.1953924966605619e-11,-7.930826607071359e-06
0.0003988,-2.0875390706240598e-11,-7.642541619922984e-06
0.0004,-2.9329065959678655e-11,-7.108662641624477e-06
