s,x,px
5.08e-05,7.119539459791617e-12,-7.810531424937192e-06
5.24e-05,-5.090095441552831e-12,-7.997387570915162e-06
5.4e-05,-1.7285307513724236e-11,-7.788315471366846e-06
5.52e-05,-2.8833570389144558e-11,-7.148545237413253e-06
5.68e-05,-3.9034377506679364e-11,-6.02893674133438e-06
5.83999999999e-05,-4.7124252432056635e-11,-4.405297447650096e-06
6e-05,-5.235766850572959e-11,-2.334578459750765e-06
6.16e-05,-5.416727559802718e-11,6.25810840384278e-09
6.32e-05,-5.233880705608463e-11,2.3463364862550144e-06
6.48e-05,-4.708871134641251e-11,4.4150666240054756e-06
6.6e-05,-3.898576215158636e-11,6.0361187973552185e-06
6.76e-05,-2.8775942818895022e-11,7.153105639773952e-06
6.92e-05,-1.7222533726601872e-11,7.79049152803928e-06
7.08e-05,-5.0256453992954476e-12,7.997422163553835e-06
7.24e-05,7.182475460212897e-12,7.80853281531225e-06
7.4e-05,1.8800859286994886e-11,7.229313603330072e-06
7.52e-05,2.921772170748078e-11,6.242995763068065e-06
7.68e-05,3.779374654769366e-11,4.836266113936526e-06
7.84e-05,4.389666149913153e-11,3.0386181163886374e-06
8e-05,4.699656655914799e-11,9.576383529535056e-07
8.16e-05,4.6793269859682705e-11,-1.219634564038421e-06
8.32e-05,4.3307162478333087e-11,-3.274881330951072e-06
8.48e-05,3.687262472970236e-11,-5.029058380769549e-06
8.6e-05,2.8038663036350004e-11,-6.3850841353651625e-06
8.76e-05,1.744235546809161e-11,-7.320881045044275e-06
8.92e-05,5.720304329921177e-12,-7.852106255960575e-06
9.08e-05,-6.5186854835743e-12,-7.993843494599154e-06
9.24e-05,-1.8672287616585247e-11,-7.737035627751653e-06
9.4e-05,-3.010150346192543e-11,-7.044035763222417e-06
9.52e-05,-4.0097075374585536e-11,-5.866113872376624e-06
9.68e-05,-4.7891768540994714e-11,-4.185522412520522e-06
9.84e-05,-5.275136587125258e-11,-2.0720062067451227e-06
0.0001,-5.41413738432235e-11,2.8365383588626017e-07
0.0001016,-5.1896443255528723e-11,2.6049709931291757e-06
0.0001032,-4.628075842917209e-11,4.628385954409109e-06
0.0001048,-3.789333406001332e-11,6.1917415472609204e-06
0.000106,-2.7489130603273234e-11,7.2508283346974e-06
0.0001076,-1.5826544558328448e-11,7.83572330802296e-06
0.0001092,-3.5969116281829134e-12,7.995423555383612e-06
0.0001108,8.57343705955447e-12,7.761485520643452e-06
0.0001124,2.008421493253065e-11,7.1360832198203315e-06
0.000114,3.032052420111244e-11,6.1011936941372815e-06
0.0001152,3.864091242142801e-11,4.646308491751412e-06
0.0001167999999999,4.4419050047141166e-11,2.808542297709308e-06
0.0001184,4.714516041680363e-11,7.055770949808485e-07
0.00012,4.655310011590186e-11,-1.4685957666352598e-06
0.0001216,4.2702187785659514e-11,-3.496697404313183e-06
0.0001232,3.595806184042692e-11,-5.207950638273341e-06
0.0001248,2.6886184155858862e-11,-6.5152022329361785e-06
0.000126,1.612698439353853e-11,-7.402919840509426e-06
0.0001276,4.314108109400337e-12,-7.888457943563788e-06
0.0001292,-7.94616588535705e-12,-7.984959424450133e-06
0.0001308,-2.0049583097888796e-11,-7.679889374614487e-06
0.0001324,-3.1350178762402754e-11,-6.932955096723601e-06
0.000134,-4.113006824011212e-11,-5.696412003536755e-06
0.0001352,-4.8619481697587454e-11,-3.95976312382811e-06
0.0001368,-5.309784446872058e-11,-1.8060617532049382e-06
0.0001384,-5.4065947910080376e-11,5.605701756721765e-07
0.00014,-5.1408236155133526e-11,2.8594625353269175e-06
0.0001416,-4.543525805588054e-11,4.835360308335938e-06
0.0001432,-3.6773717274066534e-11,6.3404802526612494e-06
0.0001448,-2.6185433119651213e-11,7.342138487267254e-06
0.000146,-1.4422985459928907e-11,7.87524390569777e-06
0.0001476,-2.1690063776522163e-12,7.988151866218176e-06
0.0001492,9.955524038548037e-12,7.709184027019565e-06
0.0001508,2.1350420543540096e-11,7.037324266986361e-06
0.0001524,3.139748126575097e-11,5.953674021159669e-06
0.000154,3.9453668675873505e-11,4.451092036599738e-06
0.0001552,4.4900001221100837e-11,2.5747968247367414e-06
0.0001568,4.724862697037742e-11,4.525266505041792e-07
0.0001584,4.626862673872056e-11,-1.7155295798437225e-06
0.00016,4.205797072578366e-11,-3.7141393168552234e-06
0.0001616,3.501203090262428e-11,-5.381311070672618e-06
0.0001632,2.5710967036169587e-11,-6.639626652911198e-06
0.0001648,1.4797440530232665e-11,-7.479541983959714e-06
0.000166,2.9018832007131896e-12,-7.919594295518848e-06
0.0001676,-9.371578958993889e-12,-7.970693703458136e-06
0.0001692,-2.141613870136344e-11,-7.616796225915274e-06
0.0001708,-3.257841588484175e-11,-6.815232702803562e-06
0.0001724,-4.213212923418337e-11,-5.519857987743766e-06
0.000174,-4.930634143618169e-11,-3.7282328971989574e-06
0.0001752,-5.3396537747406295e-11,-1.537150240718553e-06
0.0001768,-5.394112514270755e-11,8.365410694511927e-07
0.0001784,-5.087495713281263e-11,3.1094656414930755e-06
0.00018,-4.455335671470653e-11,5.035849293597658e-06
0.0001816,-3.5628140193861677e-11,6.482354035032973e-06
0.0001832,-2.4865988725314572e-11,7.4271183978729015e-06
0.0001848,-1.3012870469708085e-11,7.909123506927796e-06
0.000186,-7.428695430167904e-13,7.975630760220362e-06
0.0001876,1.1327795781927854e-11,7.651606496812125e-06
0.0001892,2.25984851452065e-11,6.933000799077036e-06
0.0001908,3.244757201161836e-11,5.8004453113398585e-06
0.0001924,4.023108631869528e-11,4.250737639186723e-06
0.000194,4.533888272481832e-11,2.3376454258151542e-06
0.0001952,4.7306820967798256e-11,1.9884006774688155e-07
0.0001968,4.594024099595451e-11,-1.9601125424526375e-06
0.0001984,4.13753106936625e-11,-3.927009527450951e-06
0.0002,3.4035525861261896e-11,-5.549079005663788e-06
0.0002016,2.4514027125615447e-11,-6.758378372977131e-06
0.0002032,1.3454688467594655e-11,-7.5507825738287506e-06
0.0002048,1.484561075857748e-12,-7.945517876802346e-06
0.000206,-1.0793959061788065e-11,-7.950998967269235e-06
0.0002076,-2.2770884588167407e-11,-7.547673540151947e-06
0.0002092,-3.378502236098742e-11,-6.69080429011783e-06
0.0002108,-4.310203785614998e-11,-5.336496473764173e-06
0.0002124,-4.995133759305544e-11,-3.4911695853683135e-06
0.000214,-5.3646953008513765e-11,-1.2656929216202103e-06
0.0002152,-5.3767115710175987e-11,1.111105852873872e-06
0.0002168,-5.0297437312203564e-11,3.3546571359781057e-06
0.0002184,-4.3636223934873933e-11,5.229735236979726e-06
0.00022,-3.445782668270777e-11,6.617394331745376e-06
0.0002216,-2.353192090782115e-11,7.505852056875981e-06
0.0002232,-1.1597201472121869e-11,7.937427909105424e-06
0.0002248,6.805626771932003e-13,7.957877963479641e-06
0.000226,1.2689307425491982e-11,7.588727278508306e-06
0.0002276,2.3827411482136087e-11,6.823078592596485e-06
0.0002292,3.3469777936774944e-11,5.641525887298044e-06
0.0002308,4.097225940876121e-11,4.045382522670407e-06
0.0002323999999999,4.5735110722851886e-11,2.0973667244034626e-06
0.000234,4.7319660540413536e-11,-5.512645940502115e-08
0.0002352,4.55683909777661e-11,-2.2020322469973217e-06
0.0002368,4.06550408552137e-11,-4.135127538780153e-06
0.0002384,3.302955032587366e-11,-5.711206787507259e-06
0.00024,2.3296375674664606e-11,-6.871483252253753e-06
0.0002416,1.20996866870416e-11,-7.616674784424082e-06
0.0002432,6.307323481566714e-14,-7.96622577357004e-06
0.0002448,-1.2212331592559615e-11,-7.925822332275489e-06
0.000246,-2.4112736015070194e-11,-7.472437240016478e-06
0.0002476,-3.496879488805992e-11,-6.559613077680498e-06
0.0002492,-4.4038583265779225e-11,-5.146391155240284e-06
0.0002508,-5.0553504687668346e-11,-3.2488355123506257e-06
0.0002524,-5.384867410141901e-11,-9.92125085831005e-07
0.000254,-5.3544211411085886e-11,1.3838118332111884e-06
0.0002552,-4.9676563492874686e-11,3.5947370640640614e-06
0.0002568,-4.2685048303997755e-11,5.416922307421507e-06
0.0002584,-3.3263993990011634e-11,6.7456435178419555e-06
0.00026,-2.2184338070216985e-11,7.578424180081926e-06
0.0002616,-1.0176969017783894e-11,7.960218128776973e-06
0.0002632,2.1003567256654566e-12,7.934905331891644e-06
0.0002648,1.4039109216043669e-11,7.5205173772011424e-06
0.000266,2.5036196401003092e-11,6.707525991111087e-06
0.0002676,3.446308475558709e-11,5.476944781337115e-06
0.0002692,4.16763080083304e-11,3.835180606275781e-06
0.0002708,4.6088152424209766e-11,1.8542533461274615e-06
0.0002724,4.7287127608442226e-11,-3.0901534866396447e-07
0.000274,4.515357950760246e-11,-2.440988595701042e-06
0.0002752,3.9898025102776057e-11,-4.338329868082363e-06
0.0002768,3.1995115321799725e-11,-5.8676589094306625e-06
0.0002784,2.2059018946727867e-11,-6.978971106992207e-06
0.00028,1.073338795907371e-11,-7.677249276669933e-06
0.0002816,-1.3616477979740775e-12,-7.981709403795471e-06
0.0002832,-1.3625712026444343e-11,-7.895105638694547e-06
0.0002848,-2.5440593147336155e-11,-7.391002600698606e-06
0.000286,-3.6128520787032155e-11,-6.421611104830516e-06
0.0002876,-4.4940567791639376e-11,-4.94962594099398e-06
0.0002892,-5.111192627161236e-11,-3.0015171755955947e-06
0.0002908,-5.400136373334421e-11,-7.168938107137695e-07
0.0002924,-5.327278402636675e-11,1.6542167630819662e-06
0.000294,-4.901327393741376e-11,3.829429369611485e-06
0.0002952,-4.170103365399467e-11,5.597335508967992e-06
0.0002968,-3.2047850918957886e-11,6.867153546041826e-06
0.0002984,-2.0824333482495737e-11,7.64491931248087e-06
0.0003,-8.753153208220269e-12,7.97755006890319e-06
0.0003016,3.5155806471436567e-12,7.906718966789451e-06
0.0003032,1.5376245959544303e-11,7.446944971530495e-06
0.0003048,2.6223831387234835e-11,6.586314784214526e-06
0.000306,3.542648439556653e-11,5.306742664307213e-06
0.0003076,4.234238118936128e-11,3.6203027458331712e-06
0.0003092,4.639752849322385e-11,1.6086108779964137e-06
0.0003108,4.7209267970676436e-11,-5.624694030431042e-07
0.0003124,4.469636184063698e-11,-2.6766949216740432e-06
0.000314,3.910515502819252e-11,-4.536469880539817e-06
0.0003152,3.0933237200367e-11,-6.018411103793515e-06
0.0003168,2.0802957591699194e-11,-7.080874813970494e-06
0.0003184,9.3567398415272e-12,-7.732533654946666e-06
0.00032,-2.788667447499693e-12,-7.991954374870753e-06
0.0003216,-1.5033104998164936e-11,-7.858785750389174e-06
0.0003232,-2.6753341018612363e-11,-7.303285107175994e-06
0.0003248,-3.726297969818866e-11,-6.276760575950824e-06
0.000326,-4.580681064005078e-11,-4.746306026786248e-06
0.0003276,-5.162573920297792e-11,-2.7495247072716583e-06
0.0003292,-5.4104765363100414e-11,-4.404555599878925e-07
0.0003308,-5.295328324168438e-11,1.9218911794350777e-06
0.0003324,-4.830855405939607e-11,4.058482328345307e-06
0.000334,-4.0685395437021846e-11,5.770919563767602e-06
0.0003352,-3.081059623470777e-11,6.981984615951565e-06
0.0003368,-1.9452985387037013e-11,7.705421000908846e-06
0.0003384,-7.326724634885882e-12,7.989474243890751e-06
0.00034,4.925303074147331e-12,7.873319377774314e-06
0.0003416,1.669975656576191e-11,7.367975976898193e-06
0.0003432,2.7389303261499147e-11,6.459421116730387e-06
0.0003448,3.6358977157103126e-11,5.130972738479096e-06
0.000346,4.29696600710892e-11,3.400936841770589e-06
0.0003476,4.6662815261831066e-11,1.360756687464137e-06
0.0003492,4.708619107736801e-11,-8.151335799926063e-07
0.0003508,4.41973431746335e-11,-2.908878966325244e-06
0.0003524,3.8277346937288183e-11,-4.7294174940875274e-06
0.000354,2.9844935714574993e-11,-6.1634494009321375e-06
0.0003552,1.9529186176885392e-11,-7.177229445915459e-06
0.0003568,7.970685270732619e-12,-7.782551970300143e-06
0.0003584,-4.2170480408456606e-12,-7.996940388625151e-06
0.00036,-1.6433503444073354e-11,-7.81679491326224e-06
0.0003616,-2.8049849650132286e-11,-7.209201380230893e-06
0.0003632,-3.8370945519291266e-11,-6.125035229816297e-06
0.0003648,-4.663615178519797e-11,-4.536558848324442e-06
0.000366,-5.2094137802575144e-11,-2.493191089315504e-06
0.0003676,-5.415870465448433e-11,-1.6327366095436763e-07
0.0003692,-5.258623416609104e-11,2.186420579861459e-06
0.0003708,-4.7563432055316384e-11,4.281668743707653e-06
0.0003724,-3.9639357309287634e-11,5.937637705193752e-06
0.000374,-2.9553417307030346e-11,7.090203881954938e-06
0.0003752,-1.8071357245700605e-11,7.760011035615332e-06
0.0003768,-5.898645362281221e-12,7.996035560590931e-06
0.0003784,6.328592245971422e-12,7.834701692361042e-06
0.00038,1.8008673697655435e-11,7.283574654596453e-06
0.0003816,2.8531595040991963e-11,6.32682642349795e-06
0.0003832,3.7259574028674444e-11,4.949701583278996e-06
0.0003848,4.3557360864439713e-11,3.177287806333092e-06
0.000386,4.688364671908376e-11,1.1110186114099367e-06
0.0003876,4.691806948898855e-11,-1.0666567350517621e-06
0.0003892,4.365717599955064e-11,-3.1372837063625915e-06
0.0003908,3.7415538927840235e-11,-4.917058765579869e-06
0.0003924,2.8731232264949693e-11,-6.302769166997242e-06
0.000394,1.823869286926609e-11,-7.268071442568935e-06
0.0003952,6.576163237278066e-12,-7.827324270135891e-06
0.0003968,-5.645847747175291e-12,-7.996641194390763e-06
0.0003984,-1.7825887813599737e-11,-7.769061174101801e-06
0.0004,-2.932897434144024e-11,-7.10867017021651e-06
