s,x,px
0.0001448,3.713713629111226e-11,-3.2173310559264027e-06
0.000146,3.308414714998549e-11,-4.256810114396783e-06
0.0001472,2.798887277195456e-11,-5.142309053085207e-06
0.000148,2.2026075152850715e-11,-5.860428073760723e-06
0.0001492,1.5379425971190638e-11,-6.40736084892066e-06
0.0001504,8.233576998319001e-12,-6.784333641279285e-06
0.0001512,7.710894538938427e-13,-6.993355088559608e-06
0.0001524,-6.826590306788095e-12,-7.034070763868265e-06
0.0001536,-1.4375531250846424e-11,-6.902094247779339e-06
0.0001544,-2.1684800698373057e-11,-6.589007060804528e-06
0.0001556,-2.8552928700740994e-11,-6.084204371812619e-06
0.0001568,-3.4767431799744243e-11,-5.378716142642687e-06
0.000158,-4.010947756236569e-11,-4.4708168628524506e-06
0.0001588,-4.436520529428925e-11,-3.3724899745628624e-06
0.00016,-4.7343652861834546e-11,-2.1147731018672197e-06
0.0001612,-4.8898659029790537e-11,-7.493222069022247e-07
0.000162,-4.894941237345812e-11,6.558507902328215e-07
0.0001632,-4.7493220668754044e-11,2.026211282425436e-06
0.0001644,-4.4605953528871765e-11,3.2929555051218308e-06
0.0001656,-4.042999382939774e-11,4.403131906203318e-06
0.0001664,-3.5154011638962474e-11,5.324316906484565e-06
0.0001676,-2.899096121226365e-11,6.043393365988501e-06
0.0001688,-2.2159774020019402e-11,6.561372833108236e-06
0.0001696,-1.4873571072467713e-11,6.886932811967083e-06
0.0001708,-7.334589628300857e-12,7.03071001633786e-06
0.000172,2.6562133064981907e-13,7.0013480624914666e-06
0.0001728,7.742803477281569e-12,6.803522259801869e-06
0.000174,1.4915476409451138e-11,6.4378220247761175e-06
0.0001752,2.1601221383284708e-11,5.9023135899561175e-06
0.0001764,2.7615481666193267e-11,5.1955950810892715e-06
0.0001772,3.277432812437536e-11,4.320991807444497e-06
0.0001784,3.690205876752307e-11,3.2911322690412105e-06
0.0001796,3.9843388120393527e-11,2.1316070185770292e-06
0.0001804,4.147837274111504e-11,8.821118443256542e-07
0.0001816,4.1736634625865613e-11,-4.06106648767625e-07
0.0001828,4.060680092205137e-11,-1.6763856758986539e-06
0.0001836,3.813810516506098e-11,-2.8746048635993283e-06
0.0001848,3.4433607393529444e-11,-3.956277824341286e-06
0.000186,2.9637283013595633e-11,-4.8905373762099135e-06
0.0001872,2.3918891673006437e-11,-5.660277284808887e-06
0.000188,1.746046395522048e-11,-6.259241855470267e-06
0.0001892,1.0446894013333271e-11,-6.687612222568994e-06
0.0001904,3.0614370657008714e-12,-6.947552829876916e-06
0.0001912,-4.514413292025023e-12,-7.03967614423878e-06
0.0001924,-1.2097951944215522e-11,-6.960900986308659e-06
0.0001936,-1.9500832002986018e-11,-6.703927355317151e-06
0.0001944,-2.6525018518781066e-11,-6.258502240699727e-06
0.0001956,-3.2961155737400416e-11,-5.614638053478544e-06
0.0001968,-3.8591466944237486e-11,-4.76773453623216e-06
0.000198,-4.3198963270150874e-11,-3.7249432882621686e-06
0.0001988,-4.658350792612195e-11,-2.511119963251115e-06
0.0002,-4.858296405360525e-11,-1.1718163727018297e-06
0.0002012,-4.909483488812409e-11,2.2910451423433103e-07
0.000202,-4.8092027214647617e-11,1.6178189813155061e-06
0.0002032,-4.562728730846066e-11,2.9225271872748614e-06
0.0002044,-4.182466849639765e-11,4.0846790174225674e-06
0.0002056,-3.686114620266492e-11,5.065493209051199e-06
0.0002064,-3.094448310607992e-11,5.846404215547869e-06
0.0002076,-2.4293365080884885e-11,6.424803587187772e-06
0.0002088,-1.7123505930473966e-11,6.8077062053456144e-06
0.0002096,-9.640633730598237e-12,7.0056615802090576e-06
0.0002108,-2.0392913537351905e-12,7.028217951147574e-06
0.000212,5.4945124470041885e-12,6.881350766279979e-06
0.0002128,1.2778918048841853e-11,6.566799755031099e-06
0.000214,1.9632065822572374e-11,6.083138923659068e-06
0.0002152,2.5869962468572563e-11,5.428403272352172e-06
0.0002164,3.1307914236048735e-11,4.603994617999998e-06
0.0002172,3.576662051351208e-11,3.6192547651760998e-06
0.0002184,3.908308412368035e-11,2.4955682521892533e-06
0.0002196,4.112500555626072e-11,1.2684322858411322e-06
0.0002204,4.180565038038683e-11,-1.3912069156255514e-08
0.0002216,4.1095148339785946e-11,-1.295640837360002e-06
0.0002228,3.902466875442076e-11,-2.5210175912711946e-06
0.0002236,3.568206682977347e-11,-3.6420339544766993e-06
0.0002248,3.1200465231566165e-11,-4.623496353536585e-06
0.000226,2.5743355762927314e-11,-5.4443117005623835e-06
0.0002272,1.9490254046102695e-11,-6.095356760284909e-06
0.000228,1.2625885077526725e-11,-6.575349658698319e-06
0.0002292,5.334196091355177e-12,-6.886281111567704e-06
0.0002304,-2.202985962269217e-12,-7.029531360108559e-06
0.0002311999999999,-9.803759945028704e-12,-7.003274791938832e-06
0.0002323999999999,-1.728197688833819e-11,-6.801445463272152e-06
0.0002335999999999,-2.4442870900518947e-11,-6.414439332694974e-06
0.0002344,-3.1080468466719525e-11,-5.831728427316396e-06
0.0002356,-3.697889402956057e-11,-5.046437028689128e-06
0.0002368,-4.1919525713086156e-11,-4.061453282333069e-06
0.000238,-4.569503789854705e-11,-2.8957458097541953e-06
0.0002388,-4.812936359206856e-11,-1.588547389577633e-06
0.00024,-4.9099817413492196e-11,-1.9878384059856691e-07
0.0002412,-4.855532724704869e-11,1.2015720362695437e-06
0.000242,-4.652470449002456e-11,2.538790757838574e-06
0.0002432,-4.311192941553062e-11,3.749335228001074e-06
0.0002444,-3.848019457671803e-11,4.788096607431812e-06
0.0002456,-3.283021063035938e-11,5.630647735235856e-06
0.0002464,-2.6379129248961607e-11,6.270158470052453e-06
0.0002476,-1.9344617900620968e-11,6.71140988325348e-06
0.0002488,-1.1935799113277365e-11,6.964442997546099e-06
0.0002496,-4.35046948271087e-12,7.039473937146936e-06
0.0002508,3.2231931310122754e-12,6.943718404626633e-06
0.000252,1.0602554306912327e-11,6.68016637550742e-06
0.0002528,1.760610546798486e-11,6.248143891391192e-06
0.000254,2.4050540997686957e-11,5.645487560164746e-06
0.0002552,2.975096356553756e-11,4.872106009364493e-06
0.0002564,3.452549048102144e-11,3.934444667013864e-06
0.0002572,3.8204763670897254e-11,2.849883938919408e-06
0.0002584,4.0645530179357754e-11,1.6495991688861057e-06
0.0002596,4.1745769074351057e-11,3.783399968966216e-07
0.0002604,4.145750882860318e-11,-9.09635777470881e-07
0.0002616,3.979344150791909e-11,-2.157700150717918e-06
0.0002628,3.6825136325871325e-11,-3.314801518855492e-06
0.0002636,3.267345780584457e-11,-4.341535288432533e-06
0.0002648,2.7494283868246047e-11,-5.212613946586958e-06
0.000266,2.1463607749384823e-11,-5.915654065874608e-06
0.0002672,1.476543426732743e-11,-6.4474809581816634e-06
0.000268,7.584286890866586e-12,-6.809549050710326e-06
0.0002692,1.025396416248503e-13,-7.003765020412458e-06
0.0002704,-7.498312452680354e-12,-7.029462167342874e-06
0.0002712,-1.5033901098666884e-11,-6.881872116804179e-06
0.0002724,-2.2312475189453925e-11,-6.552280508226747e-06
0.0002736,-2.913154967016645e-11,-6.030044094280439e-06
0.0002744,-3.5277802598151275e-11,-5.306585167990231e-06
0.0002756,-4.0532281692205926e-11,-4.381128676497277e-06
0.0002768,-4.468234249233075e-11,-3.2671624528354692e-06
0.000278,-4.754007525717323e-11,-1.997558318193203e-06
0.0002788,-4.8964335110221635e-11,-6.256811337800953e-07
0.00028,-4.888085766603881e-11,7.794198975360311e-07
0.0002812,-4.729407084381183e-11,2.1432222255223327e-06
0.000282,-4.4286366911102654e-11,3.39797891114814e-06
0.0002832,-4.000510520392345e-11,4.492455848666536e-06
0.0002844,-3.464196550143047e-11,5.396060646127757e-06
0.0002856,-2.841108337873008e-11,6.097170085011622e-06
0.0002864,-2.1531248470362787e-11,6.597733542131988e-06
0.0002876,-1.4214734292462693e-11,6.906809936689474e-06
0.0002888,-6.662763978739318e-12,7.034990145551285e-06
0.0002896,9.339249830346898e-13,6.9906182932489995e-06
0.0002908,8.391502629885962e-12,6.777987650885899e-06
0.000292,1.5528529995626736e-11,6.397378464110844e-06
0.0002928,2.2162398832995785e-11,5.846760957696567e-06
0.000294,2.8108429515435612e-11,5.124969579762829e-06
0.0002952,3.318304086260637e-11,4.23597018877253e-06
0.0002964,3.7211785877909405e-11,3.193414778514836e-06
0.0002972,4.004188320548688e-11,2.0241426184188214e-06
0.0002984,4.15572379604886e-11,7.690310420759825e-07
0.0002996,4.1692404612343886e-11,-5.199043669533909e-07
0.0003004,4.044142845451615e-11,-1.785898029361802e-06
0.0003016,3.785868472918295e-11,-2.975428410881096e-06
0.0003028,3.405143079953658e-11,-4.045108143642056e-06
0.0003036,2.91665302952977e-11,-4.965333966088067e-06
0.0003048,2.337532375207062e-11,-5.720109171185194e-06
0.000306,1.6860402930556912e-11,-6.30393419097602e-06
0.0003072,9.806627863237022e-12,-6.717336398710192e-06
0.000308,2.3970474076227693e-12,-6.962467344661557e-06
0.0003092,-5.186890936089766e-12,-7.039676961697649e-06
0.0003104,-1.2762169766531195e-11,-6.945507540393445e-06
0.0003112,-2.0139728564648232e-11,-6.672319583560663e-06
0.0003124,-2.7120546285880875e-11,-6.20972462427234e-06
0.0003136,-3.349432445972019e-11,-5.547979549544074e-06
0.0003144,-3.904288345767184e-11,-4.6832574015615994e-06
0.0003156,-4.3549981589135994e-11,-3.6240581386554393e-06
0.0003168,-4.681794089182685e-11,-2.3970101164897718e-06
0.000318,-4.8689062234662736e-11,-1.049470154380692e-06
0.0003188,-4.9067011757011073e-11,3.5340425822340384e-07
0.00032,-4.7931764623251595e-11,1.737463180857564e-06
0.0003212,-4.534288996071648e-11,3.03167209130322e-06
0.000322,-4.142995939893247e-11,4.179053459334493e-06
0.0003232,-3.6373564461385114e-11,5.142678914549655e-06
0.0003244,-3.038316311115942e-11,5.905614022193009e-06
0.0003256,-2.3677636708534108e-11,6.466365779979169e-06
0.0003264,-1.6472002742648988e-11,6.832489930333254e-06
0.0003276,-8.970978096461727e-12,7.01460236975996e-06
0.0003288,-1.3682049087264147e-12,7.022010223046262e-06
0.0003296,6.150861038293611e-12,6.860314801829218e-06
0.0003308,1.3404509673060583e-11,6.530909002561253e-06
0.000332,2.021073663867209e-11,6.032192176378512e-06
0.0003328,2.638536664073213e-11,5.362324120236154e-06
0.000334,3.174386412769805e-11,4.5232213200676275e-06
0.0003352,3.610786440241556e-11,3.525142552009805e-06
0.0003364,3.93164705167503e-11,2.3906781721510453e-06
0.0003372,4.1240833092367854e-11,1.1565639203193332e-06
0.0003384,4.179887062241868e-11,-1.2803069019892373e-07
0.0003396,4.0966061256314155e-11,-1.4069610808712e-06
0.0003404,3.877888006609267e-11,-2.6248879543244723e-06
0.0003416,3.532972181218957e-11,-3.7347821947777446e-06
0.0003428,3.0755011351364735e-11,-4.70270127775159e-06
0.0003436,2.5220198702528116e-11,-5.508736297142185e-06
0.0003448,1.890562889303158e-11,-6.14463970769896e-06
0.000346,1.1996126662723122e-11,-6.609599001588532e-06
0.0003472,4.675444709230296e-12,-6.905691410675299e-06
0.000348,-2.874712460143661e-12,-7.034096971599382e-06
0.0003492,-1.047225231519765e-11,-6.992632891454469e-06
0.0003504,-1.7930428829377557e-11,-6.774865565298156e-06
0.0003512,-2.5053548199330197e-11,-6.370974934741986e-06
0.0003524,-3.1634636229720515e-11,-5.770543940909327e-06
0.0003536,-3.7457188879117976e-11,-4.967298001128014e-06
0.0003544,-4.2302916060493064e-11,-3.965304073210782e-06
0.0003556,-4.596638384739154e-11,-2.7852051748091947e-06
0.0003568,-4.8275361339675693e-11,-1.4680832993233496e-06
0.000358,-4.911286450502359e-11,-7.437179612716418e-08
0.0003588,-4.8434728343586796e-11,1.323303987991956e-06
0.00036,-4.6276786723073057e-11,2.651660829027917e-06
0.0003612,-4.2749024055472935e-11,3.848538623897082e-06
0.000362,-3.801885479421618e-11,4.870655420874306e-06
0.0003632,-3.228923963479979e-11,5.695325103262469e-06
0.0003644,-2.5777920779253466e-11,6.3170057749235774e-06
0.0003656,-1.8702074656793364e-11,6.7411887468919956e-06
0.0003664,-1.1269855023323062e-11,6.978109485214421e-06
0.0003676,-3.678090338941773e-12,7.037817621378162e-06
0.0003688,3.885714101126609e-12,6.927177416917466e-06
0.0003696,1.1239191728331765e-11,6.648807729816671e-06
0.0003708,1.8200757915577107e-11,6.20179318077222e-06
0.000372,2.458690120848183e-11,5.583992298648878e-06
0.0003728,3.021273390585299e-11,4.795704019208668e-06
0.000374,3.489702695459736e-11,3.844173905354953e-06
0.0003752,3.847213676607223e-11,2.7479212473028533e-06
0.0003764,4.079784875789652e-11,1.5393842704256151e-06
0.0003772,4.177646758437935e-11,2.643719363888041e-07
0.0003784,4.1365230379747996e-11,-1.022330140670851e-06
0.0003796,3.958223041035663e-11,-2.2642763044698992e-06
0.0003804,3.650387435667428e-11,-3.4112446689608135e-06
0.0003816,3.225473342080885e-11,-4.425036614189427e-06
0.0003828,2.6993041984968474e-11,-5.281600839720538e-06
0.0003836,2.0895928857969705e-11,-5.969540340432774e-06
0.0003848,1.414767340767689e-11,-6.486275463641363e-06
0.000386,6.932650589907622e-12,-6.833455722103307e-06
0.0003872,-5.669418863863244e-13,-7.012862009186975e-06
0.000388,-8.169529907396241e-12,-7.023503313310356e-06
0.0003892,-1.5690271475696084e-11,-6.860230401634147e-06
0.0003904,-2.2936569530024925e-11,-6.514048680728417e-06
0.0003912,-2.970492172326781e-11,-5.974307783934555e-06
0.0003924,-3.578120726692883e-11,-5.232867756668389e-06
0.0003936,-4.0946447298750265e-11,-4.289955805526927e-06
0.0003944,-4.4989359313471024e-11,-3.160605991006819e-06
0.0003956,-4.7725261684446395e-11,-1.8795343879422764e-06
0.0003968,-4.9018187365354e-11,-5.017769327884342e-07
0.000398,-4.880051420068281e-11,9.02661945611376e-07
0.0003988,-4.7083784378963324e-11,2.2593705908173302e-06
0.0004,-4.395680811002632e-11,3.5017370518911063e-06
