s,x,px
0.0001836,-4.4608321895064703e-11,-1.3780311697632144e-05
0.0001852,-6.076902810735546e-11,-1.1903607439904613e-05
0.0001864,-7.387832868358517e-11,-8.859832584112852e-06
0.0001876,-8.239718612714017e-11,-4.582646318017922e-06
0.0001888,-8.499377040902892e-11,4.953905303279464e-07
0.00019,-8.119832491948839e-11,5.48068899533883e-06
0.0001912,-7.168681437556207e-11,9.538233720651472e-06
0.0001924,-5.78811645400453e-11,1.2343664357443362e-05
0.0001936,-4.129667971748882e-11,1.4027965824568183e-05
0.0001952,-2.315849758180929e-11,1.4876461281003767e-05
0.0001964,-4.355762591914342e-12,1.5119953045522861e-05
0.0001976,1.4434634164832533e-11,1.4862688254267742e-05
0.0001988,3.2581168302831114e-11,1.4073729952216013e-05
0.0002,4.9334654304867784e-11,1.259961214053588e-05
0.0002012,6.369929768294899e-11,1.021291150222435e-05
0.0002024,7.441389278121566e-11,6.748931845487006e-06
0.0002036,8.016982289447963e-11,2.336893145724197e-06
0.0002052,8.009305973642876e-11,-2.4579229829375125e-06
0.0002064,7.419616409478424e-11,-6.850958732793333e-06
0.0002076,6.337110011330286e-11,-1.0287191403022883e-05
0.0002088,4.893045590931066e-11,-1.2647755212897748e-05
0.00021,3.2130095032481954e-11,-1.4101611370726344e-05
0.0002112,1.3958540747891551e-11,-1.4875504888371172e-05
0.0002124,-4.839890804334793e-12,-1.512012127243406e-05
0.0002136,-2.3634611703613655e-11,-1.4863016821184287e-05
0.0002152,-4.17453372382926e-11,-1.3996463115683685e-05
0.0002164,-5.827548908784525e-11,-1.2286927935060668e-05
0.0002176,-7.19908038943365e-11,-9.449739441391376e-06
0.0002188,-8.137191071244896e-11,-5.361904144153458e-06
0.00022,-8.500750048093395e-11,-3.622223751997931e-07
0.0002212,-8.22484897068379e-11,4.705292968153984e-06
0.0002224,-7.3593140309889e-11,8.953764911389274e-06
0.0002236,-6.03868986702378e-11,1.1965236149064977e-05
0.0002252,-4.416652723847601e-11,1.3815436445939465e-05
0.0002264,-2.6215384253270023e-11,1.4782966567831224e-05
0.0002276,-7.471946738574072e-12,1.511538677620986e-05
0.0002288,1.1363102681962937e-11,1.4939274706161532e-05
0.00023,2.9662365860061364e-11,1.4245574584321586e-05
0.0002311999999999,4.67064149921463e-11,1.2899178137682351e-05
0.0002323999999999,6.15457889994315e-11,1.06784799626233e-05
0.0002335999999999,7.29558836949844e-11,7.394107206281849e-06
0.0002352,7.960818502741749e-11,3.1107807138500456e-06
0.0002364,8.051910393333286e-11,-1.6745241900996114e-06
0.0002376,7.553985156951935e-11,-6.1829859462712195e-06
0.0002388,6.544135953688e-11,-9.796345091765475e-06
0.00024,5.1504728411456205e-11,-1.2327218718804103e-05
0.0002412,3.501763965776292e-11,-1.3914254361589772e-05
0.0002424,1.7015703532199548e-11,-1.478697242585998e-05
0.0002436,-1.7238931446134623e-12,-1.5113432465339841e-05
0.0002452,-2.056264837896972e-11,-1.4942816314684138e-05
0.0002464,-3.8840169109632094e-11,-1.4189852014388242e-05
0.0002476,-5.570615580098695e-11,-1.2639277069508985e-05
0.0002488,-6.998530521590063e-11,-1.0004552679746252e-05
0.00025,-8.018866034775579e-11,-6.115057354213929e-06
0.0002512,-8.484458740826195e-11,-1.2178753075280347e-06
0.0002524,-8.313635714524809e-11,3.906398777777116e-06
0.0002536,-7.537540276668252e-11,8.33447861645658e-06
0.0002548,-6.281135723851974e-11,1.15548239733155e-05
0.0002564,-4.699013150014439e-11,1.357902473655816e-05
0.0002576,-2.925126540734529e-11,1.4672490356785458e-05
0.0002588,-1.0585800525911754e-11,1.5097297235184351e-05
0.00026,8.277212570437002e-12,1.5002072712258867e-05
0.0002612,2.6709965728943127e-11,1.4399886894386305e-05
0.0002624,4.4018903413267267e-11,1.3174940578758154e-05
0.0002636,5.929936841797723e-11,1.1114568138287618e-05
0.0002652,7.136778411176122e-11,8.011055977518487e-06
0.0002664,7.888846496109357e-11,3.870280502227183e-06
0.0002676,8.078279672293391e-11,-8.831733548508022e-07
0.0002688,7.674320862593486e-11,-5.4895879755572825e-06
0.00027,6.740734150947974e-11,-9.275318043001276e-06
0.0002712,5.40102907597639e-11,-1.1980856010690073e-05
0.0002724,3.786460005721565e-11,-1.3707640928067063e-05
0.0002736,2.0053124876808255e-11,-1.468385997763926e-05
0.0002748,1.3893626533563095e-12,-1.5093528172364566e-05
0.0002764,-1.7475850067186827e-11,-1.5007081966790216e-05
0.0002776,-3.589737686992269e-11,-1.4361751620968728e-05
0.0002788,-5.306728035661258e-11,-1.2961944467482255e-05
0.00028,-6.786907057893168e-11,-1.0524285200856483e-05
0.0002812,-7.885309800667375e-11,-6.839443328419773e-06
0.0002824,-8.450591062232858e-11,-2.0669695187296342e-06
0.0002836,-8.38574355783955e-11,3.087486461645257e-06
0.0002852,-7.702649046757773e-11,7.68107674656055e-06
0.0002864,-6.514783465032388e-11,1.111135453066202e-05
0.0002876,-4.9762429997546904e-11,1.3317366189157418e-05
0.0002888,-3.226254730523365e-11,1.454410819537043e-05
0.00029,-1.3694506275388168e-11,1.5065372881524481e-05
0.0002912,5.179773890716939e-12,1.5051375944921351e-05
0.0002924,2.3727494358898086e-11,1.4537500187771102e-05
0.0002936,4.1276910700091586e-11,1.3428015848328149e-05
0.0002948,5.696604706471097e-11,1.1521836497220343e-05
0.0002964,6.965552043370007e-11,8.598784953345578e-06
0.0002976,7.801395705170112e-11,4.6122488611931165e-06
0.0002988,8.088288107259509e-11,-8.759628736367723e-08
0.0003,7.780120003915929e-11,-4.772818708212525e-06
0.0003012,6.92628172344109e-11,-8.724076323316626e-06
0.0003024,5.6441712265073104e-11,-1.1607634307961839e-05
0.0003036,4.0666902964897824e-11,-1.3480750674991971e-05
0.0003052,2.3067743412687836e-11,-1.456560671982951e-05
0.0003064,4.497156839897468e-12,-1.5060431857861386e-05
0.0003076,-1.4377350661997546e-11,-1.5056455055201783e-05
0.0003088,-3.292126437089293e-11,-1.4513366104675172e-05
0.00031,-5.0364841843781026e-11,-1.3256284043214928e-05
0.0003112,-6.564930083994003e-11,-1.1009276204140166e-05
0.0003124,-7.73713866278082e-11,-7.532875063601217e-06
0.0003136,-8.399328507106897e-11,-2.90504143980026e-06
0.0003148,-8.440799089189307e-11,2.252417416326394e-06
0.0003164,-7.853948149283065e-11,6.994699807822998e-06
0.0003176,-6.738942155785683e-11,1.063393140764162e-05
0.0003188,-5.2478076166071414e-11,1.3029072433664803e-05
0.00032,-3.5245435934424833e-11,1.439680194402951e-05
0.0003212,-1.679517155235266e-11,1.5019199801526384e-05
0.0003224,2.0735461671360476e-12,1.5087380872213073e-05
0.0003236,2.071831455596221e-11,1.4659168127514896e-05
0.0003252,3.848499882327243e-11,1.3659508139824367e-05
0.0003264,5.455168366964981e-11,1.1901097554989818e-05
0.0003276,6.78251874646187e-11,9.15664965943213e-06
0.0003288,7.698857291393516e-11,5.333846747446733e-06
0.00033,8.081887735506517e-11,7.08401171213078e-07
0.0003312,7.870925200316726e-11,-4.035099055185303e-06
0.0003324,7.100157993934514e-11,-8.142873015392299e-06
0.0003336,5.879335712576131e-11,-1.120660104809658e-05
0.0003348,4.342025981689424e-11,-1.3232516961541786e-05
0.0003364,2.6056372936685914e-11,-1.4431562694968609e-05
0.0003376,7.596764210671958e-12,-1.5014067286411937e-05
0.0003388,-1.1270162408968813e-11,-1.5091474607125154e-05
0.00034,-2.991589527563579e-11,-1.464582046519825e-05
0.0003412,-4.7604536450929346e-11,-1.3523681996885698e-05
0.0003424,-6.333309731015062e-11,-1.1460144555549241e-05
0.0003436,-7.575009052471618e-11,-8.193644147971263e-06
0.0003452,-8.330942409801418e-11,-3.727851201334973e-06
0.0003464,-8.47851188623272e-11,1.4053713231774614e-06
0.0003476,-7.990773643716896e-11,6.276951949708758e-06
0.0003488,-6.952904596735866e-11,1.0121880552824304e-05
0.00035,-5.513143674297634e-11,1.2712754042691538e-05
0.0003512,-3.819591821809742e-11,1.4229465131806095e-05
0.0003524,-1.9884808037748798e-11,1.4958261518211166e-05
0.0003536,-1.038741444072021e-12,1.5110185528398768e-05
0.0003548,1.768564242738437e-11,1.4765559820260061e-05
0.0003564,3.564750490117777e-11,1.3870492509431161e-05
0.0003576,5.206195673675755e-11,1.2253282160567437e-05
0.0003588,6.588297898071159e-11,9.684329608012187e-06
0.00036,7.581677481379706e-11,6.032574927890166e-06
0.0003612,8.059109245143147e-11,1.501005182861148e-06
0.0003624,7.94633258137748e-11,-3.279195931577362e-06
0.0003636,7.261750727391191e-11,-7.532278998112124e-06
0.0003652,6.105940411046017e-11,-1.0776914860980376e-05
0.0003664,4.6120158593765545e-11,-1.2961840645672763e-05
0.0003676,2.9015684400726494e-11,-1.4280992458946763e-05
0.0003688,1.0685433660569932e-11,-1.4954259543991812e-05
0.00037,-8.157197020330235e-12,-1.5112577092313461e-05
0.0003712,-2.688511021102065e-11,-1.4760152792995235e-05
0.0003724,-4.4791773746520535e-11,-1.376552902620383e-05
0.0003736,-6.092740896915172e-11,-1.1877741728165306e-05
0.0003748,-7.399607764107667e-11,-8.820509875825404e-06
0.0003764,-8.245788501403854e-11,-4.531461485186246e-06
0.0003776,-8.498680310344433e-11,5.507698541230671e-07
0.0003788,-8.112499559886945e-11,5.529914644088352e-06
0.00038,-7.155952389680386e-11,9.57479720546651e-06
0.0003812,-5.771659425051254e-11,1.2367047401737067e-05
0.0003824,-4.1109744525674586e-11,1.4040910225609543e-05
0.0003836,-2.2960310405095593e-11,1.4881939192581352e-05
0.0003852,-4.154369759011893e-12,1.5119788460864046e-05
0.0003864,1.463256521924598e-11,1.4857255965629348e-05
0.0003876,3.276854871879173e-11,1.4062000580519707e-05
0.0003888,4.950234344168658e-11,1.2579407972941536e-05
0.00039,6.38351239555236e-11,1.0181798422145594e-05
0.0003912,7.450350299574606e-11,6.7062975705997145e-06
0.0003924,8.020061392194708e-11,2.286466274660756e-06
0.0003936,8.005998601485071e-11,-2.5081895793225234e-06
0.0003948,7.410462958800537e-11,-6.893208965671428e-06
0.0003964,6.323387286912297e-11,-1.0317878850771119e-05
0.0003976,4.8761858756888815e-11,-1.2667606428387159e-05
0.0003988,3.194218875005114e-11,-1.411307974132177e-05
0.0004,1.3760367960741984e-11,-1.4880736223482597e-05
