s,x,px
3e-05,4.67478645207633e-11,-9.063166658430579e-06
3.08e-05,3.9392380508613516e-11,-1.0023689501164055e-05
3.16e-05,3.1381688309833246e-11,-1.0770299968027312e-05
3.24e-05,2.2871794873122288e-11,-1.1325344485431684e-05
3.32e-05,1.400183399282601e-11,-1.1709580606694043e-05
3.4e-05,4.89682370142126e-12,-1.1938474380909422e-05
3.48e-05,-4.327334434467859e-12,-1.2019993927059427e-05
3.52e-05,-1.3557583355888555e-11,-1.1953438704888588e-05
3.6e-05,-2.2676833773256175e-11,-1.1729010349125408e-05
3.68e-05,-3.155702979318309e-11,-1.1328118069302025e-05
3.76e-05,-4.0052825689318545e-11,-1.0724744365706002e-05
3.84e-05,-4.7996915212600454e-11,-9.888500061414583e-06
3.92e-05,-5.519860471128159e-11,-8.790119823580295e-06
4e-05,-6.14477104867893e-11,-7.409813527478257e-06
4.08e-05,-6.652580936031288e-11,-5.747776138649195e-06
4.16e-05,-7.022564061235038e-11,-3.834259376468532e-06
4.24e-05,-7.237669710865034e-11,-1.734764638135095e-06
4.32e-05,-7.287144359105806e-11,4.540914525007041e-07
4.4e-05,-7.168421773848731e-11,2.6192299810330534e-06
4.48e-05,-6.887600883324114e-11,4.652036515020316e-06
4.52e-05,-6.458326937692625e-11,6.467541932980513e-06
4.6e-05,-5.899500234180919e-11,8.014920825952701e-06
4.68e-05,-5.2325916367574245e-11,9.277363790123794e-06
4.76e-05,-4.479292388279245e-11,1.0264264300821314e-05
4.84e-05,-3.659906047101026e-11,1.1000513865484887e-05
4.92e-05,-2.7925473675307775e-11,1.1516690922548683e-05
5e-05,-1.8929994201360443e-11,1.1841889011572904e-05
5.08e-05,-9.7501332394153e-12,1.1999313655291542e-05
5.16e-05,-5.085952670624566e-13,1.2004016208116098e-05
5.24e-05,8.680046582232668e-12,1.1862027113347233e-05
5.32e-05,1.7702371679554082e-11,1.1570374189719538e-05
5.4e-05,2.643941691180875e-11,1.1117799284225596e-05
5.48e-05,3.4760835466908755e-11,1.0486307974934459e-05
5.52e-05,4.252068557181349e-11,9.65393570772966e-06
5.6e-05,4.955596691634995e-11,8.599196077712787e-06
5.68e-05,5.568931505579402e-11,7.30743680276773e-06
5.76e-05,6.07371921220631e-11,5.778601056481994e-06
5.83999999999e-05,6.452408765885932e-11,4.0346982672961535e-06
5.92e-05,6.690146013296261e-11,2.124121715787825e-06
6e-05,6.776779391910955e-11,1.198179502339625e-07
6.08e-05,6.708439828426718e-11,-1.8899017169718206e-06
6.16e-05,6.488187132141592e-11,-3.815804091493852e-06
6.24e-05,6.125496790831964e-11,-5.582506599301202e-06
6.32e-05,5.6347675022123075e-11,-7.1384677678386854e-06
6.4e-05,5.033336094306504e-11,-8.458682241779017e-06
6.48e-05,4.339546669413096e-11,-9.540950658681708e-06
6.52e-05,3.571263340533319e-11,-1.0398616363910073e-05
6.6e-05,2.7449800326071754e-11,-1.1052723832817591e-05
6.68e-05,1.875492135579753e-11,-1.1525450159058108e-05
6.76e-05,9.76001302572061e-12,-1.1835433301797582e-05
6.84e-05,5.851056797142841e-13,-1.1994829955858729e-05
6.92e-05,-8.656062001119396e-12,-1.2007645350681067e-05
7e-05,-1.7849417224343765e-11,-1.1868930693930691e-05
7.08e-05,-2.6873579846214366e-11,-1.1564678977029754e-05
7.16e-05,-3.559311379046007e-11,-1.1072566009525372e-05
7.24e-05,-4.385281698613418e-11,-1.0364014699923785e-05
7.32e-05,-5.147433615676724e-11,-9.408305254203137e-06
7.4e-05,-5.825695760707373e-11,-8.179403160143484e-06
7.48e-05,-6.398473584912563e-11,-6.665509902782219e-06
7.52e-05,-6.844159564205879e-11,-4.879821800856763e-06
7.6e-05,-7.143409418911258e-11,-2.8689366172882486e-06
7.68e-05,-7.281820243461275e-11,-7.141142438658761e-07
7.76e-05,-7.252311704770098e-11,1.477951306751859e-06
7.84e-05,-7.056416390116267e-11,3.5935717118337555e-06
7.92e-05,-6.703993846199238e-11,5.533231928735797e-06
8e-05,-6.211478958178338e-11,7.2273145185354686e-06
8.08e-05,-5.599303644938518e-11,8.64151534346586e-06
8.16e-05,-4.889294496074431e-11,9.772554905900207e-06
8.24e-05,-4.1026421923137585e-11,1.0638427895745275e-05
8.32e-05,-3.258680050417883e-11,1.1267767665300802e-05
8.4e-05,-2.3744166865271625e-11,1.1691171672987922e-05
8.48e-05,-1.4646271155153972e-11,1.193537576296136e-05
8.52e-05,-5.422908405592102e-12,1.2019948170618536e-05
8.6e-05,3.807890043963681e-12,1.1955761359313587e-05
8.68e-05,1.2932954621154114e-11,1.1744584553778132e-05
8.76e-05,2.183706536284631e-11,1.1379431794522593e-05
8.84e-05,3.039657776888441e-11,1.0845634288951947e-05
8.92e-05,3.8474229075092324e-11,1.012290164680402e-05
9e-05,4.59160526312476e-11,9.188822733685839e-06
9.08e-05,5.255167732629921e-11,8.024210877105198e-06
9.16e-05,5.819945779272958e-11,6.6202451326752805e-06
9.24e-05,6.26775025414622e-11,4.986388153675398e-06
9.32e-05,6.582039310015286e-11,3.1567823844938147e-06
9.4e-05,6.749923780446186e-11,1.1920016259696878e-06
9.48e-05,6.76404467240725e-11,-8.262578375785654e-07
9.52e-05,6.623767219421457e-11,-2.807301649705211e-06
9.6e-05,6.335288004908014e-11,-4.666735526353776e-06
9.68e-05,5.910617242524681e-11,-6.339525264387415e-06
9.76e-05,5.365785105936447e-11,-7.786665896414445e-06
9.84e-05,4.718819862537322e-11,-8.994588507318668e-06
9.92e-05,3.987990588773716e-11,-9.96937095641769e-06
0.0001,3.1905939617334e-11,-1.0728889369721074e-05
0.0001008,2.342339505053871e-11,-1.1295423590423723e-05
0.0001016,1.457242395261018e-11,-1.168996018059703e-05
0.0001024,5.4788087540836896e-12,-1.192837942369307e-05
0.0001032,-3.741147709213078e-12,-1.2019168449550808e-05
0.000104,-1.2974408651774984e-11,-1.1962196143120226e-05
0.0001048,-2.2104348588030803e-11,-1.1748240550729126e-05
0.0001052,-3.100380535598674e-11,-1.135924159019482e-05
0.000106,-3.952869232540859e-11,-1.0769583577381668e-05
0.0001068,-4.751318189850214e-11,-9.949020516017139e-06
0.0001076,-5.476801487077501e-11,-8.86799764981285e-06
0.0001084,-6.10839947871798e-11,-7.505826138828495e-06
0.0001092,-6.624272789421928e-11,-5.861110555000543e-06
0.00011,-7.003553026560903e-11,-3.961965780412779e-06
0.0001108,-7.228875450435029e-11,-1.8716665502435518e-06
0.0001116,-7.289019318539472e-11,3.148090304783616e-07
0.0001124,-7.180867998675316e-11,2.4848332437910334e-06
0.0001132,-6.909988463293558e-11,4.528877617015555e-06
0.000114,-6.489606864158997e-11,6.360048573352551e-06
0.0001148,-5.938370096796656e-11,7.925255173864645e-06
0.0001152,-5.277662224328057e-11,9.205706663792348e-06
0.000116,-4.529217024894472e-11,1.0209446013909992e-05
0.0001167999999999,-3.713457837330113e-11,1.0960696021880705e-05
0.0001176,-2.8486482723810826e-11,1.1489918455274452e-05
0.0001184,-1.9507139078016446e-11,1.1826458414644147e-05
0.0001192,-1.0335201565190253e-11,1.1993980487196495e-05
0.00012,-1.0941222272194163e-12,1.2008090193425947e-05
0.0001208,8.10121758482484e-12,1.1875397006738228e-05
0.0001216,1.7137528621923753e-11,1.1593485638748093e-05
0.0001224,2.5896384901561006e-11,1.115158756838055e-05
0.0001232,3.424830844022345e-11,1.0532068574995808e-05
0.000124,4.204842532801006e-11,9.71310353894252e-06
0.0001248,4.913478809902682e-11,8.673006644588052e-06
0.0001252,5.533076298665663e-11,7.396470880401678e-06
0.000126,6.04528433697503e-11,5.882276538606113e-06
0.0001268,6.43244839169327e-11,4.150855951810315e-06
0.0001276,6.679482427660672e-11,2.2489072364318858e-06
0.0001284,6.775882425774479e-11,2.4801871740844746e-07
0.0001292,6.717350020048333e-11,-1.7640777195556944e-06
0.00013,6.506508828541401e-11,-3.6977431403369086e-06
0.0001308,6.15246365233695e-11,-5.476349633851655e-06
0.0001316,5.669357745427939e-11,-7.046685427543161e-06
0.0001324,5.074402023569524e-11,-8.382118552780703e-06
0.0001332,4.385926824038707e-11,-9.479198866604088e-06
0.000134,3.6218595275995644e-11,-1.0350523316009553e-05
0.0001348,2.7987960336157118e-11,-1.1016861971492729e-05
0.0001352,1.9316401079630397e-11,-1.1500479032853567e-05
0.000136,1.0336851031833025e-11,-1.1820340234590124e-05
0.0001368,1.1699449271079137e-12,-1.1989073738175984e-05
0.0001376,-8.07036984175994e-12,-1.201123306194768e-05
0.0001384,-1.7270247729639597e-11,-1.1882447578988577e-05
0.0001392,-2.6308977982295726e-11,-1.1589273229178742e-05
0.00014,-3.50522014965458e-11,-1.1109869114582042e-05
0.0001408,-4.334610263002971e-11,-1.0415958080600167e-05
0.0001416,-5.101382727714208e-11,-9.476784321275931e-06
0.0001424,-5.785594513814289e-11,-8.265757736333453e-06
0.0001432,-6.365711613208793e-11,-6.769856702804336e-06
0.000144,-6.82006674650606e-11,-5.000394714797259e-06
0.0001448,-7.129093873707065e-11,-3.001715514884304e-06
0.0001452,-7.277998748507573e-11,-8.530393343915302e-07
0.000146,-7.259183451953091e-11,1.3400777833006337e-06
0.0001468,-7.073625611318764e-11,3.4637475718584055e-06
0.0001476,-6.730695867830775e-11,5.416996272485384e-06
0.0001484,-6.246484276534718e-11,7.128033653348451e-06
0.0001492,-5.641250103742368e-11,8.560359398894623e-06
0.00015,-4.936799790969182e-11,9.708984727981587e-06
0.0001508,-4.154409300574375e-11,1.059088107919775e-05
0.0001516,-3.3135506604206096e-11,1.1234293566910879e-05
0.0001524,-2.431381908782637e-11,1.1669898019818836e-05
0.0001532,-1.522809346227874e-11,1.1924796199871981e-05
0.000154,-6.009091654613084e-12,1.2019071006526296e-05
0.0001548,3.224610787958091e-12,1.1964167540130813e-05
0.0001552,1.2359744019692814e-11,1.1762428938222039e-05
0.000156,2.1281415825394868e-11,1.1407400902767429e-05
0.0001568,2.986668642729188e-11,1.0884853013663695e-05
0.0001576,3.797927607227698e-11,1.0174764993022577e-05
0.0001584,4.546631125813281e-11,9.254722100948495e-06
0.0001592,5.215836647290659e-11,8.105137480265082e-06
0.00016,5.7874248450478774e-11,6.7162970763894865e-06
0.0001608,6.243163796930247e-11,5.096283161885558e-06
0.0001616,6.566349246356906e-11,3.277556679574312e-06
0.0001624,6.743800501314803e-11,1.3190929381089797e-06
0.0001632,6.76776265924572e-11,-6.984507059520672e-07
0.000164,6.637158925098534e-11,-2.6845027272565465e-06
0.0001648,6.357772238045125e-11,-4.5538312381484005e-06
0.0001652,5.941291963897021e-11,-6.239897281339085e-06
0.000166,5.40355389706356e-11,-7.701992806201033e-06
0.0001668,4.7625165300932115e-11,-8.925069333966938e-06
0.0001676,4.0364761088234133e-11,-9.914185763093967e-06
0.0001684,3.2428152486669856e-11,-1.068670358234215e-05
0.0001692,2.3973519216201936e-11,-1.1264813115659564e-05
0.00017,1.5142041813351336e-11,-1.166971474672296e-05
0.0001708,6.060287089849898e-12,-1.1917693967215527e-05
0.0001716,-3.1550156542399375e-12,-1.2017752101871815e-05
0.0001724,-1.2390822182068358e-11,-1.1970325572452369e-05
0.0001732,-2.1530942678103147e-11,-1.1766769750565411e-05
0.000174,-3.0449082707784014e-11,-1.1389560206560737e-05
0.0001748,-3.900239485838853e-11,-1.0813494560143933e-05
0.0001752,-4.702652268020759e-11,-1.0008491198119278e-05
0.000176,-5.4333654722416085e-11,-8.944738957471285e-06
0.0001768,-6.07156245603572e-11,-7.600693008412964e-06
0.0001776,-6.59541443937648e-11,-5.97341012554881e-06
0.0001784,-6.983921071589216e-11,-4.088892739245466e-06
0.0001792,-7.219414479159344e-11,-2.0081756577094098e-06
0.00018,-7.290214835279452e-11,1.754593871581037e-07
0.0001808,-7.192657518572176e-11,2.3499221611510353e-06
0.0001816,-6.931773285705686e-11,4.404851273959184e-06
0.0001824,-6.520359915429533e-11,6.25147434771988e-06
0.0001832,-5.976799854108553e-11,7.834435852156917e-06
0.000184,-5.322380622893957e-11,9.132931931925429e-06
0.0001848,-4.578871840926519e-11,1.0153610881447257e-05
0.0001852,-3.766813267575321e-11,1.0919986231267863e-05
0.000186,-2.9046167292315256e-11,1.1462373485529167e-05
0.0001868,-2.008351493823281e-11,1.1810351194202292e-05
0.0001876,-1.091999484518485e-11,1.1988033710861965e-05
0.0001884,-1.679833559145406e-12,1.201157713795765e-05
0.0001892,7.521751113029384e-12,1.1888169932560869e-05
0.00019,1.6571574077716896e-11,1.1615956356959887e-05
0.0001908,2.5351722460523255e-11,1.1184663370848047e-05
0.0001916,3.373356928017031e-11,1.0577027536660434e-05
0.0001924,4.1573301265701086e-11,9.77138046759017e-06
0.0001932,4.8710032903767474e-11,8.745862139401235e-06
0.000194,5.496789226720045e-11,7.484542328104022e-06
0.0001948,6.016345993174171e-11,5.985069830024305e-06
0.0001952,6.41192321312549e-11,4.266319533979861e-06
0.000196,6.66821124956566e-11,2.373289410345119e-06
0.0001968,6.774360338484605e-11,3.761737641221846e-07
0.0001976,6.725645790939217e-11,-1.6379339035381847e-06
0.0001984,6.52425320570814e-11,-3.5790507619539067e-06
0.0001992,6.178910727725784e-11,-5.369346340539187e-06
0.0002,5.7034980510017375e-11,-6.9539509864228995e-06
0.0002008,5.115092209680574e-11,-8.304591417492952e-06
0.0002016,4.432003603214273e-11,-9.416536975500446e-06
0.0002024,3.672219161255333e-11,-1.0301605910480638e-05
0.0002032,2.8524353535776878e-11,-1.0980266833507792e-05
0.000204,1.9876647002273836e-11,-1.147485185486136e-05
0.0002048,1.09129382249559e-11,-1.1804642434852533e-05
0.0002052,1.7544891560191724e-12,-1.1982731365544374e-05
0.000206,-7.48451744157657e-12,-1.2014217105563715e-05
0.0002068,-1.6690435088535967e-11,-1.1895306552483504e-05
0.0002076,-2.5743194902273156e-11,-1.1613121158769929e-05
0.0002084,-3.450949099518245e-11,-1.1146310950457602e-05
0.0002092,-4.2836879141349326e-11,-1.0466914361063082e-05
0.00021,-5.055000550902334e-11,-9.544166214816154e-06
0.0002108,-5.745074935480601e-11,-8.350959049718726e-06
0.0002116,-6.332443457224094e-11,-6.873092582082574e-06
0.0002124,-6.79538817510936e-11,-5.120034148579445e-06
0.0002132,-7.114132261069777e-11,-3.133882242479127e-06
0.000214,-7.273500160311158e-11,-9.917828516802663e-07
0.0002148,-7.265382099914474e-11,1.2019205577794183e-06
0.0002152,-7.09019998760678e-11,3.3332281842355246e-06
0.000216,-6.756828608793351e-11,5.299774795778962e-06
0.0002168,-6.28100265049821e-11,7.027621724279286e-06
0.0002176,-5.682797974124447e-11,8.478055746622619e-06
0.0002184,-4.983992438853179e-11,9.644338758168689e-06
0.0002192,-4.205942191158707e-11,1.054237499112047e-05
0.00022,-3.368255989522351e-11,1.1199985484405478e-05
0.0002208,-2.4882416183778892e-11,1.1647900432179543e-05
0.0002216,-1.580938415680675e-11,1.1913573935248708e-05
0.0002224,-6.595217584793004e-12,1.201759728242026e-05
0.0002232,2.6409358918897145e-12,1.1971986475627597e-05
0.000224,1.1785678134197461e-11,1.1779659804998456e-05
0.0002248,2.0724418647570383e-11,1.143469865216094e-05
0.0002252,2.9334900805522835e-11,1.092331879584552e-05
0.000226,3.748181436194814e-11,1.0225783561346969e-05
0.0002268,4.50133786247584e-11,9.319695571084107e-06
0.0002276,5.176113249826291e-11,8.185096396095759e-06
0.0002284,5.75443775795938e-11,6.811411474699618e-06
0.0002292,6.218043356688817e-11,5.2053702617607616e-06
0.00023,6.550071558067846e-11,3.3977617252823515e-06
0.0002308,6.737057988072324e-11,1.4459432974193093e-06
0.0002316,6.770857019999738e-11,-5.70515117563648e-07
0.0002323999999999,6.649950583565706e-11,-2.561228090702084e-06
0.0002332,6.379704023224503e-11,-4.440181352572327e-06
0.000234,5.971478588688254e-11,-6.13936023177695e-06
0.0002348,5.4409073851539295e-11,-7.616352166493973e-06
0.0002352,4.8058718569187965e-11,-8.854605668875544e-06
0.000236,4.0846903709817535e-11,-9.858128413345139e-06
0.0002368,3.294828897062241e-11,-1.0643736781175571e-05
0.0002376,2.4522133620114503e-11,-1.1233508134024426e-05
0.0002384,1.5710657014680635e-11,-1.164884103399303e-05
0.0002392,6.641229882196999e-12,-1.1906416825094337e-05
0.00024,-2.5689670581752704e-12,-1.2015745992496366e-05
0.0002408,-1.1806854489640858e-11,-1.1977830438127803e-05
0.0002416,-2.0956650093060168e-11,-1.1784603573041318e-05
0.0002424,-2.9892900924031475e-11,-1.1419081246194367e-05
0.0002432,-3.8473978360929255e-11,-1.0856485361411156e-05
0.000244,-4.6536988582110605e-11,-1.0066919188360522e-05
0.0002448,-5.389557960486839e-11,-9.020347423768394e-06
0.0002452,-6.034265574807341e-11,-7.69441155468172e-06
0.000246,-6.566010960328223e-11,-6.084663628982269e-06
0.0002468,-6.963672047677384e-11,-4.215019790246913e-06
0.0002476,-7.20928877986794e-11,-2.1442644559869144e-06
0.0002484,-7.290730654008088e-11,3.607226503580066e-08
0.0002492,-7.20378788908547e-11,2.2145230088908285e-06
0.00025,-6.952951164993571e-11,4.279975971228591e-06
0.0002508,-6.550580842328472e-11,6.141828414478693e-06
0.0002516,-6.014783881886295e-11,7.742463804553555e-06
0.0002524,-5.366741370467755e-11,9.059034915861729e-06
0.0002532,-4.628251859020851e-11,1.0096751420842618e-05
0.000254,-3.819967968377712e-11,1.0878376487860759e-05
0.0002548,-2.9604489535966954e-11,1.1434049001466671e-05
0.0002552,-2.06590886582329e-11,1.1793562184432315e-05
0.000256,-1.1504483083394219e-11,1.198147039682358e-05
0.0002568,-2.265700619617464e-12,1.201447645447467e-05
0.0002576,6.94167623903645e-12,1.1900347566729733e-05
0.0002584,1.6004539204449168e-11,1.163779003148399e-05
0.0002592,2.4805464208519093e-11,1.1217031898909498e-05
0.00026,3.3216656938601774e-11,1.0621190737290183e-05
0.0002608,4.1095356706553045e-11,9.828771712895157e-06
0.0002616,4.828174784278068e-11,8.817765300140265e-06
0.0002624,5.460074989022935e-11,7.5716493115274e-06
0.0002632,5.986908503311026e-11,6.086972740485139e-06
0.000264,6.390836652427218e-11,4.381073832161717e-06
0.0002648,6.656334497264081e-11,2.497247291341258e-06
0.0002652,6.772213410562355e-11,5.042594959918375e-07
0.000266,6.73332563535879e-11,-1.5114924361057194e-06
0.0002668,6.541417226005434e-11,-3.4597441444908075e-06
0.0002676,6.204833914619797e-11,-5.26150707660511e-06
0.0002684,5.7371837843451125e-11,-6.860268086346698e-06
0.0002692,5.1554019501051394e-11,-8.226099285922229e-06
0.00027,4.4777725570286915e-11,-9.35296031766738e-06
0.0002708,3.7223382069312206e-11,-1.0251858307092995e-05
0.0002716,2.9058944029179803e-11,-1.0942932893709163e-05
0.0002724,2.043562702610488e-11,-1.1448564402245929e-05
0.0002732,1.1488245056440072e-11,-1.1788337569752488e-05
0.000274,2.338709777634072e-12,-1.197580271064486e-05
0.0002748,-6.89853418650399e-12,-1.2016599689509713e-05
0.0002752,-1.611001127650385e-11,-1.1907512115421755e-05
0.000276,-2.5176266844516787e-11,-1.1636229273113539e-05
0.0002768,-3.39650240986585e-11,-1.1181899343408029e-05
0.0002776,-4.23251944688613e-11,-1.0516891393674684e-05
0.0002784,-5.008292421936116e-11,-9.610456764265072e-06
0.0002792,-5.7041426475507774e-11,-8.435008200667843e-06
0.00028,-6.298674550661633e-11,-6.97521113294395e-06
0.0002808,-6.770128440837385e-11,-5.2387244712504e-06
0.0002816,-7.098527625686264e-11,-3.2654125836919684e-06
0.0002824,-7.268325435777646e-11,-1.1303155365576444e-06
0.0002832,-7.27090633522123e-11,1.0635084248396285e-06
0.000284,-7.106136184279383e-11,3.202036560005046e-06
0.0002848,-6.782387295565393e-11,5.181581626300514e-06
0.0002852,-6.315028576073574e-11,6.926083781635564e-06
0.000286,-5.723941653659588e-11,8.394602335940839e-06
0.0002868,-5.030867177692028e-11,9.578610675716218e-06
0.0002876,-4.257236166346052e-11,1.0492901666199031e-05
0.0002884,-3.4227919517443506e-11,1.116483573348622e-05
0.0002892,-2.5449922696268624e-11,1.1625172689624554e-05
0.00029,-1.639011179419024e-11,1.1901704822652767e-05
0.0002908,-7.181257058288044e-12,1.2015525165092163e-05
0.0002916,2.0568939826443638e-12,1.1979218658084482e-05
0.0002924,1.1210786819989121e-11,1.179627981547606e-05
0.0002932,2.0166106461341644e-11,1.1461329521579396e-05
0.000294,2.880125748586159e-11,1.0961037289321373e-05
0.0002948,3.6981885002722303e-11,1.0275963118135113e-05
0.0002952,4.455729978187355e-11,9.383747453717108e-06
0.000296,5.136002257596261e-11,8.264088480538704e-06
0.0002968,5.720989101804923e-11,6.905583689697282e-06
0.0002976,6.192392901696393e-11,5.313637966000847e-06
0.0002984,6.533209065733443e-11,3.5173793620350404e-06
0.0002992,6.729697471145743e-11,1.5725300393752136e-06
0.0003,6.773327185321552e-11,-4.424745093452886e-07
0.0003008,6.662139923944398e-11,-2.43749793249766e-06
0.0003016,6.40107975844739e-11,-4.3257999642170865e-06
0.0003024,6.001172700588313e-11,-6.037921208554643e-06
0.0003032,5.477840853774508e-11,-7.529744944988468e-06
0.000304,4.848881228745791e-11,-8.783194239752653e-06
0.0003048,4.1326291085339305e-11,-9.80119347237015e-06
0.0003052,3.346631083736752e-11,-1.0599983120173262e-05
0.000306,2.506920426993839e-11,-1.1201503634780036e-05
0.0003068,1.627823883375799e-11,-1.1627335650800034e-05
0.0003076,7.221608243320715e-12,-1.1894546670651397e-05
0.0003084,-1.9830306592070686e-12,-1.2013151081414025e-05
0.0003092,-1.1222535952900872e-11,-1.1984714039394807e-05
0.00031,-2.038150461131169e-11,-1.1801747514327897e-05
0.0003108,-2.933529872487828e-11,-1.1447811951664975e-05
0.0003116,-3.794348751329775e-11,-1.0898564024886274e-05
0.0003124,-4.6044630280163114e-11,-1.0124311693754701e-05
0.0003132,-5.3453844670110074e-11,-9.094827025362355e-06
0.000314,-5.996514440627397e-11,-7.786979674819497e-06
0.0003148,-6.536067479994862e-11,-6.1948604351555385e-06
0.0003152,-6.942809904634968e-11,-4.340327023149833e-06
0.000316,-7.198500468740882e-11,-2.279905765829736e-06
0.0003168,-7.290566664538688e-11,-1.0332256340458847e-07
0.0003176,-7.214256794821523e-11,2.0786624357685616e-06
0.0003184,-6.97351800713898e-11,4.1542707655164876e-06
0.0003192,-6.580264441762426e-11,6.031120513406275e-06
0.00032,-6.05231656160147e-11,7.649340427126002e-06
0.0003208,-5.4107389828982076e-11,8.98401120693167e-06
0.0003216,-4.677352065576393e-11,1.0038860251791926e-05
0.0003224,-3.8729175311839756e-11,1.0835858766043994e-05
0.0003232,-3.0161411265638174e-11,1.1404937896921119e-05
0.000324,-2.123382685907391e-11,1.1776086087071357e-05
0.0003248,-1.2088636137355712e-11,1.1974287468387801e-05
0.0003252,-2.851694733169984e-12,1.2016787407886743e-05
0.000326,6.36102195666515e-12,1.1911931447147388e-05
0.0003268,1.5436454982639524e-11,1.1658990233465766e-05
0.0003276,2.4257644513248185e-11,1.1248698284240297e-05
0.0003284,3.269761008092192e-11,1.0664564045730952e-05
0.0003292,4.061463471544114e-11,9.88528258521734e-06
0.00033,4.7849979289375956e-11,8.888719083528452e-06
0.0003308,5.422938292944371e-11,7.65779034638389e-06
0.0003316,5.956976228766744e-11,6.187977518134227e-06
0.0003324,6.369192204840209e-11,4.495104093258055e-06
0.0003332,6.643854290458785e-11,2.62076022325397e-06
0.000334,6.769442037480217e-11,6.322523684099902e-07
0.0003348,6.740388156188348e-11,-1.3847756934301872e-06
0.0003352,6.557997936581489e-11,-3.339840868142416e-06
0.000336,6.230229162246904e-11,-5.152842648070839e-06
0.0003368,5.770410329582112e-11,-6.7656407601713435e-06
0.0003376,5.1953265354026546e-11,-8.146640877292392e-06
0.0003384,4.523229213135503e-11,-9.288464361538415e-06
0.0003392,3.772212601633248e-11,-1.0201274690296179e-05
0.00034,2.9591695649821516e-11,-1.0904854572745202e-05
0.0003408,2.0993308845024624e-11,-1.142161234863501e-05
0.0003416,1.206274186065698e-11,-1.1771423174970602e-05
0.0003424,2.9225781933832256e-12,-1.1968287500763486e-05
0.0003432,-6.312449358423079e-12,-1.2018382872971462e-05
0.000344,-1.552900805291589e-11,-1.1919068628737994e-05
0.0003448,-2.460822973276239e-11,-1.165860396750411e-05
0.0003452,-3.341884223884568e-11,-1.1216642067040383e-05
0.000346,-4.18110961771028e-11,-1.056589708174693e-05
0.0003468,-4.961263648580054e-11,-9.675662002491833e-06
0.0003476,-5.6628032655564046e-11,-8.517906675885786e-06
0.0003484,-6.264410357143366e-11,-7.07620649285467e-06
0.0003492,-6.744292209291805e-11,-5.356450647860364e-06
0.00035,-7.082283129207987e-11,-3.39628279052164e-06
0.0003508,-7.262475674105228e-11,-1.2686082972310409e-06
0.0003516,-7.275754985367243e-11,9.24870380737126e-07
0.0003524,-7.121430980056456e-11,3.0701961992810084e-06
0.0003532,-6.807367224985597e-11,5.062431489867101e-06
0.000354,-6.348556575193585e-11,6.8234254088540875e-06
0.0003548,-5.7646755308158496e-11,8.30999748476768e-06
0.0003552,-5.077418715076663e-11,9.511794346773335e-06
0.000356,-4.308286489660788e-11,1.0442453177928229e-05
0.0003568,-3.477154423483694e-11,1.112883656975279e-05
0.0003576,-2.60163028622351e-11,1.1601708455848287e-05
0.0003584,-1.6970244724207282e-11,1.1889184574050177e-05
