s,x,px
3.88e-05,-1.1677718326763736e-11,-1.6175209376602034e-05
4e-05,-3.106686242187356e-11,-1.5718907355738603e-05
4.12e-05,-4.950285092978778e-11,-1.4561600801053363e-05
4.24e-05,-6.596266933835441e-11,-1.2400548732979167e-05
4.36e-05,-7.90280591456646e-11,-8.920194035401147e-06
4.48e-05,-8.703357298504157e-11,-4.091533624233834e-06
4.6e-05,-8.863007338604652e-11,1.5026185140359602e-06
4.72e-05,-8.351244954440097e-11,6.8035346536521e-06
4.84e-05,-7.261479184468316e-11,1.0945169405135572e-05
4.96e-05,-5.7547770144431076e-11,1.3694248194691205e-05
5.08e-05,-3.9887997640936385e-11,1.5279287393105713e-05
5.2e-05,-2.0841019427979723e-11,1.603404880369787e-05
5.32e-05,-1.2545357576732884e-12,1.619721632082489e-05
5.44e-05,1.822426071678415e-11,1.5858653315410156e-05
5.56e-05,3.6965698631708975e-11,1.495859885499754e-05
5.68e-05,5.418298911329125e-11,1.3301721582428382e-05
5.8e-05,6.879491402641295e-11,1.0614239733481919e-05
5.92e-05,7.94192986840825e-11,6.714062714072691e-06
6.08e-05,8.465138672710061e-11,1.7936648484950461e-06
6.2e-05,8.363792338813843e-11,-3.440081391246441e-06
6.32e-05,7.655360601675528e-11,-8.08882440034877e-06
6.44e-05,6.449615707671437e-11,-1.1599278212974968e-05
6.56e-05,4.8915039010992186e-11,-1.3928779050310405e-05
6.68e-05,3.1110091218138504e-11,-1.5316178774415716e-05
6.8e-05,1.2058785639797254e-11,-1.6021873895487653e-05
6.92e-05,-7.51995634516812e-12,-1.6200886739498517e-05
7.04e-05,-2.7010535193013598e-11,-1.586607335652698e-05
7.16e-05,-4.57215988528334e-11,-1.4878909189361453e-05
7.28e-05,-6.270501640849848e-11,-1.295965598818305e-05
7.4e-05,-7.662588218644383e-11,-9.776852838034235e-06
7.52e-05,-8.583851517333951e-11,-5.2084914784929215e-06
7.64e-05,-8.886223332442128e-11,3.0396781160500704e-07
7.76e-05,-8.512637719533741e-11,5.756743648620673e-06
7.88e-05,-7.532948355511196e-11,1.0185581981829114e-05
8e-05,-6.100491612727313e-11,1.322035062698816e-05
8.12e-05,-4.377984654515065e-11,1.50233396774454e-05
8.24e-05,-2.4945883392932682e-11,1.592942297081418e-05
8.36e-05,-5.415669201764351e-12,1.6205263634499778e-05
8.48e-05,1.4136373863475126e-11,1.5973058064415385e-05
8.6e-05,3.3091945615475384e-11,1.5204087946015429e-05
8.72e-05,5.071108075146253e-11,1.3729353225715558e-05
8.84e-05,6.598207944944456e-11,1.1282364375437471e-05
8.96e-05,7.757507472815059e-11,7.640053982529557e-06
9.08e-05,8.404920620472196e-11,2.8927544413509675e-06
9.2e-05,8.438215521913155e-11,-2.3518815091556144e-06
9.32e-05,7.851642213432283e-11,-7.188577441138163e-06
9.44e-05,6.739394458690608e-11,-1.0959029078780487e-05
9.56e-05,5.244101580654921e-11,-1.3523608728654244e-05
9.68e-05,3.501467302286503e-11,-1.508679075377641e-05
9.8e-05,1.6160744564850907e-11,-1.591951670786691e-05
9.92e-05,-3.358504387112977e-12,-1.62040438621862e-05
0.0001008,-2.2920149194685586e-11,-1.59844931739305e-05
0.000102,-4.186426556478713e-11,-1.5154652715556511e-05
0.0001032,-5.93112114022138e-11,-1.3461380711467421e-05
0.0001044,-7.401195690413341e-11,-1.0569132948445879e-05
0.0001056,-8.436219600838925e-11,-6.280668129354339e-06
0.0001068,-8.878595514662317e-11,-8.975363962421131e-07
0.000108,-8.646510373186998e-11,4.661470830043866e-06
0.0001092,-7.784080584817557e-11,9.36138312158339e-06
0.0001104,-6.433326108190105e-11,1.2690638419347676e-05
0.0001116,-4.7600905609979264e-11,1.4727459153000724e-05
0.0001128,-2.9020355998432763e-11,1.5797050137771174e-05
0.000114,-9.576019747245365e-12,1.619104752686783e-05
0.0001152,1.002215566645397e-11,1.6063880048530437e-05
0.0001164,2.915921352111657e-11,1.5418290839518966e-05
0.0001176,4.7135026005290346e-11,1.4113266199198703e-05
0.0001188,6.300472709103558e-11,1.1895708115886393e-05
0.00012,7.549961625849809e-11,8.514353603211751e-06
0.0001212,8.316761784186941e-11,3.968238629896169e-06
0.0001224,8.484424887879817e-11,-1.2443035428774122e-06
0.0001236,8.024154735251953e-11,-6.238353473767384e-06
0.0001248,7.01202201213427e-11,-1.0263395090709931e-05
0.000126,5.5857207905450276e-11,-1.3073328567785386e-05
0.0001272,3.8856232639839356e-11,-1.4824981478791026e-05
0.0001284,2.023334626764372e-11,-1.579305834107425e-05
0.0001296,8.009161612755118e-13,-1.618511302290975e-05
0.0001308,-1.8802836251730245e-11,-1.6076066130872086e-05
0.000132,-3.79411129969053e-11,-1.5392010371473e-05
0.0001332,-5.5795589689719626e-11,-1.390889267300673e-05
0.0001344,-7.120286327394011e-11,-1.1296861560727424e-05
0.0001356,-8.261704086913898e-11,-7.301111094793472e-06
0.0001368,-8.840195425663522e-11,-2.0906336269450666e-06
0.000138,-8.751713193539608e-11,3.525383724778655e-06
0.0001392,-8.013223808987852e-11,8.473342424616709e-06
0.0001408,-6.751807689751098e-11,1.210210000834875e-05
0.000142,-5.1340503497531134e-11,1.438837700495668e-05
0.0001432,-3.305705461719268e-11,1.5634878609244092e-05
0.0001444,-1.3729801516620261e-11,1.615398416019636e-05
0.0001456,5.8875493952837214e-12,1.6131950951830026e-05
0.0001468,2.51752593082842e-11,1.5603329974976867e-05
0.000148,4.346568906600876e-11,1.445628739890883e-05
0.0001492,5.987672198528116e-11,1.2455946279620583e-05
0.0001504,7.320655360155675e-11,9.334391304853089e-06
0.0001516,8.20137248783323e-11,5.012158762490129e-06
0.0001528,8.502037097044254e-11,-1.2633484864118293e-07
0.000154,8.171668394111844e-11,-5.242540890192014e-06
0.0001552,7.266065717156407e-11,-9.511703628569539e-06
0.0001564,5.915167562724217e-11,-1.2575195463718218e-05
0.0001576,4.2626133310657705e-11,-1.452829907373014e-05
0.0001588,2.427024525850712e-11,-1.5641236240123663e-05
0.00016,4.952655788406896e-12,-1.61442222727845e-05
0.0001612,-1.4665280370199018e-11,-1.6142379975689214e-05
0.0001624,-3.396161387555604e-11,-1.559394195934148e-05
0.0001636,-5.217164295251178e-11,-1.4305569110069606e-05
0.0001648,-6.821508441098616e-11,-1.1960933869786964e-05
0.000166,-8.061706701081664e-11,-8.264383633078973e-06
0.0001672,-8.771380810529645e-11,-3.264365901048975e-06
0.0001684,-8.827310738298991e-11,2.357471246391622e-06
0.0001696,-8.218762470781468e-11,7.523559502830352e-06
0.0001708,-7.05439156345179e-11,1.145217002090552e-05
0.000172,-5.498711073909201e-11,1.4002690899700572e-05
0.0001732,-3.704803073174112e-11,1.5440554950375605e-05
0.0001744,-1.7871039079512068e-11,1.6093180802099542e-05
0.0001756,1.7383224049220595e-12,1.6177808574373195e-05
0.0001768,2.1147326680180957e-11,1.5761076957650004e-05
0.000178,3.971321294107854e-11,1.4761194271882977e-05
0.0001792,5.661143390362569e-11,1.2965236287943092e-05
0.0001808,7.071002888002373e-11,1.0098735631661811e-05
0.000182,8.059655424515768e-11,6.017522648233057e-06
0.0001832,8.490904683592913e-11,9.92694229301379e-07
0.0001844,8.293081814815049e-11,-4.206745379976542e-06
0.0001856,7.500086383012548e-11,-8.704142691212179e-06
0.0001868,6.231179629606396e-11,-1.202665274679669e-05
0.000188,4.6315085005915454e-11,-1.4194114983770377e-05
0.0001892,2.8264735647355652e-11,-1.5462507732602654e-05
0.0001904,9.091059126124424e-12,-1.608119857710092e-05
0.0001916,-1.0513798006974179e-11,-1.6184709466372487e-05
0.0001928,-2.993451317759652e-11,-1.576315014958318e-05
0.000194,-4.845198325106434e-11,-1.4654863522939463e-05
0.0001952,-6.506475746520512e-11,-1.25631161539309e-05
0.0001964,-7.837748987672168e-11,-9.166585678471836e-06
0.0001976,-8.672782839296557e-11,-4.408460179582022e-06
0.0001988,-8.872612900165425e-11,1.167803821172654e-06
0.0002,-8.399153428461539e-11,6.5155930409772415e-06
0.0002012,-7.339474739526498e-11,1.0738913200395178e-05
0.0002024,-5.852831540067761e-11,1.3566945847645339e-05
0.0002036,-4.098469414302141e-11,1.5211438433521224e-05
0.0002048,-2.199348778234804e-11,1.6007433218787406e-05
0.000206,-2.41985795510777e-12,1.6201693441710808e-05
0.0002072,1.7082212692915093e-11,1.5893136379337048e-05
0.0002084,3.588704092014292e-11,1.5030648975755122e-05
0.0002096,5.322163196093866e-11,1.3426076172969511e-05
0.0002108,6.802441694744213e-11,1.0806984464433335e-05
0.000212,7.892678723780033e-11,6.978457642099477e-06
0.0002132,8.451120946191541e-11,2.1034180713896323e-06
0.0002144,8.387452496356471e-11,-3.1377176387663466e-06
0.0002156,7.712662212370319e-11,-7.841900841132062e-06
0.0002168,6.532432771971813e-11,-1.142545424320941e-05
0.000218,4.99131050274058e-11,-1.3819672557484219e-05
0.0002192,3.2209680446199557e-11,-1.5255060237913101e-05
0.0002208,1.3210388038663795e-11,-1.5995570914370685e-05
0.000222,-6.35441834100822e-12,-1.6204017404043545e-05
0.0002232,-2.5867897685139447e-11,-1.5902054725468065e-05
0.0002244,-4.464833774369829e-11,-1.4960197927962996e-05
0.0002256,-6.17674753906503e-11,-1.3105848271590202e-05
0.0002268,-7.591433421494731e-11,-1.0005297972803973e-05
0.000228,-8.545284100894863e-11,-5.513659659369134e-06
0.0002292,-8.887198789901131e-11,-3.2783089320598465e-08
0.0002304,-8.552964475126903e-11,5.454532027614772e-06
0.0002316,-7.605414715834621e-11,9.96122043530643e-06
0.0002328,-6.195082227322967e-11,1.3077736794292624e-05
0.000234,-4.4857741994592096e-11,1.4944624424697353e-05
0.0002352,-2.609055355079074e-11,1.589522424871381e-05
0.0002364,-6.581347612002993e-12,1.62035456919114e-05
0.0002376,1.2986337832510063e-11,1.600083468612854e-05
0.0002388,3.199595307047632e-11,1.5267146839743786e-05
0.00024,4.9719413844082634e-11,1.384117697545543e-05
0.0002412,6.516407806784864e-11,1.1459629287255726e-05
0.0002424,7.701645935840794e-11,7.890297808669996e-06
0.0002436,8.3830168493346e-11,3.1967459916103367e-06
0.0002448,8.454024587961114e-11,-2.0432149738986454e-06
0.000246,7.90241605329642e-11,-6.92728370848274e-06
0.0002472,6.817550547049114e-11,-1.0769802945026365e-05
0.0002484,5.340949282914898e-11,-1.3402149499346518e-05
0.0002496,3.609744406333432e-11,-1.5016826164709759e-05
0.0002508,1.7304745523919043e-11,-1.5886573566342496e-05
0.000252,-2.1929630849293668e-12,-1.620095704446301e-05
0.0002532,-2.1769270883787165e-11,-1.601277633327823e-05
0.0002544,-4.0771568195735754e-11,-1.5224877280217343e-05
0.0002556,-5.833813831675413e-11,-1.3592056310908054e-05
0.0002568,-7.324406783634615e-11,-1.0779464522368294e-05
0.000258,-8.38998898955306e-11,-6.571982222719239e-06
0.0002592,-8.87093170784802e-11,-1.2330621604374909e-06
0.0002608,-8.678913773934519e-11,4.34699324561336e-06
0.000262,-7.850553244661085e-11,9.119006922186132e-06
0.0002632,-6.524048136359715e-11,1.2531834489354848e-05
0.0002644,-4.865709521186567e-11,1.4636979330110147e-05
0.0002656,-3.015521256297208e-11,1.5754724555218254e-05
0.0002668,-1.0740448225234709e-11,1.6183001951380478e-05
0.000268,8.86581848357999e-12,1.608521260016835e-05
0.0002692,2.8048114361622296e-11,1.5472977128663704e-05
0.0002704,4.611616575683336e-11,1.4213351514020485e-05
0.0002716,6.214314751876699e-11,1.2057905269753453e-05
0.0002728,7.487864619264355e-11,8.749606625500143e-06
0.000274,8.28715015494817e-11,4.264153115297188e-06
0.0002752,8.49225229364668e-11,-9.318000404229713e-07
0.0002764,8.068045205894661e-11,-5.9637944374106674e-06
0.0002776,7.085117722951471e-11,-1.0058500270856485e-05
0.0002788,5.6792822835861413e-11,-1.2938735961168312e-05
0.00028,3.991982938413385e-11,-1.4745504179155069e-05
0.0002812,2.1368000511922017e-11,-1.5753150077653958e-05
0.0002824,1.9648743930557485e-12,-1.617587512792083e-05
0.0002836,-1.7645631094890082e-11,-1.6097127357115836e-05
0.0002848,-3.6831709876577216e-11,-1.545202381646792e-05
0.000286,-5.4790850921223777e-11,-1.4024982749973105e-05
0.0002872,-7.03832716039037e-11,-1.1489230977733372e-05
0.0002884,-8.208188549671768e-11,-7.576892947772113e-06
0.0002896,-8.82396407257468e-11,-2.4218171868121294e-06
0.0002908,-8.77590816044354e-11,3.201033584443781e-06
0.000292,-8.07324507269302e-11,8.213399150927843e-06
0.0002932,-6.838235171846046e-11,1.192633479919937e-05
0.0002944,-5.2371845686365697e-11,1.4285189949423167e-05
0.0002956,-3.4179931517088363e-11,1.5583796888963017e-05
0.0002968,-1.4891328815004582e-11,1.6139392158989363e-05
0.000298,4.726541037170587e-12,1.614701986225206e-05
0.0002992,2.405113152393879e-11,1.565019400988646e-05
0.0003008,4.242254873265166e-11,1.4545420369207978e-05
0.000302,5.897536436476601e-11,1.260363768945361e-05
0.0003032,7.252715110096612e-11,9.554141835922204e-06
0.0003044,8.164287542477928e-11,5.297932379116774e-06
0.0003056,8.501817397365675e-11,1.8741371634171034e-07
0.0003068,8.208352700445225e-11,-4.956165917321785e-06
0.000308,7.333697616374331e-11,-9.291099681411777e-06
0.0003092,6.005095945342767e-11,-1.2426729496029589e-05
0.0003104,4.3668021322708455e-11,-1.4438588740627482e-05
0.0003116,2.5393713831493875e-11,-1.5593958612421157e-05
0.0003128,6.11345074236495e-12,-1.6128815055494656e-05
0.000314,-1.3503551265682212e-11,-1.615660788803484e-05
0.0003152,-3.2838025060233034e-11,-1.5644528562983012e-05
0.0003164,-5.113886068796993e-11,-1.4408038396554557e-05
0.0003176,-6.734835465679332e-11,-1.213575664470461e-05
0.0003188,-8.001322054586613e-11,-8.523386962485947e-06
0.00032,-8.746731927567735e-11,-3.5882452118277875e-06
0.0003212,-8.84307805337598e-11,2.0259726631713097e-06
0.0003224,-8.271891167019939e-11,7.246894585996482e-06
0.0003236,-7.136080643840844e-11,1.1258829637548974e-05
0.0003248,-5.5990218306446754e-11,1.3885830150947318e-05
0.000326,-3.815658963042801e-11,1.5380005546022865e-05
0.0003272,-1.9027946599207168e-11,1.6071736555221917e-05
0.0003284,5.742371462133757e-13,1.6186711325155544e-05
0.0003296,2.001211626180602e-11,1.5800595679666964e-05
0.0003308,3.864850690265107e-11,1.4840134682753635e-05
0.000332,5.567393919927088e-11,1.3099093108831356e-05
0.0003332,6.997620829439107e-11,1.0302772712191805e-05
0.0003344,8.015380924859683e-11,6.291392556592091e-06
0.0003356,8.482639722651589e-11,1.3050545280359695e-06
0.0003368,8.32227867579694e-11,-3.910334693971146e-06
0.000338,7.561853341919548e-11,-8.468056112279243e-06
0.0003392,6.317109868916204e-11,-1.1863647216713594e-05
0.0003408,4.733253925219256e-11,-1.4093409954599541e-05
0.000342,2.9375065850035517e-11,-1.5407379692103635e-05
0.0003432,1.0247095130608168e-11,-1.6059520009294058e-05
0.0003444,-9.349259304215966e-12,-1.619240512140716e-05
0.0003456,-2.8799067069311536e-11,-1.580501709130002e-05
0.0003468,-4.7394531168682137e-11,-1.4744677807798972e-05
0.000348,-6.415531951667824e-11,-1.2721016123661174e-05
0.0003492,-7.770937571158361e-11,-9.407987585973166e-06
0.0003504,-8.639939448275479e-11,-4.7223272501490575e-06
0.0003516,-8.879806703579005e-11,8.321299864759992e-07
0.0003528,-8.444975501953493e-11,6.22347628866286e-06
0.000354,-7.415968393626616e-11,1.05275950891508e-05
0.0003552,-5.949955265577099e-11,1.3435447606470744e-05
0.0003564,-4.2076403972853784e-11,1.5140633071683787e-05
0.0003576,-2.3143967149294513e-11,1.5978743323522236e-05
0.0003588,-3.585440130579167e-12,1.6204443684147943e-05
0.00036,1.593775296534866e-11,1.592570976261033e-05
0.0003612,3.480329354306762e-11,1.5100114510596734e-05
0.0003624,5.2251458800289903e-11,1.3546841417387793e-05
0.0003636,6.724021195673728e-11,1.0995361950424213e-05
0.0003648,7.84153948142815e-11,7.238993073787658e-06
0.000366,8.434879796119086e-11,2.4118029476962943e-06
0.0003672,8.408930270837052e-11,-2.8333501960699395e-06
0.0003684,7.768172733420729e-11,-7.5908605968551215e-06
0.0003696,6.61398407165661e-11,-1.1247354235864756e-05
0.0003708,5.0903201236713416e-11,-1.3707185841874505e-05
0.000372,3.330478655452652e-11,-1.5191527562189886e-05
0.0003732,1.4360032558902102e-11,-1.5967436070903387e-05
0.0003744,-5.188718256034017e-12,-1.620539487050463e-05
0.0003756,-2.4722751574265405e-11,-1.593582668426833e-05
0.0003768,-4.3569344220670585e-11,-1.5038297933914704e-05
0.000378,-6.081957799477362e-11,-1.3247603715023367e-05
0.0003792,-7.518653542814851e-11,-1.0228671505403814e-05
0.0003808,-8.504534618464391e-11,-5.8151410260800836e-06
0.000382,-8.885751733581338e-11,-3.695097691126975e-07
0.0003832,-8.59110402304902e-11,5.148664952731708e-06
0.0003844,-7.676248893428967e-11,9.731789188976182e-06
0.0003856,-6.288630981170083e-11,1.2930672795353395e-05
0.0003868,-4.5929860276244914e-11,1.4862706608893665e-05
0.000388,-2.7232684104541933e-11,1.5858807659821028e-05
0.0003892,-7.746839373481336e-12,1.6200072379424717e-05
0.0003904,1.1834369550247298e-11,1.6026783314486048e-05
0.0003916,3.089551114938976e-11,1.5327800939499407e-05
0.0003928,4.871982438339261e-11,1.394963264252108e-05
0.000394,6.433347887784442e-11,1.1632624799112897e-05
0.0003952,7.643999083107537e-11,8.136412724626964e-06
0.0003964,8.35893352605535e-11,3.4986987922939974e-06
0.0003976,8.467608340551792e-11,-1.733218131351511e-06
0.0003988,7.951296402472028e-11,-6.662147949526763e-06
0.0004,6.894329725445309e-11,-1.0576205799123902e-05
