s,x,px
0.0001744,7.655861340322807e-11,-5.554750084385151e-06
0.0001752,7.10370379964083e-11,-8.075650884542202e-06
0.000176,6.366586695122249e-11,-1.0166300695395669e-05
0.0001768,5.480657693580556e-11,-1.1813824766945568e-05
0.0001776,4.480513986850545e-11,-1.3055305143849116e-05
0.0001784,3.3963831071767075e-11,-1.3950082393787951e-05
0.0001792,2.2533885469437815e-11,-1.4558159029601064e-05
0.00018,1.0721784596492519e-11,-1.4927213379463446e-05
0.0001808,-1.2973548959407641e-12,-1.5086221456449217e-05
0.0001816,-1.3363311569453487e-11,-1.5042737452914499e-05
0.0001824,-2.531302901277809e-11,-1.4781734353688718e-05
0.0001832,-3.696229521395418e-11,-1.4265330453667148e-05
0.000184,-4.808757576110873e-11,-1.3434347567586003e-05
0.0001848,-5.841018089070392e-11,-1.2214398175973166e-05
0.0001856,-6.758781679407513e-11,-1.0530560158441595e-05
0.0001864,-7.522218082253053e-11,-8.333882952666823e-06
0.0001872,-8.089282977762189e-11,-5.637082910268856e-06
0.000188,-8.422176261848752e-11,-2.545233840981709e-06
0.0001888,-8.49562860911747e-11,7.419348768989149e-07
0.0001896,-8.303726636072242e-11,3.971018708304624e-06
0.0001904,-7.86165695662392e-11,6.905043800872719e-06
0.0001912,-7.201338974230028e-11,9.384349618187198e-06
0.000192,-6.363449047762322e-11,1.1347859391636056e-05
0.0001928,-5.389657463957959e-11,1.281511586383001e-05
0.0001936,-4.3175205901355796e-11,1.3850770943275318e-05
0.0001944,-3.178387060004906e-11,1.4532041479932403e-05
0.0001952,-1.9974855996505096e-11,1.492768890963562e-05
0.000196,-7.951871052528045e-12,1.5087731767260312e-05
0.0001968,4.112651375005584e-12,1.5039834452284968e-05
0.0001976,1.605916843465507e-11,1.4788798968724703e-05
0.0001984,2.772291365100511e-11,1.4317252281550483e-05
0.0001992,3.8916608187128055e-11,1.3587331799067807e-05
0.0002,4.941503808149112e-11,1.2544714300117067e-05
0.0002008,5.894419767763466e-11,1.1127589940749243e-05
0.0002016,6.71801938291941e-11,9.283435070199125e-06
0.0002024,7.376516706758602e-11,6.994085320024987e-06
0.0002032,7.834622490012344e-11,4.303258034594163e-06
0.000204,8.063530243509869e-11,1.3324596132559525e-06
0.0002048,8.047349169221932e-11,-1.7306189546543375e-06
0.0002056,7.787237574270017e-11,-4.674370531320791e-06
0.0002064,7.301087661082678e-11,-7.3179178622582236e-06
0.0002072,6.618934722851664e-11,-9.549973292845378e-06
0.000208,5.776437994468716e-11,-1.1336240001071005e-05
0.0002088,4.8091082439402106e-11,-1.2700994998222504e-05
0.0002096,3.748728890380117e-11,-1.3699246216117641e-05
0.0002104,2.6220287060409713e-11,-1.4392588126854868e-05
0.0002112,1.4509575755890039e-11,-1.4833564807704745e-05
0.000212,2.5385562898042933e-12,-1.5057516971783594e-05
0.0002128,-9.529693807578914e-12,-1.5078985503663237e-05
0.0002136,-2.153498770456544e-11,-1.4890201570507537e-05
0.0002144,-3.330184495830211e-11,-1.4460509415722537e-05
0.0002152,-4.4621136936277625e-11,-1.3737133654540923e-05
0.000216,-5.523312749112161e-11,-1.2649430117623227e-05
0.0002168,-6.481590483802605e-11,-1.1120364818815851e-05
0.0002176,-7.298674835866398e-11,-9.089131598315995e-06
0.0002184,-7.932666946138349e-11,-6.544837919144864e-06
0.0002192,-8.343555763328507e-11,-3.561094556993519e-06
0.00022,-8.50119436109652e-11,-3.098636285612469e-07
0.0002208,-8.393025375807489e-11,2.9656627687576145e-06
0.0002216,-8.02772740856973e-11,6.015405031518967e-06
0.0002224,-7.432668210963443e-11,8.65061451875418e-06
0.0002232,-6.646660034077125e-11,1.0779268557538603e-05
0.000224,-5.711762014827163e-11,1.239878153377011e-05
0.0002248,-4.6671991966270093e-11,1.3563416454269374e-05
0.0002256,-3.546367647636554e-11,1.4349266208247499e-05
0.0002264,-2.3763442099486964e-11,1.4829336193380657e-05
0.0002272,-1.1788696672722812e-11,1.5060232127503901e-05
0.000228,2.8016219994075435e-13,1.507687739719857e-05
0.0002288,1.228148173755576e-11,1.4891309862324012e-05
0.0002296,2.4054082734406382e-11,1.449308846884019e-05
0.0002304,3.54196433057963e-11,1.3850585494824316e-05
0.0002311999999999,4.616649070617806e-11,1.2914038011040787e-05
0.000232,5.603685672033455e-11,1.1622617258491351e-05
0.0002328,6.472195571634332e-11,9.918480823032842e-06
0.0002335999999999,7.187167428101108e-11,7.769455840121308e-06
0.0002344,7.712586292442669e-11,5.196943846671429e-06
0.0002352,8.016857570708646e-11,2.297405982765141e-06
0.000236,8.079366298866767e-11,-7.592267445911588e-07
0.0002368,7.895647304718423e-11,-3.7630512432938064e-06
0.0002376,7.478596574428119e-11,-6.517935805799916e-06
0.0002384,6.855061289596366e-11,-8.888084720646694e-06
0.0002392,6.059617170964981e-11,-1.0815775246705617e-05
0.00024,5.1283268141800415e-11,-1.230955817898536e-05
0.0002408,4.0944008087563475e-11,-1.3417632849848213e-05
0.0002416,2.9862067449442794e-11,-1.4201615460685993e-05
0.0002424,1.8271182087373365e-11,-1.4718115276019418e-05
0.0002432,6.364651424645765e-12,-1.5008493184436787e-05
0.000244,-5.689821182837515e-12,-1.5094132883900162e-05
0.0002448,-1.7733075305654343e-11,-1.4974462380388927e-05
0.0002456,-2.959649440158632e-11,-1.4626113341318852e-05
0.0002464,-4.108361058558673e-11,-1.4003113802061056e-05
0.0002472,-5.195241324574117e-11,-1.3039690795996813e-05
0.000248,-6.190142820164231e-11,-1.1658980588960279e-05
0.0002488,-7.056593217708122e-11,-9.791803631874776e-06
0.0002496,-7.753400610012897e-11,-7.407335523701654e-06
0.0002504,-8.239171565353386e-11,-4.549306161155974e-06
0.0002512,-8.479695638201894e-11,-1.3591470028955943e-06
0.000252,-8.45615887634373e-11,1.936957486476507e-06
0.0002528,-8.170461099481843e-11,5.083040067942379e-06
0.0002536,-7.64465342943533e-11,7.864918407282756e-06
0.0002544,-6.914829815508176e-11,1.015872725924367e-05
0.0002552,-6.022816419625925e-11,1.19362650426008e-05
0.000256,-5.009209562993838e-11,1.3237768718159523e-05
0.0002568,-3.909411591784651e-11,1.4135681635652855e-05
0.0002576,-2.7524532734966238e-11,1.4705937944958137e-05
0.0002584,-1.561614095657239e-11,1.5011227488912525e-05
0.0002592,-3.559164157880124e-12,1.5093629675916464e-05
0.00026,8.480782404062636e-12,1.4972464660329902e-05
0.0002608,2.034431970826152e-11,1.4644347366275727e-05
0.0002616,3.1860428236683536e-11,1.408417608600786e-05
0.0002624,4.282965418574286e-11,1.3247439187073836e-05
0.0002632,5.3009915382571695e-11,1.2075694449879929e-05
0.000264,6.210845523844816e-11,1.0508097625470626e-05
0.0002648,6.97860539644706e-11,8.501381471146398e-06
0.0002656,7.568087898067162e-11,6.056946243434622e-06
0.0002664,7.945594600246165e-11,3.2461301105180618e-06
0.0002672,8.08633135687293e-11,2.17621663592569e-07
0.000268,7.980337817496099e-11,-2.826052299946197e-06
0.0002688,7.635153163508285e-11,-5.678399327746304e-06
0.0002696,7.073783487293375e-11,-8.18090764717549e-06
0.0002704,6.329074315496195e-11,-1.025110532644717e-05
0.0002712,5.437198353584003e-11,-1.1878999195611173e-05
0.000272,4.4325965340489235e-11,-1.310327144584897e-05
0.0002728,3.3452659649947216e-11,-1.3983697504905072e-05
0.0002736,2.200104454216968e-11,-1.4579938667267541e-05
0.0002744,1.0175842064546063e-11,-1.4938919481669711e-05
0.0002752,-1.8488845716261325e-12,-1.5088678712925304e-05
0.000276,-1.3913177102179284e-11,-1.5035757092040211e-05
0.0002768,-2.5853414568418852e-11,-1.4764081418347892e-05
0.0002776,-3.748397790139148e-11,-1.4234741159382883e-05
0.0002784,-4.857912562276131e-11,-1.3387681470382771e-05
0.0002792,-5.885736132838478e-11,-1.214808840512519e-05
0.00028,-6.797350335442157e-11,-1.0441554958836764e-05
0.0002808,-7.55272647917259e-11,-8.2211351937811e-06
0.0002816,-8.10985149623358e-11,-5.503220154182317e-06
0.0002824,-8.43131351979429e-11,-2.397464940211009e-06
0.0002832,-8.492605877813876e-11,8.927283524035507e-07
0.000284,-8.288789772017047e-11,4.113088809502349e-06
0.0002848,-7.835952786767068e-11,7.029076052219164e-06
0.0002856,-7.166600407608145e-11,9.485419227430641e-06
0.0002864,-6.321609152567552e-11,1.142534472930682e-05
0.0002872,-5.3425483921394074e-11,1.2871268557078618e-05
0.000288,-4.266715938452423e-11,1.3889051649811598e-05
0.0002888,-3.125166487696399e-11,1.4555889153747607e-05
0.0002896,-1.9428736757565375e-11,1.4939843534417887e-05
0.0002904,-7.40026051640964e-12,1.5089955993315073e-05
0.0002912,4.662321582528017e-12,1.5032843873045106e-05
0.000292,1.6599618537146422e-11,1.477227505824696e-05
0.0002928,2.8246203497212894e-11,1.4289892904701042e-05
0.0002936,3.941337914674314e-11,1.3546968411756563e-05
0.0002944,4.987388793072675e-11,1.2488590943115783e-05
0.0002952,5.935136790757506e-11,1.1052941594433747e-05
0.000296,6.751986787255762e-11,9.18846696143394e-06
0.0002968,7.402072106685459e-11,6.879255147820599e-06
0.0002976,7.850257300277485e-11,4.172388367814175e-06
0.0002984,8.068192350051761e-11,1.1929030585115036e-06
0.0002992,8.040703827685568e-11,-1.8693024655509043e-06
0.0003,7.769758910134392e-11,-4.802852161246179e-06
0.0003008,7.273930275352586e-11,-7.429415706050992e-06
0.0003016,6.583655469630185e-11,-9.641307926501554e-06
0.0003024,5.7346990686144724e-11,-1.1407446036178649e-05
0.0003032,4.762460973829186e-11,-1.275412664287974e-05
0.000304,3.6985075173158913e-11,-1.3737126213556161e-05
0.0003048,2.569333908497672e-11,-1.4417900429176429e-05
0.0003056,1.3966951029203727e-11,-1.4848339087324782e-05
0.0003064,1.9880212321812058e-12,-1.5062887540073065e-05
0.0003072,-1.008089262646526e-11,-1.5075091044295933e-05
0.000308,-2.2079305272365336e-11,-1.4876141360009723e-05
0.0003088,-3.383059670368295e-11,-1.443433945120194e-05
0.0003096,-4.512367425353848e-11,-1.3695961720159284e-05
0.0003104,-5.5696148397154614e-11,-1.2589749721126692e-05
0.0003112,-6.522316262535357e-11,-1.1038822793494373e-05
0.000312,-7.331958772605902e-11,-8.983856768497418e-06
0.0003128,-7.956585637640188e-11,-6.417130307318936e-06
0.0003136,-8.356451227574548e-11,-3.4167023148464527e-06
0.0003144,-8.502060885110509e-11,-1.5872945372104635e-07
0.0003152,-8.38179232553122e-11,3.1116918361629063e-06
0.000316,-8.005280446555205e-11,6.145934924295292e-06
0.0003168,-7.400596112094894e-11,8.759239995149888e-06
0.0003176,-6.606871055358052e-11,1.0864113602130156e-05
0.0003184,-5.6661444363029506e-11,1.2461372396867298e-05
0.0003192,-4.6174176100096817e-11,1.3606989930809371e-05
0.00032,-3.4937935798696255e-11,1.4377366160829618e-05
0.0003208,-2.3220764764048333e-11,1.4844970005025266e-05
0.0003216,-1.1237996673198964e-11,1.506548755933134e-05
0.0003224,8.312298126481354e-13,1.5072804013212765e-05
0.0003232,1.2825678594771762e-11,1.4877914330700413e-05
0.000324,2.4583764430946503e-11,1.446937334191785e-05
0.0003248,3.5925979051523185e-11,1.3814637821441898e-05
0.0003256,4.6638782076528354e-11,1.286324310554742e-05
0.0003264,5.6462098589302456e-11,1.1554126623022783e-05
0.0003272,6.508490204317232e-11,9.830060928996348e-06
0.000328,7.215575411964558e-11,7.660705117777058e-06
0.0003288,7.731518912952151e-11,5.070535167508708e-06
0.0003296,8.0250844561928e-11,2.159638567844119e-06
0.0003304,8.076304403078808e-11,-8.992643338581154e-07
0.0003312,7.881517241419354e-11,-3.89567086621834e-06
0.000332,7.454362005410818e-11,-6.635356722557857e-06
0.0003328,6.822185020826477e-11,-8.9859627253981e-06
0.0003336,6.019756415073955e-11,-1.0893230616943404e-05
0.0003344,5.0830848245029566e-11,-1.2368147684460106e-05
0.0003352,4.045186260215862e-11,-1.3460053086786853e-05
0.000336,2.9341923802957757e-11,-1.4230667494497334e-05
0.0003368,1.773265513857939e-11,-1.473607318767446e-05
0.0003376,5.815838039326529e-12,-1.5016791412267162e-05
0.0003384,-6.2415962213455676e-12,-1.5093233268876506e-05
0.0003392,-1.8280452458950894e-11,-1.4963797602901756e-05
0.00034,-3.01312431626989e-11,-1.4604067724751904e-05
0.0003408,-4.1595791994436245e-11,-1.3967075564398584e-05
0.0003416,-5.242962709512933e-11,-1.2986290256521523e-05
0.0003424,-6.232835584882005e-11,-1.1584698811141848e-05
0.0003432,-7.092455544583268e-11,-9.694122325195726e-06
0.000344,-7.780498590630678e-11,-7.286365938052286e-06
0.0003448,-8.255721143095618e-11,-4.409315074705291e-06
0.0003456,-8.484444094193687e-11,-1.2088985546721692e-06
0.0003464,-8.448721345486955e-11,2.0858732362396215e-06
0.0003472,-8.151435211685683e-11,5.219415856986703e-06
0.000348,-7.615443554832169e-11,7.980919738398277e-06
0.0003488,-6.877284358558397e-11,1.0251100152444339e-05
0.0003496,-5.978859247150414e-11,1.2005632458338925e-05
0.0003504,-4.960589624049617e-11,1.3286999811669541e-05
0.0003512,-3.857594693631861e-11,1.4168340871060105e-05
0.000352,-2.698619299827003e-11,1.4725262948320128e-05
0.0003528,-1.506711967941006e-11,1.5019620298321713e-05
0.0003536,-3.0074253323327885e-12,1.5092473875361857e-05
0.0003544,9.027958449959686e-12,1.4962095981080944e-05
0.0003552,2.0879504976143945e-11,1.462408143429166e-05
0.000356,3.2375249797918025e-11,1.4052376149562519e-05
0.0003568,4.331407097395209e-11,1.3201678087067232e-05
0.0003576,5.345167951869147e-11,1.2013125973765099e-05
0.0003584,6.24929816884085e-11,1.0426175128632018e-05
0.0003592,7.009702914059743e-11,8.398975652945053e-06
0.00036,7.590191492464596e-11,5.935642275564014e-06
0.0003608,7.957325984729301e-11,3.1110892539090095e-06
0.0003616,8.086875728988298e-11,7.723080836473246e-08
0.0003624,7.969655854417401e-11,-2.9620104606876506e-06
0.0003632,7.613991866079719e-11,-5.801304090679684e-06
0.000364,7.043479824751702e-11,-8.28524867769709e-06
0.0003648,6.291255011545442e-11,-1.0334977920314293e-05
0.0003656,5.393504462781339e-11,-1.1943327380830418e-05
0.0003664,4.3845072593725055e-11,-1.3150520031438309e-05
0.0003672,3.2940288551632943e-11,-1.4016721601463967e-05
0.000368,2.146742894868668e-11,-1.4601226262749923e-05
0.0003688,9.629485399612935e-12,-1.4950192491561698e-05
0.0003696,-2.4004974832654357e-12,-1.5090716713401326e-05
0.0003704,-1.4462787427254743e-11,-1.5028323976069844e-05
0.0003712,-2.6393160538194962e-11,-1.4745894253749178e-05
