s,x,px
5.76e-05,-4.117132977723624e-11,5.689382695308693e-06
5.83999999999e-05,-3.5192131831579494e-11,6.533789817063563e-06
5.96e-05,-2.8488452045327793e-11,7.175616843836352e-06
6.04e-05,-2.125366364731848e-11,7.624640478788175e-06
6.16e-05,-1.3669497865008593e-11,7.894062755147207e-06
6.24e-05,-5.9050315244377304e-12,7.996018111217312e-06
6.36e-05,1.880782263574534e-12,7.938803816496523e-06
6.44e-05,9.53467711642183e-12,7.725705971381548e-06
6.52e-05,1.6904183208722008e-11,7.355215009080031e-06
6.64e-05,2.3833571305054135e-11,6.822508848134232e-06
6.72e-05,3.016184267960551e-11,6.122155915032779e-06
6.84e-05,3.572391012735508e-11,5.2519154038344525e-06
6.92e-05,4.035586544078335e-11,4.217204187331826e-06
7.04e-05,4.3904571085901576e-11,3.0352919552580695e-06
7.12e-05,4.6240649354111335e-11,1.7378132333112087e-06
7.2e-05,4.727250177541614e-11,3.701685430821579e-07
7.32e-05,4.695791518707831e-11,-1.0128196856338716e-06
7.4e-05,4.53098770486673e-11,-2.354161937357506e-06
7.52e-05,4.23947550071618e-11,-3.602661625661836e-06
7.6e-05,3.832342852964914e-11,-4.719019217107306e-06
7.72e-05,3.3238099795198276e-11,-5.678436477422204e-06
7.8e-05,2.7298373042393856e-11,-6.469617989068497e-06
7.92e-05,2.0669642208058495e-11,-7.091282064682715e-06
8e-05,1.3515480795925203e-11,-7.547686914083306e-06
8.08e-05,5.994359878498853e-12,-7.844391507405669e-06
8.2e-05,-1.7399123431559195e-12,-7.984937568463367e-06
8.28e-05,-9.535078985082563e-12,-7.96870908319012e-06
8.4e-05,-1.7235836252187572e-11,-7.79003143358071e-06
8.48e-05,-2.4678986270501782e-11,-7.438581457777837e-06
8.6e-05,-3.168969483077289e-11,-6.901278092929646e-06
8.68e-05,-3.808040141966133e-11,-6.165854788962795e-06
8.8e-05,-4.3654046931721135e-11,-5.226097977008641e-06
8.88e-05,-4.8213005457586586e-11,-4.088124652410537e-06
8.96e-05,-5.15740475712351e-11,-2.776122862736872e-06
9.08e-05,-5.358768285312584e-11,-1.3351579336031784e-06
9.16e-05,-5.415784678504747e-11,1.712110193791888e-07
9.28e-05,-5.3256397293847873e-11,1.6690653197401957e-06
9.36e-05,-5.0927633880377085e-11,3.0858722281166127e-06
9.48e-05,-4.7281239586657656e-11,4.3617324361526044e-06
9.56e-05,-4.247612272730578e-11,5.4563022074114046e-06
9.64e-05,-3.670034944242149e-11,6.3498695848046285e-06
9.76e-05,-3.015252023338279e-11,7.03965968895746e-06
9.84e-05,-2.3028108947339444e-11,7.533783722851607e-06
9.96e-05,-1.55119018198779e-11,7.845095166055787e-06
0.0001004,-7.775886687900656e-12,7.986301691391137e-06
0.0001016,1.8912601534670708e-14,7.966784779000593e-06
0.0001024,7.718316257018575e-12,7.79106279171114e-06
0.0001036,1.5170085006039548e-11,7.458688370167767e-06
0.0001044,2.221955183626261e-11,6.9654329959077955e-06
0.0001052,2.8707012754645175e-11,6.3057021701054044e-06
0.0001064,3.4468045840367837e-11,5.476095920838383e-06
0.0001072,3.933774324898696e-11,4.479780216749722e-06
0.0001084,4.31592981753308e-11,3.3308622446822605e-06
0.0001092,4.579634041834505e-11,2.057447662094136e-06
0.0001104,4.714699568922728e-11,7.018905102856478e-07
0.0001112,4.7156405870246454e-11,-6.826670482031756e-07
0.000112,4.582418210896052e-11,-2.039011693461229e-06
0.0001132,4.320445941883676e-11,-3.3138925184962164e-06
0.000114,3.939853512440693e-11,-4.464772563499927e-06
0.0001152,3.454239599306299e-11,-5.4633413116105035e-06
0.000116,2.8792655855163363e-11,-6.295312670622622e-06
0.0001172,2.231417868016057e-11,-6.957396953573028e-06
0.000118,1.5271432196303138e-11,-7.45293387702088e-06
0.0001192,7.824196418709915e-12,-7.787514265084615e-06
0.00012,1.2719609991851935e-13,-7.965405074277444e-06
0.0001208,-7.667322973286622e-12,-7.987117378703242e-06
0.000122,-1.540524194125367e-11,-7.848204403553465e-06
0.0001228,-2.292566406706705e-11,-7.539345439494605e-06
0.000124,-3.005677405656687e-11,-7.047861339460888e-06
0.0001248,-3.6613960581836983e-11,-6.360870861321793e-06
0.000126,-4.240186077645722e-11,-5.470156365840455e-06
0.0001268,-4.722183775165726e-11,-4.3782970081471485e-06
0.000128,-5.088555925677442e-11,-3.104734900183034e-06
0.0001288,-5.323357057691665e-11,-1.6895203881491387e-06
0.0001296,-5.415537607277085e-11,-1.9231470319246253e-07
0.0001308,-5.360569101474599e-11,1.3144545340085028e-06
0.0001316,-5.1611652248893806e-11,2.7568032180450944e-06
0.0001328,-4.826845888653844e-11,4.0709598774112604e-06
0.0001336,-4.3724986815106375e-11,5.211571285788605e-06
0.0001348,-3.816413475919238e-11,6.154167934670166e-06
0.0001356,-3.178344401187026e-11,6.892416679718786e-06
0.0001364,-2.4780057273931004e-11,7.432403464619445e-06
0.0001376,-1.7341701494939046e-11,7.786350009078745e-06
0.0001384,-9.643388813684508e-12,7.967354637154834e-06
0.0001396,-1.848457802268812e-12,7.985795621000083e-06
0.0001404,5.887710127762565e-12,7.847418357586761e-06
0.0001416,1.3412849262315728e-11,7.552906075971579e-06
0.0001424,2.0573199230502962e-11,7.098763118137601e-06
0.0001436,2.7210364470179573e-11,6.479438413150308e-06
0.0001444,3.3160829670848503e-11,5.6906281024226015e-06
0.0001452,3.825918421241171e-11,4.733505328790835e-06
0.0001464,4.234567145639383e-11,3.6191980146752117e-06
0.0001472,4.5277753516424236e-11,2.3723019520514505e-06
0.0001484,4.6944018037190345e-11,1.0319235497332557e-06
0.0001492,4.727740234148875e-11,-3.5087133613209764e-07
0.0001504,4.62641444942782e-11,-1.7191207352999542e-06
0.0001512,4.394571187750026e-11,-3.017917534487402e-06
0.000152,4.041308467628561e-11,-4.201691615097268e-06
0.0001532,3.579520920009082e-11,-5.238603999648178e-06
0.000154,3.0244986953868176e-11,-6.111196373186306e-06
0.0001552,2.3926251573373724e-11,-6.813913416840412e-06
0.000156,1.7004120212274617e-11,-7.348920641621264e-06
0.0001572,9.639665319379762e-12,-7.72163351537416e-06
0.000158,1.9886818802234366e-12,-7.936903953044306e-06
0.0001592,-5.796339357414958e-12,-7.996300738291662e-06
0.00016,-1.3562176194185827e-11,-7.896609099634893e-06
0.0001608,-2.1149987861517657e-11,-7.629596966290719e-06
0.000162,-2.83908622169893e-11,-7.183168287957597e-06
0.0001628,-3.510324757169658e-11,-6.5441090013074e-06
0.000164,-4.109390417729588e-11,-5.702556476369641e-06
0.0001648,-4.616397049805942e-11,-4.657911910764589e-06
0.000166,-5.0121096797198065e-11,-3.425099041666851e-06
0.0001668,-5.2797045637661593e-11,-2.0391017198540846e-06
0.000168,-5.406785122013513e-11,-5.552824096915165e-07
0.0001688,-5.3871513692203786e-11,9.560862978279923e-07
0.0001696,-5.2217748691972624e-11,2.4202667177565417e-06
0.0001708,-4.9186420015775124e-11,3.7700979541836915e-06
0.0001716,-4.4915213042964996e-11,4.9553561207730845e-06
0.0001728,-3.958072438664389e-11,5.946644792373904e-06
0.0001736,-3.3378562855853584e-11,6.733731929729506e-06
0.0001748,-2.650702284917331e-11,7.3203092368223285e-06
0.0001756,-1.9156588806926213e-11,7.717661238066257e-06
0.0001764,-1.1505364877014338e-11,7.939069991897082e-06
0.0001776,-3.7192253625251905e-12,7.995801490093536e-06
0.0001784,4.044961892732065e-12,7.894804258706668e-06
0.0001796,1.1634633747779318e-11,7.637943241140464e-06
0.0001804,1.8896750257793958e-11,7.222578045556117e-06
0.0001816,2.5674191449696504e-11,6.643392157083067e-06
0.0001824,3.1804531170025024e-11,5.8954243396680665e-06
0.0001836,3.712229176029649e-11,4.978118325685856e-06
0.0001844,4.146544011296107e-11,3.899832270686423e-06
0.0001852,4.468608547664103e-11,2.6817177760311414e-06
0.0001864,4.6664055944753633e-11,1.359486625476754e-06
0.0001872,4.7320612920495635e-11,-1.8228458677550803e-08
0.0001884,4.662873544717967e-11,-1.3951870416387534e-06
0.0001892,4.461688534921827e-11,-2.7152557834855717e-06
0.0001904,4.136504469687221e-11,-3.930088314093227e-06
0.0001912,3.699429633888799e-11,-5.00435132725163e-06
0.000192,3.165306867257931e-11,-5.917264669878631e-06
0.0001932,2.5503605420915025e-11,-6.6607599284120546e-06
0.000194,1.871136774788522e-11,-7.235566723907219e-06
0.0001952,1.1438653837982447e-11,-7.64670377397023e-06
0.000196,3.84244779289309e-12,-7.899450958540155e-06
0.0001972,-3.92427686802161e-12,-7.996348264520718e-06
0.000198,-1.1708907489889494e-11,-7.935398932494948e-06
0.0001992,-1.935439637904498e-11,-7.709524908635795e-06
0.0002,-2.6694579174338448e-11,-7.307370535652014e-06
0.0002008,-3.3551011033495036e-11,-6.715647249569544e-06
0.000202,-3.97329196933272e-11,-5.923192645245442e-06
0.0002028,-4.504191972890987e-11,-4.926599945694402e-06
0.000204,-4.928267044157483e-11,-3.736547933100268e-06
0.0002048,-5.2279336075646414e-11,-2.3829804063175706e-06
0.000206,-5.389552588522186e-11,-9.166427525236176e-07
0.0002068,-5.4053102707124146e-11,5.949652312987799e-07
0.000208,-5.274426799806017e-11,2.0770665680650236e-06
0.0002088,-5.00328201754299e-11,3.4596632415879337e-06
0.0002096,-4.6044138455566563e-11,4.687884567600483e-06
0.0002108,-4.0947350287116614e-11,5.727301456477113e-06
0.0002116,-3.493518196095433e-11,6.563469265796117e-06
0.0002128,-2.820647547064863e-11,7.197312557350521e-06
0.0002136,-2.0954215600576228e-11,7.6388528971001e-06
0.0002148,-1.3359614911080498e-11,7.901324675505749e-06
0.0002156,-5.5912762966423635e-12,7.996750081987313e-06
0.0002164,2.192168994174912e-12,7.933237590092689e-06
0.0002176,9.837579477486047e-12,7.713867537110372e-06
0.0002184,1.719242275120387e-11,7.336960220566394e-06
0.0002196,2.4100778700152712e-11,6.7976088871992515e-06
0.0002204,3.040143641128947e-11,6.09043048904027e-06
0.0002216,3.59292250440206e-11,5.2134039684645086e-06
0.0002224,4.052045679483748e-11,4.172348103820898e-06
0.0002236,4.402268243617626e-11,2.9850784335633286e-06
0.0002244,4.630777707947165e-11,1.6838193246197978e-06
0.0002252,4.728593321807714e-11,3.1445848040210154e-07
0.0002264,4.691709351635451e-11,-1.0679411839268734e-06
0.0002272,4.52164799319433e-11,-2.4064739857882935e-06
0.0002284,4.225246147927225e-11,-3.650323972198218e-06
0.0002292,3.8137448673026216e-11,-4.760750415062349e-06
0.0002304,3.3014605243017004e-11,-5.713538827272466e-06
0.0002311999999999,2.7043969159781595e-11,-6.497875343662545e-06
0.000232,2.0390978526101968e-11,-7.112789174410002e-06
0.0002332,1.3219037202828732e-11,-7.5626680337187905e-06
0.000234,5.686398609162828e-12,-7.85304633751985e-06
0.0002352,-2.0532654010561844e-12,-7.98733171711364e-06
0.000236,-9.8476699624264e-12,-7.96471367203492e-06
0.0002372,-1.754128461862067e-11,-7.779313499050497e-06
0.000238,-2.497050333421203e-11,-7.42064996175301e-06
0.0002392,-3.195997767863907e-11,-6.875594075276774e-06
0.00024,-3.832166840119737e-11,-6.132011503680186e-06
0.0002408,-4.3858279854326566e-11,-5.184060467494723e-06
0.000242,-4.8372438411898685e-11,-4.038485017651704e-06
0.0002428,-5.168187966912211e-11,-2.7202872054377484e-06
0.000244,-5.363889772762668e-11,-1.2753621110410612e-06
0.0002448,-5.4149933923401824e-11,2.3212262275016803e-07
0.000246,-5.318975017655932e-11,1.7280658768043136e-06
0.0002468,-5.0805485946084486e-11,3.1402444423941897e-06
0.000248,-4.71091610275771e-11,4.4094499050454354e-06
0.0002488,-4.2261250085056594e-11,5.4961858715397905e-06
0.0002496,-3.645057743614751e-11,6.381517203168064e-06
0.0002508,-2.9875841408130986e-11,7.06323067679696e-06
0.0002516,-2.2732191592754254e-11,7.549741431253647e-06
0.0002528,-1.5203908345840017e-11,7.853980499155432e-06
0.0002536,-7.462482524312933e-12,7.988571553003275e-06
0.0002548,3.314266771484579e-13,7.962719867497637e-06
0.0002556,8.02381269989644e-12,7.780737127949734e-06
0.0002564,1.5462415116352794e-11,7.441992698755459e-06
0.0002576,2.2492398835330593e-11,6.942148398574325e-06
0.0002584,2.8953840578643943e-11,6.27562224121797e-06
0.0002596,3.46821884554566e-11,5.4391905358399065e-06
0.0002604,3.9512665873396636e-11,4.436378738030085e-06
0.0002616,4.328902969885962e-11,3.281812120599786e-06
0.0002624,4.587602411602718e-11,2.004187821924993e-06
0.0002636,4.7173447023653265e-11,6.463860023373604e-07
0.0002644,4.712853156779707e-11,-7.381409448995571e-07
0.0002652,4.574313373494364e-11,-2.092184069215123e-06
0.0002664,4.307347175302556e-11,-3.3628099957022278e-06
0.0002672,3.922250159435703e-11,-4.508011607763951e-06
0.0002684,3.432730924763208e-11,-5.50006954125302e-06
0.0002692,2.8545058971902444e-11,-6.32521243283279e-06
0.0002704,2.2040736830773853e-11,-6.98050534102211e-06
0.0002712,1.497867612216311e-11,-7.4694595682302635e-06
0.000272,7.518437303937438e-12,-7.797674652951831e-06
0.0002732,-1.8542010503832953e-13,-7.969305321930945e-06
0.000274,-7.980666756820262e-12,-7.984678108121167e-06
0.0002752,-1.5713005259975712e-11,-7.839139644640927e-06
0.000276,-2.3221169726928456e-11,-7.523194609307681e-06
0.0002772,-3.033284577214421e-11,-7.0240831936789525e-06
0.000278,-3.6862918243153645e-11,-6.3290068983204505e-06
0.0002792,-4.2615707896912695e-11,-5.430058625867635e-06
0.00028,-4.739269015850571e-11,-4.330385799976665e-06
0.0002808,-5.1006310929138355e-11,-3.050211515760683e-06
0.000282,-5.329870356033946e-11,-1.6304324804795178e-06
0.0002828,-5.416172678897161e-11,-1.3139340792893207e-07
0.000284,-5.3552943624495123e-11,1.374180783876756e-06
0.0002848,-5.1502390063157715e-11,2.812501254102259e-06
0.000286,-4.8107755351806033e-11,4.120413894114815e-06
0.0002868,-4.3519678588392514e-11,5.253397732668442e-06
0.000288,-3.7922002684623675e-11,6.187794110883389e-06
0.0002888,-3.151250521701758e-11,6.917890660865739e-06
0.0002896,-2.448808289704089e-11,7.450138336443801e-06
0.0002908,-1.7035980618287357e-11,7.796885471867402e-06
0.0002916,-9.33069757580012e-12,7.971178683207333e-06
0.0002928,-1.5351682594926072e-12,7.983236178307186e-06
0.0002936,6.195447341196157e-12,7.838598840982748e-06
0.0002948,1.3708906518294911e-11,7.5377563621530385e-06
0.0002956,2.0851309143886217e-11,7.07708124798326e-06
0.0002964,2.7464041417902852e-11,6.451001392068563e-06
0.0002976,3.338342176607612e-11,5.655346974994591e-06
0.0002984,3.8444091769008556e-11,4.691606878282737e-06
0.0002996,4.248674091846892e-11,3.571394418855714e-06
0.0003004,4.5369807863868004e-11,2.3198903242197158e-06
0.0003016,4.698342559274484e-11,9.76757080453515e-07
0.0003024,4.726254247207995e-11,-4.065654058532975e-07
0.0003036,4.6195633103813356e-11,-1.7730399837767452e-06
0.0003044,4.3826314428670084e-11,-3.068007917342489e-06
0.0003052,4.0247345041437066e-11,-4.246390963749046e-06
0.0003064,3.558890893786337e-11,-5.276940582128147e-06
0.0003072,3.000458196699651e-11,-6.1427415328957026e-06
0.0003084,2.3658407920527092e-11,-6.838635844913629e-06
0.0003092,1.6715414742983537e-11,-7.367003970369139e-06
0.0003104,9.3364615036702e-12,-7.733305842850518e-06
0.0003112,1.677154516614062e-12,-7.942305831332892e-06
0.000312,-6.110073663828941e-12,-7.99540100442388e-06
0.0003132,-1.3871870659745673e-11,-7.889170579614217e-06
0.000314,-2.1449069014256112e-11,-7.615194900343562e-06
0.0003152,-2.8672279811950363e-11,-7.1612685672508085e-06
0.000316,-3.5359433587467526e-11,-6.514214631166534e-06
0.0003172,-4.131690850864268e-11,-5.664421677194033e-06
0.000318,-4.6345829457749605e-11,-4.61179794128138e-06
0.0003192,-5.025444674208674e-11,-3.372006557389209e-06
0.00032,-5.2875912249438163e-11,-1.9808807902338738e-06
0.0003208,-5.4088447085491384e-11,-4.945281245313699e-07
0.000322,-5.383281670286356e-11,1.016373126941952e-06
0.0003228,-5.2121667785069755e-11,2.4771620159289403e-06
0.000324,-4.903748894867504e-11,3.821209006345665e-06
0.0003248,-4.471992047377351e-11,4.9990933041586675e-06
0.000326,-3.9346696009832383e-11,5.982253501883287e-06
0.0003268,-3.311381254492092e-11,6.761133789330175e-06
0.000328,-2.6219411209007516e-11,7.339853155059437e-06
0.0003288,-1.8853530123931958e-11,7.729875411149327e-06
0.0003296,-1.1193752568478548e-11,7.944467297833223e-06
0.0003308,-3.4055135410317338e-12,7.99475456935378e-06
0.0003316,4.3545878503264806e-12,7.887486572653736e-06
0.0003328,1.1934057694935865e-11,7.624327354480282e-06
0.0003336,1.9179749471306138e-11,7.202485353182116e-06
0.0003348,2.5934333566177272e-11,6.616592077768551e-06
0.0003356,3.2035190973104626e-11,5.861779723139023e-06
0.0003364,3.731682750730098e-11,4.937763417903725e-06
0.0003376,4.1617546791729525e-11,3.853349995521772e-06
0.0003384,4.479029919055422e-11,2.6302619008361125e-06
0.0003396,4.6716325348915555e-11,1.3047878365136112e-06
0.0003404,4.7318803355749364e-11,-7.400861114712947e-08
0.0003416,4.657292201072701e-11,-1.4497337615744821e-06
0.0003424,4.4509342263872746e-11,-2.76642868760672e-06
0.0003436,4.120993444634899e-11,-3.976192266974536e-06
0.0003444,3.679715638853982e-11,-5.044272281490312e-06
0.0003452,3.14202407304381e-11,-5.950454278905471e-06
0.0003464,2.5241739162914272e-11,-6.687107755470968e-06
0.0003472,1.842707911441497e-11,-7.2552214241125396e-06
0.0003484,1.113836020961926e-11,-7.659896514146194e-06
0.0003492,3.5323605461864175e-12,-7.90635282970893e-06
0.0003504,-4.238042966474572e-12,-7.99697433350187e-06
0.0003512,-1.2020155358232148e-11,-7.929561848544048e-06
0.000352,-1.965664734199702e-11,-7.696840195306943e-06
0.0003532,-2.698090635157378e-11,-7.287319644288744e-06
0.000354,-3.381396603077612e-11,-6.6877071261724036e-06
0.0003552,-3.99646199217966e-11,-5.8870347152053855e-06
0.000356,-4.52343576164968e-11,-4.882340267242557e-06
0.0003572,-4.9428270943114855e-11,-3.684993319465263e-06
0.000358,-5.2371715518546973e-11,-2.3257774560229264e-06
0.0003592,-5.393030726463455e-11,-8.562305394577427e-07
0.00036,-5.402856747922063e-11,6.556421325784455e-07
0.0003608,-5.266163256471274e-11,2.1350201076617077e-06
0.000362,-4.989603898810396e-11,3.512339699704504e-06
0.0003628,-4.585930405412525e-11,4.733489826173554e-06
0.000364,-4.072188946697211e-11,5.764889369305849e-06
0.0003648,-3.467707400246656e-11,6.592820243741814e-06
0.000366,-2.792365373353162e-11,7.218696820107831e-06
0.0003668,-2.065421558210554e-11,7.65277586996979e-06
0.000368,-1.304945231314483e-11,7.908316956228619e-06
0.0003688,-5.2774973794930025e-12,7.997225674316089e-06
0.0003696,2.5033323896674315e-12,7.927419929522345e-06
0.0003708,1.0140012344174467e-11,7.701774745103833e-06
0.0003716,1.7479940878067835e-11,7.318442765944385e-06
0.0003728,2.4367003761434285e-11,6.772437029274567e-06
0.0003736,3.063977992069014e-11,6.05842927718867e-06
0.0003748,3.6133023646509835e-11,5.174625572685634e-06
0.0003756,4.0683283445019057e-11,4.1272535236812715e-06
0.0003764,4.41388198936966e-11,2.93467862517933e-06
0.0003776,4.637278404659618e-11,1.629713972261842e-06
0.0003784,4.729717833194851e-11,2.587270678816089e-07
0.0003796,4.6874110438548384e-11,-1.1229908706325206e-06
0.0003804,4.5121033273637515e-11,-2.4586311928401247e-06
0.0003816,4.2108302089158166e-11,-3.697768485599979e-06
0.0003824,3.7949836442961924e-11,-4.802224788103179e-06
0.0003836,3.278973874948631e-11,-5.74836736874328e-06
0.0003844,2.678846193329071e-11,-6.525857945239343e-06
0.0003852,2.011147620992479e-11,-7.134029206454762e-06
0.0003864,1.2922010851502653e-11,-7.577391471630615e-06
0.0003872,5.378102692026177e-12,-7.861449279588034e-06
0.0003884,-2.366707433790881e-12,-7.989472782219645e-06
0.0003892,-1.0160099020625719e-11,-7.960455609265032e-06
0.0003904,-1.784630695722202e-11,-7.768315700916892e-06
0.0003912,-2.5261310905392903e-11,-7.402416876702251e-06
0.000392,-3.2229246448087744e-11,-6.849588117891605e-06
0.0003932,-3.856160095431574e-11,-6.097835953586042e-06
0.000394,-4.4060857026215995e-11,-5.141700791946634e-06
0.0003952,-4.852991811179583e-11,-3.988563257714711e-06
0.000396,-5.178751685761635e-11,-2.6642439983263275e-06
0.0003972,-5.368776436338093e-11,-1.2154636937754461e-06
0.000398,-5.413963142635988e-11,2.9301529184019843e-07
0.0003992,-5.312079073210387e-11,1.786929106819302e-06
0.0004,-5.06812091878937e-11,3.1943826340546342e-06
