s,x,px
6e-05,2.362784070199484e-11,-5.6925586683162075e-06
6.08e-05,1.924937633026389e-11,-6.115872690100354e-06
6.16e-05,1.458713312290509e-11,-6.458838284124709e-06
6.24e-05,9.700400184738146e-12,-6.722128890359744e-06
6.28e-05,4.647912856193941e-12,-6.906473155134019e-06
6.36e-05,-5.119981775091731e-13,-7.012165420729331e-06
6.44e-05,-5.720949782193331e-12,-7.038726533131997e-06
6.52e-05,-1.0919858089538175e-11,-6.984728730443142e-06
6.6e-05,-1.604822469790749e-11,-6.8477958117891154e-06
6.68e-05,-2.1043491813285188e-11,-6.624791424618748e-06
6.76e-05,-2.584061081797424e-11,-6.312209115416199e-06
6.8e-05,-3.0371977295523106e-11,-5.906771948954029e-06
6.88e-05,-3.4567885478087036e-11,-5.40623122169238e-06
6.96e-05,-3.835763552093278e-11,-4.810319040395431e-06
7.04e-05,-4.1671375602756705e-11,-4.121759021427132e-06
7.12e-05,-4.444266866995907e-11,-3.3471821576557347e-06
7.2e-05,-4.661164229927397e-11,-2.497750410646808e-06
7.24e-05,-4.81284287304076e-11,-1.589285455764296e-06
7.32e-05,-4.8956469033852575e-11,-6.417573872332285e-07
7.4e-05,-4.90751899838976e-11,3.218882391683347e-07
7.48e-05,-4.8481605310478746e-11,1.2774246284504413e-06
7.56e-05,-4.7190553808273884e-11,2.201273528735915e-06
7.64e-05,-4.523353037700761e-11,3.072314966861345e-06
7.72e-05,-4.2656322753783055e-11,3.873257260822773e-06
7.76e-05,-3.951586104977375e-11,4.591373599337e-06
7.84e-05,-3.587677052722682e-11,5.218574887833035e-06
7.92e-05,-3.1808085330600384e-11,5.7509296336860735e-06
8e-05,-2.7380464768974035e-11,6.187822037331598e-06
8.08e-05,-2.2664103329417056e-11,6.530953162082175e-06
8.16e-05,-1.7727384467048225e-11,6.783355576277451e-06
8.24e-05,-1.263622209115125e-11,6.948536239836324e-06
8.28e-05,-7.453969332571162e-12,7.029808157460909e-06
8.36e-05,-2.241745353829447e-12,7.029830905253135e-06
8.44e-05,2.940974232901227e-12,6.95035666568948e-06
8.52e-05,8.035651094624406e-12,6.792169032859638e-06
8.6e-05,1.2983999752011506e-11,6.55520111362677e-06
8.68e-05,1.772745345509759e-11,6.238821419972592e-06
8.76e-05,2.2206900352490346e-11,5.842275371389688e-06
8.8e-05,2.6362798654209075e-11,5.3652626854115676e-06
8.88e-05,3.013575924941896e-11,4.808614120348457e-06
8.96e-05,3.346764815264687e-11,4.175005457049962e-06
9.04e-05,3.6303204186751224e-11,3.4696170144753366e-06
9.12e-05,3.859208976962079e-11,2.7006230099803737e-06
9.2e-05,4.0291203443011014e-11,1.879389785684599e-06
9.24e-05,4.136700044722193e-11,1.0202874097204002e-06
9.32e-05,4.1797517277817335e-11,1.4007966856220804e-07
9.4e-05,4.157380111348036e-11,-7.430565613705272e-07
9.48e-05,4.0700516077275116e-11,-1.6107438588348352e-06
9.56e-05,3.919562568922312e-11,-2.4456504686186843e-06
9.64e-05,3.70892045081639e-11,-3.2325630159044427e-06
9.72e-05,3.442157168105832e-11,-3.959123771485312e-06
9.76e-05,3.124103014866548e-11,-4.616152486647071e-06
9.84e-05,2.760152085018155e-11,-5.197562436254727e-06
9.92e-05,2.356046626854604e-11,-5.699950651081033e-06
0.0001,1.917700260783399e-11,-6.121979004228154e-06
0.0001008,1.4510710417422138e-11,-6.463666188913333e-06
0.0001016,9.620870804533452e-12,-6.725691072683074e-06
0.0001024,4.5662105116523544e-12,-6.908778836813619e-06
0.0001028,-5.949431977470924e-13,-7.0132137159984095e-06
0.0001036,-5.804201438060846e-12,-7.03850233367812e-06
0.0001044,-1.100246336120076e-11,-6.98320130006005e-06
0.0001052,-1.6129202376547186e-11,-6.844920277776472e-06
0.000106,-2.112182353735371e-11,-6.620513387205674e-06
0.0001068,-2.5915236742503813e-11,-6.306472571506209e-06
0.0001076,-3.044179887334081e-11,-5.899530546652445e-06
0.000108,-3.46317777054137e-11,-5.397462442841463e-06
0.0001088,-3.841447046078733e-11,-4.8000402142930744e-06
0.0001096,-4.1720057861820364e-11,-4.110043174127652e-06
0.0001104,-4.448218169027176e-11,-3.334170826019558e-06
0.0001112,-4.664110198805458e-11,-2.48366008519641e-06
0.000112,-4.8147138557534686e-11,-1.5744046971809899e-06
0.0001124,-4.896396901796793e-11,-6.264331434664117e-07
0.0001132,-4.9071291746545806e-11,3.3727418477650484e-07
0.000114,-4.8466407053823307e-11,1.292485527523249e-06
0.0001148,-4.7164432462070484e-11,2.215648463594587e-06
0.0001155999999999,-4.51971123683035e-11,3.0856948991512773e-06
0.0001164,-4.261043862556695e-11,3.885402068423781e-06
0.0001172,-3.946149143130357e-11,4.602118319720476e-06
0.0001176,-3.581499130194632e-11,5.2278259559903615e-06
0.0001184,-3.174001852658176e-11,5.758653721793144e-06
0.0001192,-2.7307239431466926e-11,6.194030821357559e-06
0.00012,-2.2586828213299556e-11,6.535687099196535e-06
0.0001208,-1.7647132376267197e-11,6.786668983952531e-06
0.0001216,-1.2554024340202313e-11,6.9504850432072815e-06
0.0001224,-7.370818093795449e-12,7.030440898363633e-06
0.0001228,-2.1586014194836994e-12,7.029183100180905e-06
0.0001236,3.0231707035744037e-12,6.948448352055965e-06
0.0001244,8.115969122056808e-12,6.789005279300437e-06
0.0001252,1.306150749620847e-11,6.550775295612824e-06
0.000126,1.780121157234453e-11,6.233121084983909e-06
0.0001268,2.2275960588022432e-11,5.835290460680628e-06
0.0001276,2.6426209275596e-11,5.356995686977381e-06
0.000128,3.0192578491232907e-11,4.799091381761862e-06
0.0001288,3.351696610559438e-11,4.16428842665096e-06
0.0001296,3.634417247706236e-11,3.457811720612636e-06
0.0001304,3.8623957004545624e-11,2.687885819972227e-06
0.0001312,4.031335296817323e-11,1.8659276257927933e-06
0.000132,4.137898583623508e-11,1.0063513234645628e-06
0.0001324,4.179909056798578e-11,1.2595180980012242e-07
0.0001332,4.1564929413151214e-11,-7.57080939416414e-07
0.000134,4.068138381837146e-11,-1.624376607940199e-06
0.0001348,3.9166622146809256e-11,-2.458629554058836e-06
0.0001356,3.70508986573086e-11,-3.2446672574923465e-06
0.0001364,3.437467837038079e-11,-3.970181334715429e-06
0.0001372,3.1186372507364907e-11,-4.626042594285782e-06
0.0001376,2.7539993723460547e-11,-5.2062111036730324e-06
0.0001384,2.3493004525193834e-11,-5.707322116207737e-06
0.0001392,1.910455678207467e-11,-6.128064820482501e-06
0.00014,1.4434230728334956e-11,-6.468473782074394e-06
0.0001408,9.541299410335855e-12,-6.729233138687068e-06
0.0001416,4.4844810143376165e-12,-6.911064481829346e-06
0.0001424,-6.779004978693772e-13,-7.014241852501853e-06
0.0001428,-5.887450320770772e-12,-7.038257607417597e-06
0.0001436,-1.1085050441668677e-11,-6.981652729396005e-06
0.0001444,-1.6210145914041606e-11,-6.842022793068387e-06
0.0001452,-2.120010452631925e-11,-6.616212491838203e-06
0.000146,-2.5989794675911137e-11,-6.3007123194514906e-06
0.0001468,-3.051153465732165e-11,-5.892264848401145e-06
0.0001476,-3.4695566072846165e-11,-5.388669287990681e-06
0.000148,-3.8471183684200235e-11,-4.789737700846216e-06
0.0001488,-4.1768601417580414e-11,-4.0983053339014285e-06
0.0001496,-4.4521540701397896e-11,-3.321140363487753e-06
0.0001504,-4.667039492948688e-11,-2.4695546921977936e-06
0.0001512,-4.8165672318526235e-11,-1.559514003127171e-06
0.000152,-4.8971287725329256e-11,-6.11104860377332e-07
0.0001524,-4.906721153942498e-11,3.526579494108227e-07
0.0001532,-4.845103070774974e-11,1.3075382013187266e-06
0.000154,-4.713814117188067e-11,2.2300097721035715e-06
0.0001548,-4.516053621042586e-11,3.099056798424751e-06
0.0001556,-4.256441097614073e-11,3.897525616308106e-06
0.0001564,-3.940699486367896e-11,4.612839747094975e-06
0.0001572,-3.575310279993946e-11,5.237052762679944e-06
0.0001576,-3.1671860507461845e-11,5.7663534246270034e-06
0.0001584,-2.723394079891211e-11,6.200215682381805e-06
0.0001592,-2.2509497241695317e-11,6.540397908350284e-06
0.00016,-1.7566841226426585e-11,6.789960172399837e-06
0.0001608,-1.247180366547746e-11,6.95241247983655e-06
0.0001616,-7.287659493400508e-12,7.031052952586268e-06
0.0001624,-2.07546526698746e-12,7.028515052422887e-06
0.0001628,3.105344484446373e-12,6.946519989109715e-06
0.0001636,8.196249610387915e-12,6.785821450232539e-06
0.0001644,1.3138962772786448e-11,6.546329230117296e-06
0.0001652,1.787490214597572e-11,6.227400298327223e-06
0.000166,2.2344938085653513e-11,5.828285010366494e-06
0.0001668,2.6489521995938924e-11,5.3487083514068516e-06
0.0001676,3.0249284983297155e-11,4.789548982907099e-06
0.000168,3.356615719069767e-11,4.15355305747174e-06
0.0001688,3.638500104008043e-11,3.4459901805562034e-06
0.0001696,3.86556735070798e-11,2.675135298703216e-06
0.0001704,4.033534320791451e-11,1.852455822981666e-06
0.0001712,4.1390806359741804e-11,9.924098977285345e-07
0.000172,4.180049675197195e-11,1.1182327573546247e-07
0.0001724,4.1555891858453154e-11,-7.711012819388298e-07
0.0001732,4.0662090363460954e-11,-1.6380008860392766e-06
0.000174,3.913746516280006e-11,-2.4715962842939304e-06
0.0001748,3.701244973098414e-11,-3.2567559990301366e-06
0.0001756,3.4327654377946676e-11,-3.981221072436727e-06
0.0001764,3.113159800185446e-11,-4.635913345593274e-06
0.0001772,2.7478364421093336e-11,-5.214839570417223e-06
0.0001776,2.342545571463699e-11,-5.714673061788737e-06
0.0001784,1.903203909542787e-11,-6.134130140983644e-06
0.0001792,1.4357694295875491e-11,-6.473261067033862e-06
0.00018,9.46168624007342e-12,-6.732755090834007e-06
0.0001808,4.402724601251398e-12,-6.913330089990616e-06
0.0001816,-7.608698394081269e-13,-7.0152498263541795e-06
0.0001824,-5.9706961874780884e-12,-7.0379923464192036e-06
0.0001828,-1.1167619080819151e-11,-6.980083006861657e-06
0.0001836,-1.6291055050668012e-11,-6.839103343601207e-06
0.0001844,-2.1278334509725936e-11,-6.6118887240114785e-06
0.0001852,-2.6064284337699422e-11,-6.294928347196473e-06
0.000186,-3.058118436005322e-11,-5.8849748482430025e-06
0.0001868,-3.475925029208638e-11,-5.379851761410962e-06
0.0001876,-3.852777491110431e-11,-4.779411518651145e-06
0.000188,-4.1817006010115787e-11,-4.08654553699142e-06
0.0001888,-4.456074547738333e-11,-3.3080908256258093e-06
0.0001896,-4.669952094578853e-11,-2.4554343057946665e-06
0.0001904,-4.818402989639131e-11,-1.5446134627724838e-06
0.0001912,-4.897842510874115e-11,-5.957726360383146e-07
0.000192,-4.9062949388917246e-11,3.6803943384049567e-07
0.0001924,-4.843547637009037e-11,1.3225825574176834e-06
0.0001932,-4.711168009933935e-11,2.2443573753605054e-06
0.000194,-4.512380211702443e-11,3.1124006036348845e-06
0.0001948,-4.2518240057203485e-11,3.9096278628125226e-06
0.0001956,-3.935237162253949e-11,4.623537858126157e-06
0.0001964,-3.569110530820892e-11,5.2462552999539664e-06
0.0001972,-3.1603611561639897e-11,5.77402874566571e-06
0.0001976,-2.716056915419807e-11,6.206376631124817e-06
0.0001984,-2.2432110688068534e-11,6.545085603682602e-06
0.0001992,-1.748651128023977e-11,6.793229156054186e-06
0.0002,-1.2389560319618567e-11,6.954318562174982e-06
0.0002008,-7.204493776004654e-12,7.031644329174572e-06
0.0002016,-1.9923371357312604e-12,7.0278267670116375e-06
0.0002024,3.1874953383908336e-12,6.944571578015995e-06
0.0002028,8.276492322163591e-12,6.7826175438034945e-06
0.0002036,1.321636534224815e-11,6.541862913780141e-06
0.0002044,1.7948524934081943e-11,6.221659057248744e-06
0.0002052,2.241383260245287e-11,5.821259020911131e-06
0.000206,2.6552736574737498e-11,5.340400685294581e-06
0.0002068,3.03058784931705e-11,4.779986939408645e-06
0.0002076,3.361522119121335e-11,4.142799376615237e-06
0.000208,3.642568968388875e-11,3.434152434376763e-06
0.0002088,3.868723911986053e-11,2.6623714992674902e-06
0.0002096,4.035717404856351e-11,1.8389744416968905e-06
0.0002104,4.140246195501703e-11,9.784632049345687e-07
0.0002112,4.180173582223676e-11,9.76941420980926e-08
0.000212,4.154668849755485e-11,-7.851175151286268e-07
0.0002124,4.064263581313429e-11,-1.6516166261460318e-06
0.0002132,3.910815488366551e-11,-2.4845506029398814e-06
0.000214,3.697385791278199e-11,-3.2688291968834333e-06
0.0002148,3.428049991477513e-11,-3.992242954155278e-06
0.0002156,3.107670686118844e-11,-4.645764722070123e-06
0.0002164,2.7416633182062936e-11,-5.223447827740617e-06
0.0002172,2.3357820079588843e-11,-5.722003486004757e-06
0.0002176,1.8959449790301744e-11,-6.140174967893873e-06
0.0002184,1.4281101360226066e-11,-6.478028047219343e-06
0.0002192,9.382031531635575e-12,-6.736256931555864e-06
0.00022,4.320941509388345e-12,-6.915575661054531e-06
0.0002208,-8.438509838589082e-13,-7.016237633606274e-06
0.0002216,-6.053938795253434e-12,-7.037706542688201e-06
0.0002224,-1.1250169028401904e-11,-6.978492120816514e-06
0.0002228,-1.6371929526546962e-11,-6.836161915285676e-06
0.0002236,-2.1356513216955617e-11,-6.607542069234294e-06
0.0002244,-2.6138705447238196e-11,-6.2891206427518135e-06
0.0002252,-3.065074769406131e-11,-5.8776605403501576e-06
0.000226,-3.482283007489514e-11,-5.371009867569708e-06
0.0002268,-3.8584243861660335e-11,-4.769061686561758e-06
0.0002276,-4.186527137994249e-11,-4.0747638199400275e-06
0.000228,-4.45997957929385e-11,-3.2950222683072126e-06
0.0002288,-4.6728479860059954e-11,-2.4412990004043744e-06
0.0002296,-4.820221117519804e-11,-1.5297031654808895e-06
0.0002304,-4.8985381122166854e-11,-5.804365686089602e-07
0.0002311999999999,-4.9058505322579823e-11,3.8341853887988726e-07
0.000232,-4.841974413977291e-11,1.3376185035669981e-06
0.0002323999999999,-4.708504940701767e-11,2.2586911947192475e-06
0.0002332,-4.508691030247586e-11,3.125726254037836e-06
0.000234,-4.2471926120953693e-11,3.9217087665787496e-06
0.0002348,-3.9297621983808754e-11,4.634212629750427e-06
0.0002356,-3.562899911386066e-11,5.255433560078036e-06
0.0002364,-3.1535271977483995e-11,5.78167968853414e-06
0.0002372,-2.708712478009718e-11,6.212513678389074e-06
0.0002376,-2.2354668825727846e-11,6.549750199358908e-06
0.0002384,-1.7406142800262644e-11,6.796475949333693e-06
0.0002392,-1.230729455513373e-11,6.956203302627575e-06
0.00024,-7.12132118613288e-12,7.032215037112674e-06
0.0002408,-1.909217265059886e-12,7.027118248914871e-06
0.0002416,3.2696230282816958e-12,6.942603119883634e-06
0.0002424,8.356697019894563e-12,6.779393558123703e-06
0.0002428,1.3293714965043789e-11,6.5373763432336055e-06
0.0002436,1.8022079694709697e-11,6.215897359025315e-06
0.0002444,2.2482643895484648e-11,5.814212492853964e-06
0.0002452,2.661585277156007e-11,5.3320726953584075e-06
0.000246,3.03623587885878e-11,4.770405267058453e-06
0.0002468,3.366415789071097e-11,4.132027411384792e-06
0.0002476,3.646623821703846e-11,3.4222985223588775e-06
0.000248,3.871865368614796e-11,2.6495944749605066e-06
0.0002488,4.037884537720736e-11,1.8254835465442728e-06
0.0002496,4.1413952560190676e-11,9.6451131759874e-07
0.0002504,4.1802807772136117e-11,8.356448463096183e-08
0.0002512,4.15373193794982e-11,-7.991295652472382e-07
0.000252,4.0623020268775663e-11,-1.6652237614160063e-06
0.0002524,3.9078691456544764e-11,-2.497492453802243e-06
0.0002532,3.693512338681307e-11,-3.2808868076274052e-06
0.000254,3.423321519225041e-11,-4.003246949579605e-06
0.0002548,3.102169931464619e-11,-4.655596705390889e-06
0.0002556,2.7354800245463746e-11,-5.232035867028819e-06
0.0002564,2.3290097862794007e-11,-5.729313387121798e-06
0.0002572,1.88867891090901e-11,-6.146199303415084e-06
0.0002576,1.420445216154044e-11,-6.482774726058132e-06
0.0002584,9.302335522895634e-12,-6.739738663252919e-06
0.0002592,4.239131975758745e-12,-6.91780119472501e-06
0.00026,-9.268436926575134e-13,-7.017205270245077e-06
0.0002608,-6.137177901059929e-12,-7.037400188166525e-06
0.0002616,-1.1332700034016251e-11,-6.976880059569616e-06
0.0002624,-1.645276908161998e-11,-6.833198494008159e-06
0.0002628,-2.1434640377207326e-11,-6.603172513031048e-06
0.0002636,-2.6213057723744817e-11,-6.283289194196979e-06
0.0002644,-3.072022437179262e-11,-5.870321919027139e-06
0.0002652,-3.488630513307754e-11,-5.362143611134273e-06
0.000266,-3.8640590256244656e-11,-4.758688223693396e-06
0.0002668,-4.191339726800214e-11,-4.062960219592922e-06
0.0002676,-4.463869142343017e-11,-3.2819347477172e-06
0.000268,-4.675727149627856e-11,-2.427148850721033e-06
0.0002688,-4.822021604006958e-11,-1.514783200813376e-06
0.0002696,-4.899215572073139e-11,-5.650967563282657e-07
0.0002704,-4.905387936914234e-11,3.9879516539369534e-07
0.0002712,-4.840383411681368e-11,1.352645947684826e-06
0.000272,-4.705824925841327e-11,2.2730111517942323e-06
0.0002724,-4.504986098186971e-11,3.1390336891962296e-06
0.0002732,-4.242546942007248e-11,3.9337682865565115e-06
0.000274,-3.924274622367582e-11,4.6448640391772695e-06
0.0002748,-3.556678450408499e-11,5.264587535532859e-06
0.0002756,-3.146684204331257e-11,5.789306257005125e-06
0.0002764,-2.701360795924777e-11,6.2186268350598675e-06
0.0002772,-2.2277171927808254e-11,6.554391709571469e-06
0.0002776,-1.7325736048873705e-11,6.799700566640251e-06
0.0002784,-1.2225006624377931e-11,6.9580667135538556e-06
0.0002792,-7.038141968197479e-12,7.032765085323427e-06
0.00028,-1.826105894252708e-12,7.026389503035622e-06
0.0002808,3.3517273170126252e-12,6.940614615764971e-06
0.0002816,8.436863466075957e-12,6.776149491266102e-06
0.0002824,1.3371011401590525e-11,6.532869515101717e-06
0.0002828,1.8095566185879756e-11,6.210115200963791e-06
0.0002836,2.255137172182557e-11,5.807145426809294e-06
0.0002844,2.667887034606059e-11,5.323724388438327e-06
0.0002852,3.041872563747692e-11,4.760803981814309e-06
0.000286,3.3712967073088916e-11,4.121237189281863e-06
0.0002868,3.650664644856252e-11,3.4104284849980085e-06
0.0002876,3.8749917049837024e-11,2.63680427927541e-06
0.000288,4.040035708170086e-11,1.8119832022859228e-06
0.0002888,4.142527811425211e-11,9.505543083273291e-07
0.0002896,4.180371259592261e-11,6.943437908328018e-08
0.0002904,4.1527784554194316e-11,-8.131373586340092e-07
0.0002912,4.0603243832555346e-11,-1.6788222251522637e-06
0.000292,3.904907502923433e-11,-2.5104217808814555e-06
0.0002924,3.689624633769268e-11,-3.2929287880513023e-06
0.0002932,3.418580042210406e-11,-4.014233028624536e-06
0.000294,3.096657559171111e-11,-4.665409277407368e-06
0.0002948,2.7292865850478368e-11,-5.240603679802311e-06
0.0002956,2.322228930700207e-11,-5.7366027634932665e-06
0.0002964,1.881405729414391e-11,-6.152203149790427e-06
0.0002972,1.4127746939914525e-11,-6.487501106978495e-06
0.0002976,9.222598451680806e-12,-6.743200288294633e-06
0.0002984,4.157296237358522e-12,-6.9200066906533285e-06
0.0002992,-1.009847727210395e-12,-7.018152732193838e-06
0.0003,-6.220413261783298e-12,-7.03707327473277e-06
0.0003008,-1.1415211847141066e-11,-6.975246811379245e-06
0.0003016,-1.6533573455679354e-11,-6.830213065630061e-06
0.0003024,-2.1512715719526095e-11,-6.598780040940764e-06
0.0003028,-2.6287340886312394e-11,-6.277433989678921e-06
0.0003036,-3.078961410564413e-11,-5.862958978709021e-06
0.0003044,-3.4949675178509886e-11,-5.353252996969633e-06
0.0003052,-3.869681381547481e-11,-4.7482911494195396e-06
0.000306,-4.196138341568529e-11,-4.051134773094802e-06
0.0003068,-4.4677432144899954e-11,-3.2688283203472697e-06
0.0003076,-4.678589567931348e-11,-2.4129839317089296e-06
0.000308,-4.823804437719372e-11,-1.4998536585203769e-06
0.0003088,-4.89987488607231e-11,-5.49753297510127e-07
0.0003096,-4.9049071558506205e-11,4.1416921429952405e-07
0.0003104,-4.838774640231684e-11,1.3676647978611633e-06
0.0003112,-4.703127981794852e-11,2.2873171684605823e-06
0.000312,-4.501265437100808e-11,3.1523228489785866e-06
0.0003124,-4.237887020772396e-11,3.945806382002103e-06
0.0003132,-3.918774461859722e-11,4.65549206388726e-06
0.000314,-3.550446176615924e-11,5.273717219012152e-06
0.0003148,-3.139832204739753e-11,5.796908454997475e-06
0.0003156,-2.6940018974157247e-11,6.224716112103529e-06
0.0003164,-2.2199620267274663e-11,6.559010148538039e-06
0.0003172,-1.724529128827986e-11,6.802903022358388e-06
0.0003176,-1.2142696779558405e-11,6.959908807267001e-06
0.0003184,-6.954956366503795e-12,7.033294482667767e-06
0.0003192,-1.7430032625300206e-12,7.025640534211999e-06
0.00032,3.4338079674908374e-12,6.938606066655941e-06
0.0003208,8.516991423181045e-12,6.77288534126661e-06
0.0003216,1.3448254412266573e-11,6.52834242600096e-06
0.0003224,1.8168984165582157e-11,6.204312580401871e-06
0.0003228,2.2620015838561097e-11,5.800057823467148e-06
0.0003236,2.6741789057975236e-11,5.315355771497479e-06
0.0003244,3.047497880795604e-11,4.751183099800785e-06
0.0003252,3.376164852257227e-11,4.110428738006939e-06
0.000326,3.6546914187974055e-11,3.398542363001171e-06
0.0003268,3.878102905545675e-11,2.6240009659032037e-06
0.0003276,4.042170905066568e-11,1.7984734738396678e-06
0.000328,4.143643855704976e-11,9.365922498156337e-07
0.0003288,4.180445028874423e-11,5.5303901212739175e-08
0.0003296,4.151808407242667e-11,-8.271408217006818e-07
0.0003304,4.058330660742852e-11,-1.6924119508049077e-06
0.0003312,3.901930575018784e-11,-2.523338528372004e-06
0.000332,3.685722695054055e-11,-3.30495509515735e-06
0.0003324,3.4138255816415566e-11,-4.025201161409801e-06
0.0003332,3.09113359220723e-11,-4.675202420147032e-06
0.000334,2.72308302363793e-11,-5.2491512577149926e-06
0.0003348,2.3154394654971686e-11,-5.743871613558515e-06
0.0003356,1.8741254587777077e-11,-6.1581865093029395e-06
0.0003364,1.4050985935392824e-11,-6.492207193408494e-06
0.0003372,9.142820555779225e-12,-6.746641809018814e-06
0.0003376,4.075434531176529e-12,-6.922192148437618e-06
0.0003384,-1.0928628488869851e-12,-7.019080015311831e-06
0.0003392,-6.30364463422462e-12,-7.036725794202165e-06
0.00034,-1.1497704217127523e-11,-6.973592364453282e-06
0.0003408,-1.661434238836113e-11,-6.827205615988594e-06
0.0003416,-2.1590738972796618e-11,-6.5943646385183195e-06
0.0003424,-2.6361554653904164e-11,-6.27155501741357e-06
0.0003428,-3.085891660795552e-11,-5.855571713963256e-06
0.0003436,-3.5012939923134644e-11,-5.3443380301403e-06
0.0003444,-3.875291426020515e-11,-4.737870483373854e-06
0.0003452,-4.200922956482952e-11,-4.039287517890991e-06
