s,x,px
3e-05,-3.5576512509763305e-11,-5.263158851573592e-06
3.04e-05,-3.8958087315230836e-11,-4.699359704611971e-06
3.12e-05,-4.193111214338661e-11,-4.058601219764178e-06
3.2e-05,-4.444510182711967e-11,-3.3463829646737223e-06
3.24e-05,-4.645437522498031e-11,-2.5714170374942246e-06
3.32e-05,-4.7920276530287776e-11,-1.745697676691852e-06
3.4e-05,-4.881331812589664e-11,-8.84191554552312e-07
3.44e-05,-4.9114978163569716e-11,-4.132672499881129e-09
3.52e-05,-4.881890195252473e-11,8.760136114706587e-07
3.6e-05,-4.793132701102316e-11,1.737776048017377e-06
3.68e-05,-4.647066579270012e-11,2.563903884244998e-06
3.72e-05,-4.4466310878804216e-11,3.3394053690288936e-06
3.8e-05,-4.195684188356422e-11,4.052256384228721e-06
3.88e-05,-3.8987884576232845e-11,4.6937138934982205e-06
3.92e-05,-3.5609889140688405e-11,5.258249595915831e-06
4e-05,-3.187606155562691e-11,5.7431810502611335e-06
4.08e-05,-2.7840617237857955e-11,6.148108927688976e-06
4.12e-05,-2.355745037337528e-11,6.474270749857828e-06
4.2e-05,-1.907924311122707e-11,6.723902581138001e-06
4.28e-05,-1.4456986047772759e-11,6.899672200792332e-06
4.32e-05,-9.739847908729996e-12,7.004219777189118e-06
4.4e-05,-4.9753156293202276e-12,7.039820556974217e-06
4.48e-05,-2.0952127907762886e-13,7.008170374105954e-06
4.56e-05,4.512325659406076e-12,6.910288112247405e-06
4.6e-05,9.145477381043249e-12,6.746527546432685e-06
4.68e-05,1.3645230000217786e-11,6.516691770279903e-06
4.76e-05,1.7966616476290825e-11,6.220244298015643e-06
4.8e-05,2.2064273543559274e-11,5.856609853157172e-06
4.88e-05,2.5892539898931564e-11,5.425553247829473e-06
4.96e-05,2.940583225562343e-11,4.927615810764039e-06
5e-05,3.255932775512592e-11,4.364575916486951e-06
5.08e-05,3.530995354448025e-11,3.73988534293354e-06
5.16e-05,3.761764700062504e-11,3.059020378189671e-06
5.24e-05,3.944680626802528e-11,2.329681224275162e-06
5.28e-05,4.0767807419659847e-11,1.5617807758737681e-06
5.36e-05,4.155843168602223e-11,7.671874713080518e-07
5.44e-05,4.1805034528360516e-11,-4.077492091465314e-08
5.48e-05,4.150330552893341e-11,-8.480224297905879e-07
5.56e-05,4.06585150876305e-11,-1.6405122634715385e-06
5.64e-05,3.928521321726717e-11,-2.4050383597717243e-06
5.68e-05,3.740642275272478e-11,-3.1299103287504243e-06
5.76e-05,3.505243691824705e-11,-3.805430615987876e-06
5.83999999999e-05,3.2259375411319994e-11,-4.4241262972678866e-06
5.88e-05,2.9067667274014907e-11,-4.980736974342721e-06
5.96e-05,2.5520614590495984e-11,-5.471997182696663e-06
6.04e-05,2.1663156627819414e-11,-5.8962736971429635e-06
6.12e-05,1.7540910218509243e-11,-6.253124148938099e-06
6.16e-05,1.319951876941598e-11,-6.542836984060019e-06
6.24e-05,8.684305845283854e-12,-6.7659995542844065e-06
6.32e-05,4.040202600827986e-12,-6.923126353500608e-06
6.36e-05,-6.88098911420886e-13,-7.014366843356765e-06
6.44e-05,-5.455824579689746e-12,-7.03930380962667e-06
6.52e-05,-1.0217693007228128e-11,-6.996848990359062e-06
6.56e-05,-1.4927454158803654e-11,-6.885241917709464e-06
6.64e-05,-1.9537464129386772e-11,-6.702158888003859e-06
6.72e-05,-2.3998373274800523e-11,-6.444939616315122e-06
6.76e-05,-2.8259009581900123e-11,-6.110937034988054e-06
6.84e-05,-3.226654074187964e-11,-5.697988396422001e-06
6.92e-05,-3.5966992674207764e-11,-5.2049913496099755e-06
7e-05,-3.93061840480762e-11,-4.6325464109665126e-06
7.04e-05,-4.223110093792357e-11,-3.983599381286677e-06
7.12e-05,-4.4691681108764464e-11,-3.2639897423431147e-06
7.2e-05,-4.6642906940256335e-11,-2.4827937258909073e-06
7.24e-05,-4.804703048711847e-11,-1.6523551155380493e-06
7.32e-05,-4.887569158562163e-11,-7.879314542297692e-07
7.4e-05,-4.911166129259939e-11,9.305214956799551e-08
7.44e-05,-4.874996489633685e-11,9.72067963779024e-07
7.52e-05,-4.779821516639176e-11,1.8307208731756356e-06
7.6e-05,-4.627610401844305e-11,2.6519628563218477e-06
7.68e-05,-4.421413136122196e-11,3.4211009236022635e-06
7.72e-05,-4.1651760691364207e-11,4.126463936986282e-06
7.8e-05,-3.8635256470282936e-11,4.759672165901202e-06
7.88e-05,-3.521546875402534e-11,5.315533020873459e-06
7.92e-05,-3.144579310486892e-11,5.791645262096678e-06
8e-05,-2.7380466761872814e-11,6.187821866443299e-06
8.08e-05,-2.3073286308343853e-11,6.505440631130527e-06
8.12e-05,-1.85767642924934e-11,6.746811150372869e-06
8.2e-05,-1.3941691608567168e-11,6.914618506429624e-06
8.28e-05,-9.21704096053921e-12,7.011476975316124e-06
8.32e-05,-4.450131597220301e-12,7.03960636649452e-06
8.4e-05,3.130282550688571e-13,7.000630753191851e-06
8.48e-05,5.027302300525433e-12,6.895493339722489e-06
8.56e-05,9.647966580957313e-12,6.724479900907307e-06
8.6e-05,1.4130300662171764e-11,6.4873441327078e-06
8.68e-05,1.8429296691399964e-11,6.183529014149778e-06
8.76e-05,2.2499549113987852e-11,5.812476880640552e-06
8.8e-05,2.6295381409257332e-11,5.374015845750533e-06
8.88e-05,2.9771254875139276e-11,4.868800782116427e-06
8.96e-05,3.2882485399312445e-11,4.2987738214886694e-06
9e-05,3.558626536289798e-11,3.6675945043966793e-06
9.08e-05,3.784294956165511e-11,2.980977439128606e-06
9.16e-05,3.961751985649991e-11,2.2468711278925703e-06
9.24e-05,4.088110053326072e-11,1.4754208291232066e-06
9.28e-05,4.161236531477334e-11,6.786837248111185e-07
9.36e-05,4.179866819452285e-11,-1.2989592123751573e-07
9.44e-05,4.143675084101784e-11,-9.361985344933141e-07
9.48e-05,4.053292931252499e-11,-1.7262356598598953e-06
9.56e-05,3.9102733780539775e-11,-2.4869378309729966e-06
9.64e-05,3.7170051779085284e-11,-3.206814821336835e-06
9.68e-05,3.476589113002837e-11,-3.876407108077126e-06
9.76e-05,3.192691976751947e-11,-4.488489982642899e-06
9.84e-05,2.869395044917429e-11,-5.0380364144940735e-06
9.88e-05,2.5110521405959967e-11,-5.521980296217025e-06
9.96e-05,2.122168798915237e-11,-5.938841866420792e-06
0.0001004,1.7073096164303634e-11,-6.2882815365299304e-06
0.0001012,1.2710365803617973e-11,-6.570640925024868e-06
0.0001016,8.17877629529222e-12,-6.786516255891556e-06
0.0001024,3.52322141308492e-12,-6.936394592907666e-06
0.0001032,-1.2116159339418326e-12,-7.0203712026825325e-06
0.0001036,-5.980927884828162e-12,-7.037958323303027e-06
0.0001044,-1.0739349026606922e-11,-6.987991849641728e-06
0.0001052,-1.5440495392419218e-11,-6.868641932200936e-06
0.0001056,-2.003654782847802e-11,-6.677534532475226e-06
0.0001064,-2.4477957531677918e-11,-6.4119914399056414e-06
0.0001072,-2.871335602424479e-11,-6.069393704159213e-06
0.0001076,-3.268975284698786e-11,-5.6476654273299034e-06
0.0001084,-3.6353097423413794e-11,-5.145859506521872e-06
0.0001092,-3.9649261657072807e-11,-4.564803883420633e-06
0.00011,-4.252546232235512e-11,-3.90773865918698e-06
0.0001104,-4.493208563605119e-11,-3.1808474945617186e-06
0.0001112,-4.6824804683890804e-11,-2.3935712042171843e-06
0.000112,-4.8166805302840164e-11,-1.558598843304563e-06
0.0001124,-4.893087614553544e-11,-6.914697159269791e-07
0.0001132,-4.910109494638721e-11,1.902130096759696e-07
0.000114,-4.8673871061395546e-11,1.0678743814173085e-06
0.0001144,-4.765818627494962e-11,1.92321031528187e-06
0.0001152,-4.607499637773345e-11,2.739387863793055e-06
0.000116,-4.3955886011161716e-11,3.5020209290136403e-06
0.0001167999999999,-4.134117609703344e-11,4.19979459053635e-06
0.0001172,-3.827774273293579e-11,4.8246910746378744e-06
0.000118,-3.4816810983255884e-11,5.371848597027671e-06
0.0001188,-3.101194527937039e-11,5.839140019799805e-06
0.0001192,-2.6917389140550514e-11,6.226582673024163e-06
0.00012,-2.2586831371125357e-11,6.5356869046511726e-06
0.0001208,-1.8072609686263186e-11,6.768829070426394e-06
0.0001212,-1.3425314190252835e-11,6.928706140179096e-06
0.000122,-8.69372364412856e-12,7.017902579719347e-06
0.0001228,-3.924993837676627e-12,7.038580331122396e-06
0.0001232,8.349854533901958e-13,6.992290683889567e-06
0.000124,5.541145484167672e-12,6.879901453415076e-06
0.0001248,1.0148781126390337e-11,6.701631937693483e-06
0.0001256,1.4613151811570766e-11,6.457189122155591e-06
0.000126,1.8889207482622477e-11,6.145999216854699e-06
0.0001268,2.293150178458262e-11,5.76752686923516e-06
0.0001276,2.6694347901750346e-11,5.321668868586784e-06
0.000128,3.013226039727987e-11,4.8091992574123795e-06
0.0001288,3.320070631882775e-11,4.232229196146361e-06
0.0001296,3.585715893725376e-11,3.5946301444036277e-06
0.00013,3.806240833094381e-11,2.902357255188557e-06
0.0001308,3.9782038587506714e-11,2.1636069148408744e-06
0.0001316,4.098793941370819e-11,1.3887532898920329e-06
0.0001324,4.1659690868249106e-11,5.900358972455277e-07
0.0001328,4.178565414230959e-11,-2.1898921695395626e-07
0.0001336,4.136362527851457e-11,-1.0241767556539697e-06
0.0001344,4.040096157919173e-11,-1.8116022524209092e-06
0.0001348,3.891416288137785e-11,-2.568340914276115e-06
0.0001356,3.6927966278244634e-11,-3.2831081833774062e-06
0.0001364,3.447407633755331e-11,-3.946685032443866e-06
0.0001368,3.1589690729169636e-11,-4.552094475262243e-06
0.0001376,2.8315988624369545e-11,-5.094539918484559e-06
0.0001384,2.469672969926148e-11,-5.571150008627891e-06
0.0001388,2.0777074143995313e-11,-5.980592986201037e-06
0.0001396,1.66026895986038e-11,-6.322626440318182e-06
0.0001404,1.2219168628074031e-11,-6.5976399664760525e-06
0.0001412,7.671745947742407e-12,-6.806234238580636e-06
0.0001416,3.0052801255034238e-12,-6.948865458342526e-06
0.0001424,-1.7355509425890788e-12,-7.0255723757705005e-06
0.0001432,-6.505900340171741e-12,-7.035795545605962e-06
0.0001436,-1.1260312983619463e-11,-6.978295140789395e-06
0.0001444,-1.5952265852071378e-11,-6.851173394138572e-06
0.0001452,-2.0533760895070497e-11,-6.6520088328799815e-06
0.0001456,-2.4955048976479454e-11,-6.378109723467263e-06
0.0001464,-2.91645674697044e-11,-6.026891108138213e-06
0.0001472,-3.3109174509698306e-11,-5.5963710716590265e-06
0.0001476,-3.673475490007842e-11,-5.085765653827495e-06
0.0001484,-3.9987251037038846e-11,-4.496138033826052e-06
0.0001492,-4.2814132596035666e-11,-3.831029162456721e-06
0.00015,-4.5166260070161075e-11,-3.096970785225052e-06
0.0001504,-4.700002445161468e-11,-2.3037682623063233e-06
0.0001512,-4.8279570941351865e-11,-1.4644511028462005e-06
0.000152,-4.8978857673156436e-11,-5.948307665204266e-07
0.0001524,-4.908328184550362e-11,2.8732490153061045e-07
0.0001532,-4.859063983662275e-11,1.1634089750119396e-06
0.000154,-4.751127510429552e-11,2.0152231223889148e-06
0.0001544,-4.586739082112713e-11,2.826161414331903e-06
0.0001552,-4.3691633179387744e-11,3.582152250701004e-06
0.000156,-4.1025153847283596e-11,4.272239630449619e-06
0.0001568,-3.79154136201405e-11,4.888765936424034e-06
0.0001572,-3.4413988084560246e-11,5.427194972818775e-06
0.000158,-3.057459036210742e-11,5.8856664478461065e-06
0.0001588,-2.6451455304397615e-11,6.2643940704619925e-06
0.0001592,-2.20981543339971e-11,6.5650130905924204e-06
0.00016,-1.7566845600755147e-11,6.789959992039865e-06
0.0001608,-1.2907917729155561e-11,6.941938378106197e-06
0.0001612,-8.169957902180006e-12,7.02349915264275e-06
0.000162,-3.3999628533225588e-12,7.0367441195419354e-06
0.0001628,1.3562906289536156e-12,6.983150910581676e-06
0.0001632,6.053795741621005e-12,6.863512381958495e-06
0.000164,1.064786128792713e-11,6.677983009644752e-06
0.0001648,1.5093723184452236e-11,6.4262258792117175e-06
0.0001656,1.9346288062743122e-11,6.107654309448841e-06
0.000166,2.336007061017019e-11,5.7217600494774016e-06
0.0001668,2.708937904146669e-11,5.268513990250966e-06
0.0001676,3.048879028504885e-11,4.748814964045134e-06
0.000168,3.3513935352554554e-11,4.164948348110537e-06
0.0001688,3.6122584363936954e-11,3.521001504710681e-06
0.0001696,3.827598070033466e-11,2.82317209636105e-06
0.00017,3.9940329143253345e-11,2.079903655020612e-06
0.0001708,4.108830175802283e-11,1.3017954604539985e-06
0.0001716,4.170039829355373e-11,5.01262660328038e-07
0.0001724,4.17659951469478e-11,-3.0803582113213325e-07
0.0001728,4.1283944283878254e-11,-1.111938890424822e-06
0.0001736,4.0262639120415994e-11,-1.8965956102894883e-06
0.0001744,3.871953807237655e-11,-2.649233695931235e-06
0.0001748,3.6680212253366665e-11,-3.3587794412853262e-06
0.0001756,3.4177044954137525e-11,-4.016256439877322e-06
0.0001764,3.124774512735135e-11,-4.614934634647645e-06
0.0001768,2.793384128309609e-11,-5.150244714981208e-06
0.0001776,2.4279300189413157e-11,-5.619505344543586e-06
0.0001784,2.03293760392924e-11,-6.021527255922819e-06
0.0001788,1.6129751105901157e-11,-6.356159634808409e-06
0.0001796,1.1725987259440654e-11,-6.62383492846472e-06
0.0001804,7.163274372250763e-12,-6.825153939004567e-06
0.0001812,2.4864382331104524e-12,-6.9605386916532525e-06
0.0001816,-2.2598439760183103e-12,-7.029969225415878e-06
0.0001824,-7.030680897446292e-12,-7.032813410671491e-06
0.0001832,-1.1780522136830803e-11,-6.967755962915369e-06
0.0001836,-1.6462700611870228e-11,-6.8328328148245864e-06
0.0001844,-2.1029035949993575e-11,-6.625578123047155e-06
0.0001852,-2.542957784256997e-11,-6.343291199701681e-06
0.0001856,-2.9612572274034584e-11,-5.983427108072281e-06
0.0001864,-3.3524733254440914e-11,-5.5441051625946754e-06
0.0001872,-3.711189343405742e-11,-5.024712479180094e-06
0.0001876,-4.03200835400794e-11,-4.426555210885314e-06
0.0001884,-4.3097048830565294e-11,-3.7534814855803457e-06
0.0001892,-4.539415017692084e-11,-3.012374664154894e-06
0.00019,-4.716852365693627e-11,-2.213404117620866e-06
0.0001904,-4.8385299037594365e-11,-1.3699344473158388e-06
0.0001912,-4.9019623863884753e-11,-4.980391791702598e-07
0.000192,-4.905822657465459e-11,3.843628596237741e-07
0.0001924,-4.8500292385000845e-11,1.2586480765503192e-06
0.0001932,-4.7357517993844613e-11,2.106738410134104e-06
0.000194,-4.5653336587023144e-11,2.9122664758538076e-06
0.0001944,-4.342143217816382e-11,3.6614822466157927e-06
0.0001952,-4.070376032139544e-11,4.343790811874225e-06
0.000196,-3.7548339722068665e-11,4.951892472965786e-06
0.0001968,-3.400707240310306e-11,5.481571112475464e-06
0.0001972,-3.013380054396232e-11,5.931225888892758e-06
0.000198,-2.5982735976057225e-11,6.301258906671548e-06
0.0001988,-2.160732370492399e-11,6.593422753339336e-06
0.0001992,-1.7059538072524384e-11,6.810207546438782e-06
0.0002,-1.2389565919595066e-11,6.954318431364982e-06
0.0002008,-7.645805489656406e-12,7.0282691640141154e-06
0.0002012,-2.8750990261363583e-12,7.0340992976340885e-06
0.000202,1.876884146712879e-12,6.973212080128499e-06
0.0002028,6.565193595943278e-12,6.846325976565949e-06
0.0002032,1.1145147286230798e-11,6.65353242630956e-06
0.000204,1.5571954452844836e-11,6.394453548259711e-06
0.0002048,1.9800477602304554e-11,6.06849375730905e-06
0.0002056,2.3785194667510547e-11,5.67517678010009e-06
0.000206,2.7480414625637273e-11,5.214553081528806e-06
0.0002068,3.084078628919831e-11,4.687651889885567e-06
0.0002076,3.382211782146117e-11,4.096937894579128e-06
0.000208,3.638249244124765e-11,3.4467181611227157e-06
0.0002088,3.84836249892004e-11,2.7434345581199437e-06
0.0002096,4.009235934066304e-11,1.9957766977274955e-06
0.00021,4.118216656144855e-11,1.2145648405817534e-06
0.0002108,4.1734478934125664e-11,4.1238277424951954e-07
0.0002116,4.173969539898017e-11,-3.9701678000278103e-07
0.0002124,4.1197724652015924e-11,-1.199466885997657e-06
0.0002128,4.0117990385647715e-11,-1.9811995484730965e-06
0.0002136,3.8518897932631946e-11,-2.7296025712257874e-06
0.0002144,3.642683651379325e-11,-3.4338179560864706e-06
0.0002148,3.3874849974006764e-11,-4.085113705592202e-06
0.0002156,3.090114016595588e-11,-4.677005605747704e-06
0.0002164,2.754756810707675e-11,-5.2051482598974765e-06
0.0002168,2.3858293662184995e-11,-5.667045488401281e-06
0.0002176,1.9878654603642786e-11,-6.06164496674382e-06
0.0002184,1.5654341211774015e-11,-6.388881923824561e-06
0.0002188,1.1230881654030476e-11,-6.649226607835428e-06
0.0002196,6.653421108202073e-12,-6.843275730371961e-06
0.0002204,1.9667552535387345e-12,-6.971413944604819e-06
0.0002212,-2.7844349842351437e-12,-7.033560512140469e-06
0.0002216,-7.555208350552733e-12,-7.02900975347627e-06
0.0002224,-1.229991352540178e-11,-6.956371335461499e-06
0.0002232,-1.697173448403845e-11,-6.813616662918295e-06
0.0002236,-2.1522305341001385e-11,-6.598238749514582e-06
0.0002244,-2.5901474122715514e-11,-6.307532687242137e-06
0.0002252,-3.0057298639861015e-11,-5.938999739311436e-06
0.0002256,-3.3936356603247664e-11,-5.490867804469024e-06
0.0002264,-3.748444156930454e-11,-4.962703036283202e-06
0.0002272,-4.064769100844864e-11,-4.356062207390199e-06
0.0002276,-4.337414890611108e-11,-3.675106711200413e-06
0.0002284,-4.5615702862929853e-11,-2.927074663667402e-06
0.0002292,-4.733026116266943e-11,-2.12249840511951e-06
0.00023,-4.848396292010142e-11,-1.2750717240578924e-06
0.0002304,-4.9053164251171906e-11,-4.0111965335425575e-07
0.0002311999999999,-4.902593557886464e-11,4.813019799685146e-07
0.000232,-4.8402851626376315e-11,1.353568257595652e-06
0.0002323999999999,-4.719695282691512e-11,2.19773567479325e-06
0.0002332,-4.54328841670818e-11,2.9976864830242344e-06
0.000234,-4.3145343244507016e-11,3.7399987672111535e-06
0.0002344,-4.0377062496384246e-11,4.414440354171362e-06
0.0002352,-3.7176591933232545e-11,5.01406680203541e-06
0.000236,-3.359613634986979e-11,5.534976285419329e-06
0.0002368,-2.968964790784557e-11,5.9758198931124585e-06
0.0002372,-2.5511301661352502e-11,6.337180144847371e-06
0.000238,-2.1114407724556576e-11,6.620919493601358e-06
0.0002388,-1.6550752868140417e-11,6.829575339435442e-06
0.0002392,-1.1870322218874415e-11,6.965849442317878e-06
0.00024,-7.1213279807636745e-12,7.032214989484633e-06
0.0002408,-2.3504626251188434e-12,7.030647328305059e-06
0.0002412,2.396706416287236e-12,6.962474743369558e-06
0.000242,7.075279556299804e-12,6.828342014113482e-06
0.0002428,1.1640579288981314e-11,6.628279458502301e-06
0.0002432,1.6047785225271027e-11,6.361871283387532e-06
0.000244,2.025171523449657e-11,6.028517094840325e-06
0.0002448,2.4206813065142607e-11,5.627777555583925e-06
0.0002456,2.7867394598632178e-11,5.159788217485027e-06
0.000246,3.11881904678972e-11,4.6257142895767414e-06
0.0002468,3.4125199551848276e-11,4.028204766372613e-06
0.0002476,3.6636834694349775e-11,3.3717900242942015e-06
0.000248,3.8685300468608013e-11,2.663157558214965e-06
0.0002488,4.023809815194667e-11,1.9112416642960354e-06
0.0002496,4.1269514131782364e-11,1.1270791166573177e-06
0.00025,4.176192553585149e-11,3.23415074604027e-07
0.0002508,4.170676050129037e-11,-4.859131863721349e-07
0.0002516,4.110498451865059e-11,-1.2867428514406767e-06
0.0002524,3.996704502233191e-11,-2.0653981365520535e-06
0.0002528,3.831228204450927e-11,-2.809434249160446e-06
0.0002536,3.6167886650059204e-11,-3.5082134239592934e-06
0.0002544,3.3567544948205755e-11,-4.153249526187318e-06
0.0002548,3.0549933400600644e-11,-4.738302813290179e-06
0.0002556,2.715722895957389e-11,-5.25924822925548e-06
0.0002564,2.343377095846418e-11,-5.71376977686483e-06
0.0002568,1.9424970740728453e-11,-6.100946494301234e-06
0.0002576,1.5176520380936577e-11,-6.420794134189325e-06
0.0002584,1.0733911709732786e-11,-6.673815773166271e-06
0.0002588,6.1422456696179945e-12,-6.8605999188328146e-06
0.0002596,1.4462907338246438e-12,-6.981490776816182e-06
0.0002604,-3.3092638209489938e-12,-7.036344893768671e-06
0.0002612,-8.079421328218428e-12,-7.0243823111589355e-06
0.0002616,-1.281842396326408e-11,-6.944138201394007e-06
0.0002624,-1.7479302015923044e-11,-6.7935213696236875e-06
0.0002632,-2.2013501143989392e-11,-6.569987078737569e-06
0.0002636,-2.6370667575831785e-11,-6.270831099710909e-06
0.0002644,-3.0498674630063306e-11,-5.893607221806804e-06
0.0002652,-3.434397209638364e-11,-5.436659383540757e-06
0.0002656,-3.785232809154407e-11,-4.8997407546039846e-06
0.0002664,-4.0970005807937637e-11,-4.284666267047486e-06
0.0002672,-4.36453715479062e-11,-3.595916412174406e-06
0.0002676,-4.5830866211405186e-11,-2.841086794411595e-06
0.0002684,-4.748519731167961e-11,-2.031071166404428e-06
0.0002692,-4.857553763232939e-11,-1.1798860579504125e-06
0.00027,-4.9079470215191965e-11,-3.0409699465433166e-07
0.0002704,-4.898641715811751e-11,5.781174407141404e-07
0.0002712,-4.8298342218921437e-11,1.4481463470444329e-06
0.000272,-4.7029619001865335e-11,2.288194805656418e-06
0.0002724,-4.520608527118366e-11,3.0824053430237943e-06
0.0002732,-4.2863427503466674e-11,3.817690154768081e-06
0.000274,-4.004512791258368e-11,4.484180935065652e-06
0.0002744,-3.680024142327894e-11,5.075285428273584e-06
0.0002752,-3.318125237929625e-11,5.5874100555910314e-06
0.000276,-2.924220441361014e-11,6.0194502075979545e-06
0.0002768,-2.5037222641039174e-11,6.372160854024131e-06
0.0002772,-2.061947436380839e-11,6.647506940735619e-06
0.000278,-1.6040555486295767e-11,6.84806694575545e-06
0.0002788,-1.1350249852549628e-11,6.976534480872632e-06
0.0002792,-6.5965867760503845e-12,7.035338908671574e-06
0.00028,-1.8261138139755977e-12,7.026389571503761e-06
0.0002808,2.915697884859926e-12,6.950939356803006e-06
0.0002812,7.583994112538135e-12,6.809560200391532e-06
0.000282,1.2134097408161508e-11,6.602223343030387e-06
0.0002828,1.6521155047695854e-11,6.328478254430071e-06
0.0002832,2.0699940060568637e-11,5.987723932537093e-06
0.000284,2.4624864953793638e-11,5.579563013733063e-06
0.0002848,2.825025906747415e-11,5.104221684798013e-06
0.0002856,3.15309452068621e-11,4.563006690639511e-06
0.000286,3.442312689888846e-11,3.958756211697112e-06
0.0002868,3.688556340026878e-11,3.2962273401165153e-06
0.0002876,3.888096738522736e-11,2.582354333002723e-06
0.000288,4.037751572460961e-11,1.8263144403098625e-06
0.0002888,4.135032610288003e-11,1.0393561504646434e-06
0.0002896,4.1782732252199566e-11,2.343784591848825e-07
0.00029,4.166719746513094e-11,-5.747061929523919e-07
0.0002908,4.100574334781218e-11,-1.3737490692565028e-06
0.0002916,3.9809833856605265e-11,-2.1491757069664628e-06
0.0002924,3.8099730970079e-11,-2.888715756661737e-06
0.0002928,3.5903411008882205e-11,-3.5819558763434153e-06
0.0002936,3.325518396074615e-11,-4.220656916264628e-06
0.0002944,3.019418271797516e-11,-4.798821955915313e-06
0.0002948,2.6762883869238905e-11,-5.312542511950109e-06
0.0002956,2.3005792963182703e-11,-5.759677691232183e-06
0.0002964,1.89683853232802e-11,-6.139432291550503e-06
0.0002968,1.4696349015755817e-11,-6.451897109529473e-06
0.0002976,1.0235137268307256e-11,-6.697603159860685e-06
0.0002984,5.62980755029043e-12,-6.877126740030244e-06
0.0002988,9.25104257355108e-13,-6.99076865387302e-06
0.0002996,-3.8342702359004045e-12,-7.038320925189688e-06
0.0003004,-8.603258286752431e-12,-7.018928724541017e-06
0.0003012,-1.3335990033539461e-11,-6.9310534306133944e-06
0.0003016,-1.7985337487400098e-11,-6.77254333410041e-06
0.0003024,-2.2502555164754482e-11,-6.540819504514327e-06
0.0003032,-2.6837087734412585e-11,-6.233183454956693e-06
0.0003036,-3.0936628181936454e-11,-5.847247970607116e-06
0.0003044,-3.47475073137794e-11,-5.381480578736977e-06
0.0003052,-3.8215482056658067e-11,-4.835829448862956e-06
0.0003056,-4.1286960861754084e-11,-4.212375090869263e-06
0.0003064,-4.39106563628774e-11,-3.515922653005325e-06
0.0003072,-4.603958951768771e-11,-2.754427540472682e-06
0.0003076,-4.763329395679331e-11,-1.939142838160511e-06
0.0003084,-4.8659999952723923e-11,-1.0844008342242134e-06
0.0003092,-4.90985349899966e-11,-2.0699609433528365e-07
0.00031,-4.89396814604644e-11,6.747845225994344e-07
0.0003104,-4.818679053928938e-11,1.5423594483948337e-06
0.0003112,-4.685555740233419e-11,2.3780960967099457e-06
0.000312,-4.497299279198746e-11,3.166407440572586e-06
0.0003124,-4.257574693147866e-11,3.894545242074871e-06
0.0003132,-3.9708024639683655e-11,4.553005684332574e-06
0.000314,-3.6419359608479054e-11,5.13554523374089e-06
0.0003144,-3.276249296769708e-11,5.6388722707169235e-06
