s,x,px
0.0001688,-5.3753095057746466e-11,1.1292250655835861e-06
0.0001712,-4.764401346356912e-11,4.258405951967183e-06
0.0001732,-3.550024753017698e-11,6.497610002238079e-06
0.0001756,-1.9539178681318965e-11,7.701813100301515e-06
0.0001776,-1.9500036525623883e-12,7.986571470605274e-06
0.00018,1.5350419136133867e-11,7.448428360847129e-06
0.0001824,3.053438820636368e-11,6.072640958404324e-06
0.0001844,4.169249552475723e-11,3.830107118919797e-06
0.0001868,4.7035864031066865e-11,8.970547173182743e-07
0.0001888,4.554067331115475e-11,-2.2186494110919734e-06
0.0001912,3.750607884779127e-11,-4.8979256102281454e-06
0.0001932,2.437773333330652e-11,-6.7714214074246425e-06
0.0001956,8.054268004230309e-12,-7.77969509350284e-06
0.0001976,-9.593660240131072e-12,-7.96798237058649e-06
0.0002,-2.6731262156765854e-11,-7.304834635605964e-06
0.0002024,-4.1332083297098766e-11,-5.66184672539861e-06
0.0002044,-5.112573764660677e-11,-2.9949683260843694e-06
0.0002068,-5.4126642813553566e-11,3.51346613580832e-07
0.0002088,-4.9629552200968145e-11,3.612040785683643e-06
0.0002112,-3.8673080977497e-11,6.08181213020219e-06
0.0002132,-2.337639380436471e-11,7.514587475651286e-06
0.0002156,-5.9800408425935356e-12,7.995806137927977e-06
0.0002176,1.1545185553999794e-11,7.641959395861026e-06
0.00022,2.7373402674226016e-11,6.461214720410744e-06
0.0002224,3.9613765445861796e-11,4.410965813910884e-06
0.0002244,4.640563697767464e-11,1.6011872497968063e-06
0.0002268,4.648629948387048e-11,-1.5298952446339301e-06
0.0002288,3.983955645880009e-11,-4.35340729380801e-06
0.0002311999999999,2.7705347512469082e-11,-6.423583680467033e-06
0.0002332,1.193847925149948e-11,-7.624127212798918e-06
0.0002356,-5.56802994729082e-12,-7.996795086000769e-06
0.0002376,-2.29886543002001e-11,-7.535939563752432e-06
0.00024,-3.8358558103028795e-11,-6.1268245570828716e-06
0.0002424,-4.944169411018608e-11,-3.6801777151575885e-06
0.0002444,-5.410648318934001e-11,-4.312499548823315e-07
0.0002468,-5.1278183598475895e-11,2.922719715163128e-06
0.0002488,-4.162250308184859e-11,5.611239365523731e-06
0.0002512,-2.710696232493599e-11,7.278389981034228e-06
0.0002532,-1.0004073626786493e-11,7.962617272699984e-06
0.0002556,7.65306910589863e-12,7.793235497198275e-06
0.0002576,2.402798499499256e-11,6.804434723985862e-06
0.00026,3.725234146410265e-11,4.951201814194995e-06
0.0002624,4.542457763098722e-11,2.2878247181074483e-06
0.0002644,4.7080211505327505e-11,-8.243899023161432e-07
0.0002668,4.188825494917094e-11,-3.7685756675162832e-06
0.0002688,3.08461917541415e-11,-6.030359531276974e-06
0.0002712,1.573362865243129e-11,-7.426239879757112e-06
0.0002732,-1.5385792211735175e-12,-7.983266100546869e-06
0.0002756,-1.9141918290541083e-11,-7.718265900286118e-06
0.0002776,-3.516444393155392e-11,-6.5370361629851975e-06
0.00028,-4.742297131731255e-11,-4.321838607606373e-06
0.0002824,-5.3692886344676555e-11,-1.20805862054749e-06
0.0002844,-5.256987082195094e-11,2.1970746764223663e-06
0.0002868,-4.432097303198845e-11,5.086357740451331e-06
0.0002888,-3.070572195792856e-11,6.9913481012000575e-06
0.0002912,-1.4000477553603996e-11,7.886003535220987e-06
0.0002932,3.695233781598895e-12,7.90276085520654e-06
0.0002956,2.052088244506139e-11,7.102810346189414e-06
0.0002976,3.462936568218408e-11,5.448345428350322e-06
0.0003,4.410326595022673e-11,2.9500911543025405e-06
0.0003024,4.731585921392769e-11,-1.0971738899908103e-07
0.0003044,4.363271776461145e-11,-3.1470405474932573e-06
0.0003068,3.377734945458085e-11,-5.5916852364838095e-06
0.0003088,1.941820637839297e-11,-7.1853098808537405e-06
0.0003112,2.4735117252421485e-12,-7.92798951533789e-06
0.0003132,-1.5215173171788407e-11,-7.853664739597298e-06
0.0003156,-3.1777245780011134e-11,-6.89302359122296e-06
0.0003176,-4.5092829564025755e-11,-4.9150052483436e-06
0.00032,-5.289136276868122e-11,-1.9688366491286422e-06
0.0003224,-5.348828931812216e-11,1.4431543375649242e-06
0.0003244,-4.674146897874552e-11,4.508792505660726e-06
0.0003268,-3.414659953629849e-11,6.651746869270129e-06
0.0003288,-1.7947037509560876e-11,7.76462434100097e-06
0.0003312,-3.073434820896218e-13,7.970758387135867e-06
0.0003332,1.6874519744546274e-11,7.3570808490532205e-06
0.0003356,3.1766983662918085e-11,5.900862969227799e-06
0.0003376,4.2455537365045277e-11,3.581977433429286e-06
0.00034,4.7190615530112984e-11,6.061827112322987e-07
0.0003424,4.5055579669241006e-11,-2.4934821001577e-06
0.0003444,3.647601280276907e-11,-5.108082233478915e-06
0.0003468,2.2970311759381682e-11,-6.900523290637124e-06
0.0003488,6.447269496920788e-12,-7.831188130961003e-06
0.0003512,-1.1231639037376502e-11,-7.943827933294844e-06
0.0003532,-2.8224017360314908e-11,-7.195988295634342e-06
0.0003556,-4.247663945623503e-11,-5.456249458613348e-06
0.0003576,-5.171241913515154e-11,-2.7040542836528163e-06
0.00036,-5.40214844901801e-11,6.701906448569798e-07
0.0003624,-4.885812513190424e-11,3.88152567659268e-06
0.0003644,-3.7402739250980556e-11,6.258230390758083e-06
0.0003668,-2.1820789386230285e-11,7.596857762394085e-06
0.0003688,-4.333715454252607e-12,7.997115349685376e-06
0.0003712,1.3110923274736442e-11,7.568063709062387e-06
0.0003732,2.868790629757343e-11,6.308019937547747e-06
0.0003756,4.049800905294474e-11,4.178479799981392e-06
0.0003776,4.670587872029541e-11,1.3153226275035178e-06
0.00038,4.614210007610009e-11,-1.8136127631186796e-06
0.0003824,3.89198199108494e-11,-4.580823506085282e-06
0.0003844,2.636763755943996e-11,-6.571101591093707e-06
0.0003868,1.036174427651929e-11,-7.692737103163154e-06
0.0003888,-7.2137448071765425e-12,-7.990189724504087e-06
0.0003912,-2.4531089738347102e-11,-7.447558061614661e-06
0.0003932,-3.960114102438991e-11,-5.943549247182736e-06
0.0003956,-5.0171106026749895e-11,-3.4052702360830747e-06
0.0003976,-5.416237990497058e-11,-1.117468410117925e-07
0.0004,-5.064695336512454e-11,3.2090318272593086e-06
