s,x,px
4e-05,-2.975912865741752e-11,-1.5830745600074553e-05
4.12e-05,-4.598045294960747e-11,-1.4931285532159426e-05
4.2e-05,-6.088028884734643e-11,-1.3324682198669068e-05
4.32e-05,-7.35893435014752e-11,-1.0776699901176183e-05
4.44e-05,-8.303708191185847e-11,-7.139939817896765e-06
4.52e-05,-8.815096394940011e-11,-2.5579982549626594e-06
4.64e-05,-8.822574592357432e-11,2.4161821260055205e-06
4.72e-05,-8.325038161146977e-11,7.019071685969346e-06
4.84e-05,-7.391364084996418e-11,1.068707269567765e-05
4.96e-05,-6.12831429454443e-11,1.3265334811613593e-05
5.04e-05,-4.643327164823001e-11,1.489588032262265e-05
5.16e-05,-3.0240137156168564e-11,1.581269182602008e-05
5.28e-05,-1.3352490159664003e-11,1.621295005740943e-05
5.36e-05,3.74561478830172e-12,1.6211803140130953e-05
5.48e-05,2.0645034106474834e-11,1.5836163710061053e-05
5.56e-05,3.692012599826501e-11,1.5027832005521035e-05
5.68e-05,5.204263799494442e-11,1.3650417467822669e-05
5.8e-05,6.53131608599675e-11,1.1515729892378463e-05
5.88e-05,7.58474066416286e-11,8.461356494217319e-06
6e-05,8.268025187090422e-11,4.496414023071106e-06
6.12e-05,8.502128064361067e-11,-5.689979536255057e-08
6.2e-05,8.256443411145851e-11,-4.602250601228277e-06
6.32e-05,7.563041879885952e-11,-8.54737831163777e-06
6.44e-05,6.501778894835505e-11,-1.1578355196647817e-05
6.52e-05,5.169217427328334e-11,-1.3692267972391129e-05
6.64e-05,3.65339768858487e-11,-1.505365508182705e-05
6.72e-05,2.023792562954138e-11,-1.5850087858591576e-05
6.84e-05,3.328830947337469e-12,-1.6216227299307606e-05
6.96e-05,-1.3769126820331623e-11,-1.6208246786319012e-05
7.04e-05,-3.0646075884106e-11,-1.5797107595685303e-05
7.16e-05,-4.6814975844542107e-11,-1.4865506319036142e-05
7.28e-05,-6.162206342652424e-11,-1.3214574010407525e-05
7.36e-05,-7.418548215034944e-11,-1.0610624903572526e-05
7.48e-05,-8.342772908885197e-11,-6.916321906244703e-06
7.56e-05,-8.828559735776186e-11,-2.2961130486774115e-06
7.68e-05,-8.808446265576839e-11,2.6775438032227976e-06
7.8e-05,-8.285403246015054e-11,7.2414155625079285e-06
7.88e-05,-7.331323724618994e-11,1.0851696572574217e-05
8e-05,-6.053852145708027e-11,1.3374204946405839e-05
8.12e-05,-4.55970396580779e-11,1.4960739844995429e-05
8.2e-05,-2.9352313949272986e-11,1.584566960638691e-05
8.32e-05,-1.2442291466373881e-11,1.622240502770275e-05
8.44e-05,4.655303213079051e-12,1.620138049940619e-05
8.52e-05,2.1532726606378405e-11,1.5804873398528603e-05
8.64e-05,3.7760965654043376e-11,1.497027083836705e-05
8.72e-05,5.2804103991868846e-11,1.3557454860174888e-05
8.84e-05,6.595247328583671e-11,1.1377041132478969e-05
8.96e-05,7.631351021328551e-11,8.271572925367271e-06
9.04e-05,8.292374550663686e-11,4.264041320589858e-06
9.16e-05,8.501122005691215e-11,-3.053659407854728e-07
9.28e-05,8.230217614498871e-11,-4.832050194671557e-06
9.36e-05,7.514896345549517e-11,-8.733263431148566e-06
9.48e-05,6.43672182081686e-11,-1.1713179595563091e-05
9.56e-05,5.092314033099626e-11,-1.378209654541591e-05
9.68e-05,3.56884506666847e-11,-1.5108886046499543e-05
9.8e-05,1.9347703951479636e-11,-1.587961711899788e-05
9.88e-05,2.41834473410747e-12,-1.6225127593140976e-05
0.0001,-1.467845731429942e-11,-1.619715479276472e-05
0.0001012,-3.15310499198352e-11,-1.576201013435227e-05
0.000102,-4.764568325561874e-11,-1.4797692848626865e-05
0.0001032,-6.235751067060905e-11,-1.3101736618416172e-05
0.0001044,-7.477218066306118e-11,-1.0441376010686265e-05
0.0001052,-8.380581678096299e-11,-6.6899623739341445e-06
0.0001064,-8.840566739694798e-11,-2.0331693077796773e-06
0.0001072,-8.792870465897043e-11,2.9376788490657472e-06
0.0001084,-8.244534251400512e-11,7.460939289278865e-06
0.0001096,-7.270364737801431e-11,1.1013158364903725e-05
0.0001104,-5.97877929476626e-11,1.3480397705433727e-05
0.0001116,-4.475715789747727e-11,1.5023616826454168e-05
0.0001128,-2.8462637480804313e-11,1.5877223038010706e-05
0.0001136,-1.1531575918377428e-11,1.6230749992027963e-05
0.0001148,5.564370777309293e-12,1.6189910307632937e-05
0.0001155999999999,2.2418598944765878e-11,1.577235629021206e-05
0.0001167999999999,3.859847832399516e-11,1.4911078934572957e-05
0.000118,5.3560229587727196e-11,1.3462304759461425e-05
0.0001188,6.658388257900783e-11,1.1235679915321266e-05
0.00012,7.676890591749694e-11,8.07914293006021e-06
0.0001212,8.315425529116221e-11,4.029998881342617e-06
0.000122,8.498736240245905e-11,-5.537045288782604e-07
0.0001232,8.202716720393148e-11,-5.0599935400542335e-06
0.0001244,7.46571583914305e-11,-8.91645107391298e-06
0.0001252,6.370910529235326e-11,-1.1845377258026353e-05
0.0001264,5.014906282525549e-11,-1.386981350035786e-05
0.0001272,3.48398204181595e-11,-1.5162550507354349e-05
0.0001284,1.845583175102358e-11,-1.5907956460517946e-05
0.0001296,1.5073848003292752e-12,-1.623298612524225e-05
0.0001304,-1.558711280946372e-11,-1.618492613581384e-05
0.0001316,-3.2413966822922516e-11,-1.5725428265324502e-05
0.0001328,-4.847245911504159e-11,-1.4727809147896294e-05
0.0001336,-6.308647719928983e-11,-1.2986135236479417e-05
0.0001348,-7.534926467554905e-11,-1.0268948215263112e-05
0.0001356,-8.417119887658114e-11,-6.46091980601367e-06
0.0001368,-8.85111209074551e-11,-1.7692847210908929e-06
0.000138,-8.775854022488539e-11,3.1964746329450255e-06
0.0001388,-8.202446537568994e-11,7.677593713647178e-06
0.00014,-7.208504494581425e-11,1.1171469112093262e-05
0.0001412,-5.903110620838645e-11,1.3583949286907001e-05
0.000142,-4.391373765139066e-11,1.508454619540463e-05
0.0001432,-2.7571188381757478e-11,1.5907375324503107e-05
0.0001444,-1.062040684776574e-11,1.623799455232056e-05
0.0001452,6.47275734313275e-12,1.6177389020398734e-05
0.0001464,2.3302580608973426e-11,1.573859625480178e-05
0.0001472,3.943257077272249e-11,1.4850229333179173e-05
0.0001484,5.431089116259868e-11,1.3364936505597947e-05
0.0001496,6.720724041577819e-11,1.1091630052872121e-05
0.0001504,7.721345041930527e-11,7.884092156958323e-06
0.0001516,8.337169379987672e-11,3.79436708475859e-06
0.0001528,8.49497172523864e-11,-8.018119949826953e-07
0.0001536,8.173950900397329e-11,-5.286009461504999e-06
0.0001548,7.415515130790298e-11,-9.096925209053587e-06
0.0001556,6.304359538558033e-11,-1.1974968987317337e-05
0.0001568,4.9370059647541484e-11,-1.395544979259587e-05
0.000158,3.3988174387552906e-11,-1.5214673726113366e-05
0.0001588,1.7562376641706486e-11,-1.5935119751154565e-05
0.00016,5.960108335860137e-13,-1.6239804058337355e-05
0.0001612,-1.64950278544597e-11,-1.617154872233617e-05
0.000162,-3.32947412381231e-11,-1.5687336336122392e-05
0.0001632,-4.929518537605571e-11,-1.4655818873322218e-05
0.0001644,-6.380880783523893e-11,-1.2867735793903373e-05
0.0001652,-7.591655979725011e-11,-1.0093339152121976e-05
0.0001664,-8.452373265548532e-11,-6.229256627128391e-06
0.0001672,-8.860191104965053e-11,-1.5045786913921443e-06
0.0001684,-8.757404361327839e-11,3.453820905402543e-06
0.0001696,-8.159155735129526e-11,7.891333492866533e-06
0.0001704,-7.145760315054699e-11,1.1326642117555431e-05
0.0001716,-5.826860810474092e-11,1.3684896329851534e-05
0.0001728,-4.3066888296695766e-11,1.514356240601967e-05
0.0001736,-2.667804600373864e-11,1.5936148951452803e-05
0.0001748,-9.708847063722981e-12,1.624414759395091e-05
0.0001756,7.380402556143344e-12,1.6163812407561014e-05
0.0001768,2.4184600167557476e-11,1.5703576516006675e-05
0.000178,4.02631482670836e-11,1.4787694621263074e-05
0.0001788,5.505596346399311e-11,1.3265319634780733e-05
0.00018,6.782239774464361e-11,1.0944876876614657e-05
0.0001812,7.764700198310184e-11,7.68644914840302e-06
0.000182,8.357597803362195e-11,3.5572287759809284e-06
0.0001832,8.489829969731175e-11,-1.0495851673245095e-06
0.0001844,8.143930708328061e-11,-5.510029606558307e-06
0.0001852,7.364309084209683e-11,-9.274672456293172e-06
0.0001864,6.23708326023683e-11,-1.2101976740472011e-05
0.0001872,4.8586247019794453e-11,-1.4039036360427717e-05
0.0001884,3.3133599439041325e-11,-1.5265280438382362e-05
0.0001896,1.6667405480036333e-11,-1.5961120197735515e-05
0.0001904,-3.157175220657375e-13,-1.6245581863252124e-05
0.0001916,-1.7402136294838427e-11,-1.6157009735233244e-05
0.0001928,-3.417328635871448e-11,-1.5647707998985262e-05
0.0001936,-5.011374199675261e-11,-1.4581685345639321e-05
0.0001948,-6.45243456514811e-11,-1.2746505021313491e-05
0.0001956,-7.647389175990438e-11,-9.91454920471948e-06
0.0001968,-8.486327898628951e-11,-5.995039087198238e-06
0.000198,-8.867799738320658e-11,-1.2391721259496234e-06
0.0001988,-8.737529492937327e-11,3.709609971776548e-06
0.0002,-8.114677725193335e-11,8.102117064179866e-06
0.0002012,-7.082149456937087e-11,1.1478692838192285e-05
0.000202,-5.7500443548869264e-11,1.378327584114945e-05
0.0002032,-4.22167173265087e-11,1.5200699412656606e-05
0.0002044,-2.578328845846385e-11,1.596356568322972e-05
0.0002052,-8.796958892749819e-12,1.6249217287545676e-05
0.0002064,8.28724580682538e-12,1.6149175554574093e-05
0.0002072,2.506458523474404e-11,1.5667279655940296e-05
0.0002084,4.109011455348814e-11,1.4723446953914093e-05
0.0002096,5.5795319622929766e-11,1.3163423933060674e-05
0.0002104,6.84292048749993e-11,1.0795407321694207e-05
0.0002116,7.80694206273496e-11,7.48624538147216e-06
0.0002128,8.376702954087317e-11,3.3186691631123735e-06
0.0002136,8.48331303224129e-11,-1.2969214413425678e-06
0.0002148,8.112667065650382e-11,-5.731988503325806e-06
0.0002156,7.312112642572382e-11,-9.449682020103659e-06
0.0002168,6.169095992201147e-11,-1.2226423549347836e-05
0.000218,4.779773949326187e-11,-1.4120604082789193e-05
0.0002188,3.227618108202169e-11,-1.5314394840032864e-05
0.00022,1.5770984402380426e-11,-1.5985970343297267e-05
0.0002212,-1.2277406270517817e-12,-1.6250319317433188e-05
0.000222,-1.8308371232510724e-11,-1.6141295632050114e-05
0.0002232,-3.5049513889073905e-11,-1.5606516218201783e-05
0.0002244,-5.0928006926030335e-11,-1.4505371586851833e-05
0.0002252,-6.523293202356563e-11,-1.2622410539205874e-05
0.0002264,-7.702108657154454e-11,-9.732581609684629e-06
0.0002272,-8.518970252225843e-11,-5.758337236201988e-06
0.0002284,-8.873934593597533e-11,-9.73187221000467e-07
0.0002296,-8.716237999262468e-11,3.963736856160767e-06
0.0002304,-8.069028619643419e-11,8.30990660616789e-06
0.0002316,-7.017689103691377e-11,1.1627638774042422e-05
0.0002328,-5.672675547595715e-11,1.3879125125507027e-05
0.0002335999999999,-4.136333037602268e-11,1.5255990646111926e-05
0.0002348,-2.4886992657494025e-11,1.5989646560377407e-05
0.0002356,-7.884804218800245e-12,1.6253211090833298e-05
0.0002368,9.193226192088593e-12,1.6133472863814158e-05
0.000238,2.594246243520327e-11,1.5629687619939157e-05
0.0002388,4.191337183645515e-11,1.4657458075553963e-05
0.00024,5.652883117310564e-11,1.3059219492035932e-05
0.0002412,6.902751157022543e-11,1.064321001140225e-05
0.000242,7.848056828085872e-11,7.283515303329484e-06
0.0002432,8.394477453431808e-11,3.0787757065848413e-06
0.0002444,8.475423517485564e-11,-1.5437189519076866e-06
0.0002452,8.080171246571712e-11,-5.951823609184039e-06
0.0002464,7.258940814678745e-11,-9.621945620491356e-06
0.0002472,6.10041191276998e-11,-1.2348333443141673e-05
0.0002484,4.7004649949729573e-11,-1.4200183738949007e-05
0.0002496,3.141600350025613e-11,-1.536204057457225e-05
0.0002504,1.4873178862029808e-11,-1.6009682064695873e-05
0.0002516,-2.1399988071526965e-12,-1.6254015503424466e-05
0.0002528,-1.9213664985161627e-11,-1.6124392143734047e-05
0.0002536,-3.592333400780133e-11,-1.556373327838419e-05
0.0002548,-5.1737856091833615e-11,-1.4426840359591278e-05
0.0002556,-6.593440668666627e-11,-1.2495420949175068e-05
0.0002568,-7.755797067551143e-11,-9.547442558863209e-06
0.000258,-8.550287189494972e-11,-5.519224887798724e-06
0.0002588,-8.878592926205756e-11,-7.067472410308876e-07
0.00026,-8.693539019731171e-11,4.216099455173822e-06
0.0002612,-8.022224741559687e-11,8.514667991826265e-06
0.000262,-6.952396353221004e-11,1.1773499358398909e-05
0.0002632,-5.5947684824501496e-11,1.3972481718342954e-05
0.0002644,-4.050683124976046e-11,1.5309468991633515e-05
0.0002652,-2.398923435217171e-11,1.6014411897546266e-05
0.0002664,-6.972444523329392e-12,1.625613575050024e-05
0.0002672,1.009828247690265e-11,1.6116698055913382e-05
0.0002684,2.6818157369175793e-11,1.5590781721850556e-05
0.0002696,4.273282075850965e-11,1.4589699342659304e-05
0.0002704,5.725636807325887e-11,1.2952676766663429e-05
0.0002716,6.961716714514383e-11,1.0488275341771363e-05
0.0002728,7.888030894030106e-11,7.078296360523053e-06
0.0002736,8.410914400146614e-11,2.837638000910121e-06
0.0002748,8.466164572268052e-11,-1.7898767427992092e-06
0.0002756,8.046454862870586e-11,-6.169475351038145e-06
0.0002768,7.20480866147211e-11,-9.791457420777505e-06
0.000278,6.031045074976818e-11,-1.2467731372479868e-05
0.0002788,4.620708960503183e-11,-1.4277805970140332e-05
0.00028,3.055314958178054e-11,-1.5408240721450032e-05
0.0002812,1.3974053666427759e-11,-1.6032266570419328e-05
0.000282,-3.0524323142943154e-12,-1.6256668807298024e-05
0.0002832,-2.0117949045649768e-11,-1.6106284273565585e-05
0.0002844,-3.679465533144906e-11,-1.5519330793749094e-05
0.0002852,-5.25431633918067e-11,-1.4346054208892747e-05
0.0002864,-6.662860779773065e-11,-1.236550592772337e-05
0.0002872,-7.808437111431502e-11,-9.359141298393866e-06
0.0002884,-8.580265990513332e-11,-5.27777957156494e-06
0.0002896,-8.881772648885665e-11,-4.399762937136639e-07
0.0002904,-8.669442236542074e-11,4.4665986811215775e-06
0.0002916,-7.974282605842223e-11,8.716370733870668e-06
0.0002928,-6.88628820713079e-11,1.1916295848703933e-05
0.0002936,-5.516337052030885e-11,1.4063383321580234e-05
0.0002948,-3.9647321950140065e-11,1.536116676861147e-05
0.0002956,-2.3090088173724637e-11,1.6037881281922576e-05
0.0002968,-6.0599409252472756e-12,1.625799730404602e-05
0.000298,1.100235305603644e-11,1.609884417111558e-05
0.0002988,2.769159457798312e-11,1.5550542649828452e-05
0.0003,4.3548360381500485e-11,1.4520141747942826e-05
0.0003012,5.7977798732835525e-11,1.2843766635180542e-05
0.000302,7.019802056782115e-11,1.033059556603789e-05
0.0003032,7.926850882863544e-11,6.870629021899992e-06
0.0003044,8.426007380894256e-11,2.5953476491111797e-06
0.0003052,8.455539880528401e-11,-2.0352949328260664e-06
0.0003064,8.011529848500845e-11,-6.384887157258955e-06
0.0003072,7.14973128290699e-11,-9.958213952726736e-06
0.0003084,5.961009401300305e-11,-1.2584643135186053e-05
0.0003096,4.540516801473564e-11,-1.4353501243085845e-05
0.0003104,2.968770094952262e-11,-1.545301778524871e-05
0.0003116,1.3073673014548403e-11,-1.6053734398575837e-05
0.0003128,-3.964981287256118e-12,-1.6258276917037992e-05
0.0003136,-2.102115404140476e-11,-1.6086956296288462e-05
0.0003148,-3.766338487891919e-11,-1.5473279718469615e-05
0.0003156,-5.3343800686491805e-11,-1.4262975506460725e-05
0.0003168,-6.731537200279031e-11,-1.2232636322539822e-05
0.000318,-7.860011569813382e-11,-9.16769022432391e-06
0.0003188,-8.608894371043194e-11,-5.03408247367816e-06
0.00032,-8.883472335294691e-11,-1.7299910140434123e-07
0.0003212,-8.643957859230737e-11,4.715138594199953e-06
0.000322,-7.925218900073228e-11,8.914987922781118e-06
0.0003232,-6.819381560553355e-11,1.2056051218502573e-05
0.0003244,-5.437394946407477e-11,1.4151867742315333e-05
0.0003252,-3.8784902707260594e-11,1.541111571186893e-05
0.0003264,-2.2189627673506964e-11,1.6060073572109944e-05
0.0003272,-5.1473542207779715e-12,1.6258801081626316e-05
0.0003284,1.1905375915904095e-11,1.6079903570666798e-05
0.0003296,2.8562697509952145e-11,1.550895047267725e-05
0.0003304,4.4359888169419995e-11,1.4448755946049432e-05
0.0003316,5.869299004106117e-11,1.2732460461121068e-05
0.0003328,7.076992056567564e-11,1.0170164878715586e-05
0.0003336,7.964503655409751e-11,6.6605567948206834e-06
0.0003348,8.43975048001354e-11,2.351998130177605e-06
0.0003356,8.443553657565651e-11,-2.2798748779990917e-06
0.0003368,7.975408444011864e-11,-6.5980054814248294e-06
0.000338,7.093723805187182e-11,-1.0122214039367253e-05
0.0003388,5.890318678793229e-11,-1.2699095303818946e-05
0.00034,4.4598993081900994e-11,-1.4427299815369845e-05
0.0003412,2.8819737992582178e-11,-1.5496393685708398e-05
0.000342,1.217210053441786e-11,-1.6074095415034295e-05
0.0003432,-4.877585712293018e-12,-1.625883682087837e-05
0.0003444,-2.1923209693833758e-11,-1.606639175746724e-05
0.0003452,-3.852942803659063e-11,-1.5425550358166045e-05
0.0003464,-5.4139637795206376e-11,-1.4177566497493035e-05
0.0003472,-6.799453450953258e-11,-1.209678425111957e-05
0.0003484,-7.910503317771981e-11,-8.97310497426117e-06
0.0003496,-8.636160500912529e-11,-4.7882183659339374e-06
0.0003504,-8.883691222462648e-11,9.405922987915613e-08
0.0003516,-8.617096608564548e-11,4.961626523452187e-06
0.0003528,-7.875050465656088e-11,9.110496158106288e-06
0.0003536,-6.751693192538513e-11,1.2192790050715909e-05
0.0003548,-5.357955652239826e-11,1.4237972834330428e-05
0.0003556,-3.791967200982083e-11,1.5459346954475782e-05
0.0003568,-2.1287925363353242e-11,1.6081006897422487e-05
0.000358,-4.234744923225314e-12,1.6258551707875388e-05
0.0003588,1.2807288596520172e-11,1.6059867938256354e-05
0.00036,2.94313884867865e-11,1.5465984646785587e-05
0.0003612,4.5167299972810137e-11,1.4375512280823529e-05
0.000362,5.940180739951906e-11,1.2618730157400958e-05
0.0003632,7.13327157358344e-11,1.0006979499009183e-05
0.0003644,8.000976326940128e-11,6.448126234372504e-06
0.0003652,8.452138288588669e-11,2.107684659929356e-06
0.0003664,8.43021064345698e-11,-2.5235193291877434e-06
0.0003672,7.938103180825257e-11,-6.8087798180343194e-06
0.0003684,7.036801368387707e-11,-1.028345871583923e-05
0.0003696,5.8189865546016754e-11,-1.2811115155061457e-05
0.0003704,4.378867106681769e-11,-1.4499231702609891e-05
0.0003716,2.7949339898124763e-11,-1.5538389748537046e-05
0.0003728,1.1269399320765446e-11,-1.609335881169522e-05
0.0003736,-5.790185383672664e-12,-1.6258344805596753e-05
0.0003748,-2.2824044777756464e-11,-1.60445734731032e-05
0.0003756,-3.939268852424737e-11,-1.5376112382603674e-05
0.0003768,-5.493054249474085e-11,-1.4089789350126988e-05
0.000378,-6.866592916523096e-11,-1.1957923201574028e-05
0.0003788,-7.959895342145529e-11,-8.775404514546564e-06
0.00038,-8.662053021956176e-11,-4.540275523039488e-06
0.0003812,-8.88242921210648e-11,3.610734430522517e-07
0.000382,-8.588869699818547e-11,5.205973176262728e-06
0.0003832,-7.823794279267448e-11,9.302875473555215e-06
0.0003844,-6.683239757001126e-11,1.2326538432471892e-05
0.0003852,-5.2780324522081736e-11,1.4321736442407354e-05
0.0003864,-3.7051726637083036e-11,1.550589101200922e-05
0.0003872,-2.03850527560182e-11,1.6100698657550404e-05
0.0003884,-3.322173302643193e-12,1.6257253103699746e-05
0.0003896,1.370802815356996e-11,1.6038728281524078e-05
0.0003904,3.029758867042145e-11,1.5421624023692596e-05
0.0003916,4.597049001484301e-11,1.4300380814202052e-05
0.0003928,6.010411475833305e-11,1.2502548252439285e-05
0.0003936,7.188625465966963e-11,9.841037753282623e-06
0.0003948,8.036256283078111e-11,6.233386945302739e-06
0.0003956,8.463165912793282e-11,1.8625040457130073e-06
0.0003968,8.415516095692668e-11,-2.7661325847220216e-06
0.000398,7.899626865407437e-11,-7.017162710384852e-06
0.0003988,6.978979114472594e-11,-1.0441951148595512e-05
0.0004,5.747026531865734e-11,-1.2920730601028752e-05
